lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f1a9ad24-fb1,generation_6,aea197d4,-0.040357142857142855,0.04785714285714284,0.17348385537974764,2,3.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,10,9,0,0,0
f1a9ad24-fb1,generation_6,b250901e,-0.23857142857142857,0.008571428571428561,0.16865205874426284,1,3.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,8,0,0,0
f1a9ad24-fb1,generation_6,0ac2129f,0.06312184873949578,0.19767226890756298,0.16272314651563935,2,3.0,0.92,0.88,0.95,0.15,0.7,0.85,0,0,7,9,0,0,0
f1a9ad24-fb1,generation_6,ce678983,-0.06416666666666666,0.03833333333333332,0.16397132945820805,2,3.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,7,9,0,0,0
f1a9ad24-fb1,generation_6,d8da1a3c,0.35082026143790845,0.26830718954248356,0.15963898476424684,108,3.0,0.92,0.88,0.95,0.15,0.7,0.85,0,0,422,430,0,0,0
f1a9ad24-fb1,generation_6,588d3a04,0.26859778597785977,0.13055350553505532,0.16326125825685475,542,3.0,0.92,0.88,0.95,0.15,0.7,0.85,0,0,2158,2165,0,0,0
f1a9ad24-fb1,generation_6,08c80637,-0.004642857142857143,0.06214285714285713,0.16220616945937735,2,4.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,9,9,0,0,0
f1a9ad24-fb1,generation_6,6ff45ba2,0.17957797106414272,0.5448702278425711,0.15907919094948608,2,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,10,9,0,0,0
f1a9ad24-fb1,generation_6,4da5869a,-0.23857142857142857,0.008571428571428561,0.17076982843109473,1,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,9,8,0,0,0
f1a9ad24-fb1,generation_6,ea108af0,0.15746031746031747,0.09587301587301585,0.1659992872587516,9,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,1,0,48,28,0,0,0
f1a9ad24-fb1,generation_6,d5d3f9d2,0.16935992367929395,0.5720531806919212,0.16399567950487345,2,4.0,0.92,0.88,0.95,0.15,0.7,0.85,0,0,8,9,0,0,0
f1a9ad24-fb1,generation_6,e788e73d,0.22273259396179915,0.11324091189155883,0.17533061009340256,541,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,2141,2164,0,0,0
f1a9ad24-fb1,generation_6,f4a92fb2,0.062222222222222213,0.05777777777777776,0.17365251014200137,9,4.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,49,29,0,0,0
f1a9ad24-fb1,generation_6,f9e831be,-0.31,-0.019999999999999997,0.17060317507978495,1,5.0,0.92,0.88,0.95,0.15,0.7,0.85,0,0,9,8,0,0,0
f1a9ad24-fb1,generation_6,06deb892,-0.018636314650142982,0.5055845135568569,0.16571591418030332,1,5.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,10,8,0,0,0
f1a9ad24-fb1,generation_6,9fee179c,-0.2742857142857143,-0.005714285714285715,0.1742126291647171,1,5.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,10,8,0,0,0
f1a9ad24-fb1,generation_6,533374e3,-0.040357142857142855,0.04785714285714284,0.16982416782620485,2,5.0,0.92,0.88,0.95,0.15,0.7,0.85,0,0,9,9,0,0,0
f1a9ad24-fb1,generation_6,f9ee01f2,-0.1475,0.0049999999999999975,0.16692019104122718,2,5.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,8,9,0,0,0
f1a9ad24-fb1,generation_6,c9d56c5c,-0.1475,0.0049999999999999975,0.1631546052030591,2,5.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,9,0,0,0
f1a9ad24-fb1,generation_6,470d691e,0.27554054054054056,0.1316216216216216,0.15956018235753502,185,5.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,735,733,0,0,0
f1a9ad24-fb1,generation_6,3ae73a17,-0.040357142857142855,0.04785714285714284,0.15893932545229253,2,6.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,9,9,0,0,0
f1a9ad24-fb1,generation_6,de1cb892,0.29240963855421687,0.13421686746987951,0.1565244953958762,83,6.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,2,0,392,319,0,0,0
f1a9ad24-fb1,generation_6,70cb87f4,-0.31,-0.019999999999999997,0.15604986501447202,1,6.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,9,8,0,0,0
f1a9ad24-fb1,generation_6,6f748aa8,-0.054350600364428736,0.4912987992711425,0.1523821594933372,1,6.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,9,7,0,0,0
f1a9ad24-fb1,generation_6,8ae6b7e2,-0.07607142857142857,0.03357142857142856,0.15929882561125158,2,6.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,9,9,0,0,0
f1a9ad24-fb1,generation_6,42de7696,-0.1475,0.0049999999999999975,0.15678427767045514,2,6.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,12,12,0,0,0
f1a9ad24-fb1,generation_6,a3b618c0,0.09937499999999999,0.07374999999999998,0.1538081153631913,8,6.0,0.8789183682098383,0.8884257123630097,0.9003246196962399,0.11360207737403975,0.7514959744626342,0.6333582494405121,0,0,34,27,0,0,0
f1a9ad24-fb1,generation_6,28da043a,0.25743135225072256,0.5681960378347785,0.15226853622159145,5,6.0,0.92,0.88,0.95,0.15,0.7,0.85,0,0,22,20,0,0,0
f1a9ad24-fb1,generation_6,2cf6302f,0.4838517805879522,0.6268464183187615,0.16011622493127425,300,7.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,1201,1200,0,0,0
f1a9ad24-fb1,generation_6,8757832b,0.22616071428571427,0.11523351648351644,0.16875937666067214,104,7.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,408,405,0,0,0
f1a9ad24-fb1,generation_6,27f7ea5d,-0.31,-0.019999999999999997,0.1677861792029057,1,7.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,8,0,0,0
f1a9ad24-fb1,generation_7,6b1ac6c3,-0.23857142857142857,0.008571428571428561,0.0,1,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,5,8,0,0,0
f1a9ad24-fb1,generation_7,d4853434,0.01448969305249509,0.571836528962133,0.008571428571428561,1,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,5,8,0,0,0
f1a9ad24-fb1,generation_7,9e7f2529,-0.20285714285714285,0.02285714285714285,0.2902039787667808,1,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,5,7,0,0,0
f1a9ad24-fb1,generation_7,98c6f7d6,0.22285679374389053,0.11326001955034211,0.20108836679690145,682,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,2721,2721,0,0,0
f1a9ad24-fb1,generation_7,32b9b641,-0.10583333333333333,0.021666666666666664,0.17913127998526163,2,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,7,10,0,0,0
f1a9ad24-fb1,generation_7,61132db5,-0.31,-0.019999999999999997,0.14763835732154262,1,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,5,8,0,0,0
f1a9ad24-fb1,generation_7,26853e6a,0.2230497382198953,0.1132897033158813,0.11969863110128552,1146,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,4576,4583,0,0,0
f1a9ad24-fb1,generation_7,74068dd6,0.22843045112781954,0.11558270676691726,0.11878306998908492,380,1.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,1484,1521,0,0,0
f1a9ad24-fb1,generation_7,4f99899d,0.3515244755244755,0.2736783216783216,0.11838302458631397,143,1.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,557,568,0,0,0
f1a9ad24-fb1,generation_7,809b0cf2,0.08674235440885619,0.602056137389141,0.13563805759653705,1,1.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,7,8,0,0,0
f1a9ad24-fb1,generation_7,a244555e,-0.23857142857142857,0.008571428571428561,0.18227986557579742,1,1.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,7,7,0,0,0
f1a9ad24-fb1,generation_7,01a8921c,-0.06416666666666666,0.03833333333333332,0.16648818948449115,2,1.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,6,9,0,0,0
f1a9ad24-fb1,generation_7,0abf617e,0.17642473118279567,0.09586021505376341,0.15580861813856134,62,1.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,1,0,252,244,0,0,0
f1a9ad24-fb1,generation_7,167af10b,0.2225963718820862,0.11321995464852605,0.1511972025166538,441,1.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,1696,1757,0,0,0
f1a9ad24-fb1,generation_7,e6771583,0.2671787709497207,0.13033519553072623,0.1484845419546447,895,1.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,3572,3579,0,0,0
f1a9ad24-fb1,generation_7,c411dc52,0.2841325501953522,0.6396936718192758,0.14727458552638345,2,2.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,13,10,0,0,0
f1a9ad24-fb1,generation_7,c8fea016,0.45672452654945983,0.6777347673846339,0.17805077841968925,12,2.0,0.6973360898833403,0.20996948702421991,0.46389892949799183,0.7355811805277571,0.6408653500830988,0.809857765102107,11,6,45,0,0,0,0
f1a9ad24-fb1,generation_7,9ee7e3b6,-0.07607142857142857,0.03357142857142856,0.20744395424115658,2,2.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,9,10,0,0,0
f1a9ad24-fb1,generation_7,e2fe96e6,-0.23857142857142857,0.008571428571428561,0.19778436948172726,1,2.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,9,8,0,0,0
f1a9ad24-fb1,generation_7,83f63442,0.18886128364389235,0.10070393374741198,0.1878257936443431,69,2.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,1,0,278,267,0,0,0
f1a9ad24-fb1,generation_7,2b74b964,0.17516666666666664,0.09566666666666664,0.18346970064949655,50,2.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,200,202,0,0,0
f1a9ad24-fb1,generation_7,20f8a64a,0.5783799850708772,0.712857531117364,0.17928860379317133,82,2.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,305,318,0,0,0
f1a9ad24-fb1,generation_7,c18d68d6,-0.022499999999999992,0.05499999999999999,0.20354173685336188,2,2.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,11,9,0,0,0
f1a9ad24-fb1,generation_7,112a18cd,-0.040357142857142855,0.04785714285714284,0.19708340046843312,2,3.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,9,9,0,0,0
f1a9ad24-fb1,generation_7,9e277c65,0.22699698189134807,0.11536217303822933,0.19086563973462933,142,3.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,1,0,560,566,0,0,0
f1a9ad24-fb1,generation_7,04a34465,-0.11178571428571428,0.01928571428571428,0.18784550106677333,2,3.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,10,11,0,0,0
f1a9ad24-fb1,generation_7,2b77f471,0.2849566401231419,0.6413418516748554,0.1813624323444249,2,3.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,9,9,0,0,0
f1a9ad24-fb1,generation_7,4910f953,0.5713274384424696,0.7117725239437629,0.19839870713444085,136,3.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,542,542,0,0,0
f1a9ad24-fb1,generation_7,e60227a7,-0.10583333333333333,0.021666666666666664,0.21673348630620234,2,3.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,9,0,0,0
f1a9ad24-fb1,generation_7,a7db5684,-0.022499999999999992,0.05499999999999999,0.21000704424966662,2,3.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,9,0,0,0
f1a9ad24-fb1,generation_7,4336e20a,-0.1475,0.0049999999999999975,0.20484014277467774,2,3.0,0.7675864131515084,0.5534104558751197,0.6572740844452358,0.4063926676379183,0.7219286495041837,0.6132871319915657,0,0,11,11,0,0,0
f1a9ad24-fb1,generation_7,c2b3f337,0.14916666666666664,0.09166666666666663,0.19839368655613973,10,3.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,42,34,0,0,0
f1a9ad24-fb1,generation_7,5b0e177d,0.19101237345331834,0.10103487064116982,0.19505846718459374,127,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,500,510,0,0,0
f1a9ad24-fb1,generation_7,83be2185,0.24172374538629984,0.6120189193440282,0.1922092672893385,2,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,7,9,0,0,0
f1a9ad24-fb1,generation_7,f6630203,0.1420994972659991,0.5841989945319982,0.20455660999682937,2,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,10,0,0,0
f1a9ad24-fb1,generation_7,dc540537,0.22189935064935065,0.11457792207792203,0.21540353526926276,44,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,184,176,0,0,0
f1a9ad24-fb1,generation_7,b1529cd4,-0.004642857142857143,0.06214285714285713,0.21260282379172551,2,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,10,9,0,0,0
f1a9ad24-fb1,generation_7,5f950549,0.26785505124450953,0.13043923865300144,0.20853633820662096,683,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,2707,2719,0,0,0
f1a9ad24-fb1,generation_7,26f68124,-0.1475,0.0049999999999999975,0.20648115137626255,2,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,9,0,0,0
f1a9ad24-fb1,generation_7,8f48a64b,0.2168859233169622,0.6004385133005911,0.20131496800764043,2,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,9,0,0,0
f1a9ad24-fb1,generation_7,3deb1987,0.26670008718395816,0.13026155187445507,0.21129305663996423,1147,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,4583,4585,0,0,0
f1a9ad24-fb1,generation_7,b186a640,-0.22666666666666666,0.013333333333333327,0.2093166784749518,1,4.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,9,8,0,0,0
f1a9ad24-fb1,generation_7,752a4e35,0.3155555555555556,0.13777777777777775,0.20465040835253231,45,5.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,180,178,0,0,0
f1a9ad24-fb1,generation_7,c58a635b,-0.2742857142857143,-0.005714285714285715,0.20309523089730547,1,5.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,10,8,0,0,0
f1a9ad24-fb1,generation_7,4e5bd864,0.38961143131136455,0.6542228626227291,0.19834956006522386,8,5.0,0.6973360898833403,0.20996948702421991,0.46389892949799183,0.7355811805277571,0.6408653500830988,0.809857765102107,8,2,27,0,0,0,0
f1a9ad24-fb1,generation_7,dee7ab93,0.21932098765432098,0.11271604938271602,0.2084800778998351,81,5.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,1,0,315,319,0,0,0
f1a9ad24-fb1,generation_7,15fc058d,0.26941176470588235,0.13067873303167418,0.2063982511929412,442,5.0,0.7675864131515084,0.5534104558751197,0.6572740844452358,0.4063926676379183,0.7219286495041837,0.6132871319915657,0,0,1838,1647,0,0,0
f1a9ad24-fb1,generation_7,99b47249,0.010238095238095227,0.03952380952380952,0.20478719761504188,7,5.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,26,26,0,0,0
f1a9ad24-fb1,generation_7,a271113d,-0.2683333333333333,-0.003333333333333332,0.20134421036314118,1,5.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,10,8,0,0,0
f1a9ad24-fb1,generation_7,a1a60e12,-0.2742857142857143,-0.005714285714285715,0.19716711763464168,1,6.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,8,0,0,0
f1a9ad24-fb1,generation_7,02da4f63,-0.31,-0.019999999999999997,0.19310948956766313,1,6.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,8,0,0,0
f1a9ad24-fb1,generation_7,94ee0027,0.5105982810161547,0.6797578588914783,0.18893087212515994,423,6.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,1685,1685,0,0,0
f1a9ad24-fb1,generation_7,804f9b6f,-0.2742857142857143,-0.005714285714285715,0.19836985263989687,1,6.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,10,8,0,0,0
f1a9ad24-fb1,generation_7,76a2f334,0.22687830687830687,0.1153439153439153,0.19451920852000662,135,6.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,543,541,0,0,0
f1a9ad24-fb1,generation_7,13fd0cfd,-0.1475,0.0049999999999999975,0.19305299938711606,2,6.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,12,12,0,0,0
f1a9ad24-fb1,generation_7,aedcc994,-0.10583333333333333,0.021666666666666664,0.18963385394371396,2,6.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,9,9,0,0,0
f1a9ad24-fb1,generation_7,0e7e1f09,0.17650793650793647,0.09587301587301585,0.1866344398851952,63,6.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,256,256,0,0,0
f1a9ad24-fb1,generation_7,8f703a6b,-0.31,-0.019999999999999997,0.185042134200771,1,6.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,9,8,0,0,0
f1a9ad24-fb1,generation_7,a05df5f8,-0.31,-0.019999999999999997,0.1815069249904129,1,7.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,8,0,0,0
f1a9ad24-fb1,generation_7,bc2393b1,0.12535714285714283,0.08214285714285711,0.17809155338040591,10,7.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,1,0,42,24,0,0,0
f1a9ad24-fb1,generation_7,ff7ecd5f,-0.31,-0.019999999999999997,0.17649240844311345,1,7.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,8,8,0,0,0
f1a9ad24-fb1,generation_7,e230fa5f,-0.31,-0.019999999999999997,0.17327122141945586,1,7.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,9,8,0,0,0
f1a9ad24-fb1,generation_8,fb857342,-0.2742857142857143,-0.005714285714285715,0.0,1,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,5,8,0,0,0
f1a9ad24-fb1,generation_8,0133a258,0.2743621399176955,0.13144032921810697,-0.005714285714285715,243,0.0,0.8891638947017113,0.5070438506091326,0.8980651693091615,0.4056602249866694,0.8105600027532566,0.25653237799365325,0,0,964,970,0,0,0
f1a9ad24-fb1,generation_8,194c1721,0.5933791408535692,0.7415969913845579,0.06286302175191062,93,0.0,0.940491052983746,0.11723627649224566,0.9454810992258432,0.7341162952252593,0.8181280565812447,0.09634825710628214,3,0,373,342,0,0,0
f1a9ad24-fb1,generation_8,014dc074,0.010785889002813853,0.6215717780056277,0.2891076782961264,1,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,5,8,0,0,0
f1a9ad24-fb1,generation_8,6ad342e4,0.4466554542202052,0.7193978649621494,0.37222370322350173,23,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,76,94,0,0,0
f1a9ad24-fb1,generation_8,20bf0365,0.26785923753665686,0.13043988269794718,0.44165853557123125,682,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,2730,2728,0,0,0
f1a9ad24-fb1,generation_8,9112b115,-0.2683333333333333,-0.003333333333333332,0.3897887600923506,1,0.0,0.8378367364196766,0.8968514247260195,0.8506492393924798,0.07720415474807951,0.8029919489252685,0.41671649888102436,0,0,6,8,0,0,0
