lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
df96d112-713,generation_20,898cbc2c,0.26851351351351355,0.1305405405405405,0.646146106555024,555,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,2233,2218,0,0,0
df96d112-713,generation_20,bdbb6d93,0.6832465310175443,1.0334273468997925,0.5888565992200814,2242,4.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,8967,8966,0,0,0
df96d112-713,generation_20,7217dc2a,0.22274669073405534,0.11324308062575207,0.6333136739880525,554,4.0,0.5617821625112832,0.545326038381372,0.5817192175820949,0.7387167376438489,0.2905926975618276,0.3960659393893964,0,0,2191,2218,0,0,0
df96d112-713,generation_20,ab2979b3,0.734085935319259,1.0515052039718513,0.5860345291369342,216,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,871,850,0,0,0
df96d112-713,generation_20,126e01e7,0.7116440295633288,1.018654854493453,0.624823752039844,777,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,3149,3097,0,0,0
df96d112-713,generation_20,8452cb82,0.3667248242081479,0.9334496484162957,0.6551184522285832,3,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,12,14,0,0,0
df96d112-713,generation_20,d1eb121c,0.11968749999999999,0.07687499999999999,0.674999251956277,16,6.0,0.4838799981086115,0.5299394627191811,0.38068814384598837,0.5199647698856787,0.5074605188176472,0.05990060535318875,14,13,52,2,0,0,0
df96d112-713,generation_21,d4f66cc4,0.7261356483774755,1.0472110557910956,0.0,830,0.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,3269,3318,0,0,0
df96d112-713,generation_21,04cd49b4,0.6736758704794468,1.0744034126914161,1.0472110557910956,47,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,193,182,0,0,0
df96d112-713,generation_21,8ebf51b3,0.7194364775866655,1.0199255867522785,1.0608072342412558,190,1.0,0.5200281729906961,0.8246510409406073,0.722775684677262,0.7837588713982441,0.10180573137653437,0.42317426171104044,0,0,510,757,0,0,0
df96d112-713,generation_21,0edb9335,-0.09333333333333334,0.013333333333333327,1.0471800184115967,3,2.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,10,15,0,0,0
df96d112-713,generation_21,8ac7cdd0,0.45398472700071113,0.9541233001552685,0.7887183471420308,13,2.0,0.7605891713730537,0.9052641969126834,0.11441306360601944,0.21469657806018483,0.08993807019809497,0.2229229312964679,13,8,49,0,0,0,0
df96d112-713,generation_21,71a44905,-0.07607142857142857,0.03357142857142856,0.8217993377446783,2,3.0,0.8873386100939594,0.4877497314065069,0.8061861137602678,0.4244420094813448,0.6136743031597285,0.7419721576809094,0,0,13,12,0,0,0
df96d112-713,generation_21,391bd3ac,0.5696088386162766,0.9937631317780077,0.6904280195491367,11,3.0,0.6441956711946566,0.5292268486756184,0.21793785252778708,0.12249606448365968,0.6637356425116392,0.11766933192758477,11,6,41,0,0,0,0
df96d112-713,generation_21,c6a37118,0.688264982305111,1.0434009213688191,0.7337616070104039,2937,4.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,11779,11703,0,0,0
df96d112-713,generation_21,38fa8576,0.2288936756849905,0.11565397208340511,0.772466521305206,829,5.0,0.5245930847590139,0.6892221712079001,0.6288057911610185,0.6453187722668021,0.2375921501876185,0.7107465383091849,0,0,3329,3289,0,0,0
df96d112-713,generation_21,292e6ab6,0.7393366759133735,1.07653304267098,0.6994873491694503,1682,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,6772,6682,0,0,0
df96d112-713,generation_21,17b52894,0.53277260578859,0.9867573327893011,0.7371919185196033,11,6.0,0.7605891713730537,0.9052641969126834,0.11441306360601944,0.21469657806018483,0.08993807019809497,0.2229229312964679,11,4,39,0,0,0,0
df96d112-713,generation_21,fc6b3e33,0.09357142857142856,0.07285714285714284,0.7598796834532121,7,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,37,29,0,0,0
df96d112-713,generation_21,a511aa05,0.6553545967729523,1.0654710983078093,0.7026278050702063,28,6.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,118,110,0,0,0
df96d112-713,generation_21,ac14d2c7,0.7087276688583729,1.0871220043834122,0.730538827626945,200,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,812,760,0,0,0
df96d112-713,generation_22,7b62afac,0.4375382353058689,1.008409803945071,0.0,3,0.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,11,14,0,0,0
df96d112-713,generation_22,fe4feb41,0.6583715686392022,1.0731533936886608,1.008409803945071,26,0.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,118,97,0,0,0
df96d112-713,generation_22,9d244005,0.027121212121212112,0.04212121212121211,1.0407815988168658,11,0.0,0.7220978355973283,0.5446134243378092,0.41896892626389354,0.34124803224182987,0.4468678212558196,0.4538346659637924,11,4,38,0,0,0,0
df96d112-713,generation_22,a48cb0b1,0.22317879220161674,0.11330955777460767,0.7078948032516479,2103,0.0,0.41017494056682324,0.5597304601934339,0.6395637357257866,0.49230645254751726,0.1672865355115727,0.6164921826044345,0,55,8406,8310,0,0,0
df96d112-713,generation_22,81be8172,0.5770529642825659,1.0398202142794175,0.5592484918823878,7,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,30,30,0,0,0
df96d112-713,generation_22,b289028a,0.5479549019725355,1.045909803945071,0.6553628363617937,4,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,15,12,0,0,0
df96d112-713,generation_22,275be46f,0.22294504181600958,0.11327359617682195,0.7204539976256733,837,2.0,0.5245930847590139,0.6892221712079001,0.6288057911610185,0.6453187722668021,0.2375921501876185,0.7107465383091849,0,0,3389,3332,0,0,0
df96d112-713,generation_22,514a36ce,0.43038552652778517,0.9941043863889036,0.6337139402758375,3,2.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,12,14,0,0,0
df96d112-713,generation_22,1c7314c7,0.7523416549162268,1.0993261669753107,0.6787627460399707,672,2.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,2687,2687,0,0,0
df96d112-713,generation_22,1da9d6c6,0.5214933771732698,0.9471534210132063,0.7254920150327862,16,2.0,0.6441956711946566,0.5292268486756184,0.21793785252778708,0.12249606448365968,0.6637356425116392,0.11766933192758477,14,5,55,5,0,0,0
df96d112-713,generation_22,9a9d6221,0.10750000000000001,0.07499999999999998,0.7476581556308283,10,3.0,0.5957088603206889,0.6540070501550681,0.5445702944298603,0.4539344822306842,0.33483380719093736,0.4678049681440999,0,0,53,27,0,0,0
df96d112-713,generation_22,77c67e65,0.017083333333333325,0.05083333333333332,0.6865074142098438,4,4.0,0.41017494056682324,0.5597304601934339,0.6395637357257866,0.49230645254751726,0.1672865355115727,0.6164921826044345,0,0,22,16,0,0,0
df96d112-713,generation_22,0181fec4,0.6427553917726596,1.0375941168786527,0.6335345741368014,32,4.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,150,123,0,0,0
df96d112-713,generation_22,d5ac55d0,0.7040131449065395,1.0798653702728491,0.664616077424636,116,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,491,463,0,0,0
df96d112-713,generation_22,6a80e4a1,0.35313318070519195,0.9395996947437173,0.6942767411995083,2,5.0,0.5200281729906961,0.8246510409406073,0.722775684677262,0.7837588713982441,0.10180573137653437,0.42317426171104044,0,0,12,12,0,0,0
df96d112-713,generation_22,74a9b9a5,0.6938346013455048,1.0557088670693469,0.7106316047691223,437,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1758,1708,0,0,0
df96d112-713,generation_22,3f2ee174,0.6940939567254664,1.0557487678970332,0.7321989336628864,671,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,2684,2669,0,0,0
df96d112-713,generation_22,12900311,0.6087896179631359,1.0265078073548433,0.7512312768531303,16,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,90,54,0,0,0
df96d112-713,generation_22,f99ff37c,0.4945257755960539,0.9652420273825838,0.7665244174365587,14,6.0,0.3914177206413778,0.7480141003101362,0.46914058885972043,0.3478689644613684,0.43966761438187474,0.14560993628819974,14,2,53,0,0,0,0
df96d112-713,generation_22,d72d8e63,0.7164274308748386,1.090303841341514,0.7769832390126653,1960,7.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,34,7892,7774,0,0,0
df96d112-713,generation_23,4169c24f,0.41746789793461736,0.9777929387263775,0.0,3,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,12,13,0,0,0
df96d112-713,generation_23,d5510088,0.7416859056040915,1.0803867365813176,0.9777929387263775,1206,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,4829,4807,0,0,0
df96d112-713,generation_23,7e9e5ecc,0.514585693826564,1.029171387653128,1.0290898376538475,3,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,12,14,0,0,0
df96d112-713,generation_23,3287b2bb,0.7454002970523026,1.080991329799428,1.0291170209869411,367,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1473,1458,0,0,0
df96d112-713,generation_23,4ebb4dda,0.46868132994056694,0.9906959932144671,1.0420855981900627,5,6.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,25,19,0,0,0
df96d112-713,generation_24,573902b8,0.47811276507640926,1.0095588634861519,0.0,5,0.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,21,19,0,0,0
df96d112-713,generation_24,71e57155,0.6381106712943813,1.033554675922096,1.0095588634861519,25,0.0,0.9131768992556143,0.710423738148992,0.26872276208562385,0.7790860510841046,0.17541441836015093,0.09250202561795406,20,10,112,6,0,0,0
df96d112-713,generation_24,12891d13,0.434779431743076,1.0028921968194853,1.021556769704124,3,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,14,15,0,0,0
df96d112-713,generation_24,8e823956,0.27076923076923076,0.13088757396449702,1.0153352454092444,338,2.0,0.5245930847590139,0.6892221712079001,0.6288057911610185,0.6453187722668021,0.2375921501876185,0.7107465383091849,0,0,1338,1340,0,0,0
df96d112-713,generation_24,ba663d2f,0.7449433203766712,1.0753705117210846,0.7942233275480575,248,2.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,3,991,975,0,0,0
df96d112-713,generation_24,2bc6cd97,0.7525207165444658,1.1025552452436278,0.8504527643826629,1448,3.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,5815,5721,0,0,0
df96d112-713,generation_24,3608e4f6,0.6821655365631436,1.0853583604457093,0.8924698445261571,89,7.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,3,380,334,0,0,0
df96d112-713,generation_25,1bc9c089,0.7601310455030197,1.1174778682682205,0.0,1293,0.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,6451,4301,0,0,0
df96d112-713,generation_25,f3e8801b,0.41766673027448803,0.9853334605489761,1.1174778682682205,4,0.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,14,17,0,0,0
df96d112-713,generation_25,b424b2cd,0.7614167302744881,1.099756537472053,1.0514056644085983,156,0.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,4,585,616,0,0,0
df96d112-713,generation_25,1aedcd17,0.40784530170305944,1.0014048891204046,1.0675226220964165,2,1.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,8,11,0,0,0
df96d112-713,generation_25,af8355e6,0.39525778119940036,0.9905155623988008,1.0509931888524136,3,1.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,11,12,0,0,0
df96d112-713,generation_25,96e0e595,0.37481566377737374,0.9829646608880808,1.0388976635616909,2,1.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,7,11,0,0,0
df96d112-713,generation_25,639722ae,0.7680889442708434,1.1187021603863472,1.0295754964494226,206,2.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,817,817,0,0,0
df96d112-713,generation_25,3ec9566f,0.6579959536045973,1.05777594476788,1.0423078770118404,71,2.0,0.9923396345535926,0.6726770329315895,0.35897134909123385,0.3189966444410923,0.4565545730496535,0.5635503461014708,64,45,268,10,0,0,0
df96d112-713,generation_25,6323e686,0.6597798255125833,1.0636072700727857,1.0442413854813455,56,3.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,238,222,0,0,0
df96d112-713,generation_25,e888daaf,0.7547922820305976,1.1070349889903734,1.04639315043595,1412,3.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,24,5632,5609,0,0,0
df96d112-713,generation_25,f1bb3810,0.4739167302744881,1.0145001272156429,1.0524573342913923,3,3.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,14,13,0,0,0
df96d112-713,generation_25,d177bd29,0.5422375070147257,1.0344750140294514,1.0490066791026877,4,4.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,28,11,0,0,0
df96d112-713,generation_25,73295347,0.6036498603596325,1.0672997207192652,1.0477957070132515,10,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,42,34,0,0,0
df96d112-713,generation_25,f3a9e9fd,-0.1475,0.0049999999999999975,1.0492960157598679,2,5.0,0.16005466371611343,0.8427893808857695,0.7003264036989871,0.41166438350648926,0.14985151461550295,0.6865903964810642,0,0,11,11,0,0,0
df96d112-713,generation_25,4449cee7,0.3486498603596325,0.9972997207192651,0.9747034432055918,2,6.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,11,11,0,0,0
df96d112-713,generation_26,541f3fea,0.7204011054060285,1.1094959045057506,0.0,296,0.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,6,1230,1122,0,0,0
df96d112-713,generation_26,9bc198ad,0.5538250614086772,1.0600310751983066,1.1094959045057506,7,0.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,50,14,0,0,0
df96d112-713,generation_26,5c3ed561,0.7213315526058056,1.1096390502287932,1.0847634898520286,1940,0.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,37,7835,7673,0,0,0
df96d112-713,generation_26,1728e856,0.38830614588792334,1.00994562510918,1.0930553433109502,2,1.0,0.4175646024844173,0.8717529216497845,0.7570380646583149,0.44912039023520034,0.5168308040583939,0.47992830483261306,0,0,8,12,0,0,0
df96d112-713,generation_26,b23b5b61,0.7087228391369332,1.0852275865762206,1.0722779137605076,538,1.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,1,7,2185,2124,0,0,0
df96d112-713,generation_26,519dcd74,0.6372838967021581,1.0858885481212974,1.0748678483236502,53,1.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,225,195,0,0,0
df96d112-713,generation_26,aa34713c,0.49192029950391525,1.0505072656744971,1.0767046316232582,3,2.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,12,13,0,0,0
df96d112-713,generation_26,5b48cfcf,0.7881985808695086,1.139875422608582,1.0729621507734353,115,3.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,483,454,0,0,0
df96d112-713,generation_26,a51b9b49,-0.09333333333333334,0.013333333333333327,1.0813263097528285,3,3.0,0.5486367646951082,0.8062868628321658,0.5998258077428233,0.5093712689651343,0.32676296491879353,0.6662787447718403,0,0,15,13,0,0,0
df96d112-713,generation_26,483d4638,0.43727139424337624,1.0173999313438953,0.9626604234839957,3,4.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,15,12,0,0,0
df96d112-713,generation_26,0ef72ccb,0.5698904418624238,1.0597808837248477,0.9681343742699857,5,4.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,20,21,0,0,0
df96d112-713,generation_26,c048c0a7,0.725707638840523,1.1200050212707895,0.9764658751295187,312,4.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,1,0,1275,1198,0,0,0
df96d112-713,generation_26,175b4271,0.40155710852909055,1.003114217058181,0.9884274706412913,3,5.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,12,13,0,0,0
df96d112-713,generation_26,fedae30b,0.5607237751957571,1.048114217058181,0.9895572203656674,10,5.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,2,0,51,27,0,0,0
df96d112-713,generation_26,d65fa5c2,0.6421896513360222,1.0462840645768063,0.9937398629865613,21,6.0,0.9923396345535926,0.6726770329315895,0.35897134909123385,0.3189966444410923,0.4565545730496535,0.5635503461014708,20,11,70,0,0,0,0
df96d112-713,generation_26,7969514b,0.49286504072069925,1.0523967481080652,0.9972428097592443,3,6.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,14,12,0,0,0
df96d112-713,generation_26,7036f4a9,0.1783503401360544,0.09615646258503399,1.0006899309060453,98,6.0,0.5486367646951082,0.8062868628321658,0.5998258077428233,0.5093712689651343,0.32676296491879353,0.6662787447718403,0,0,400,377,0,0,0
df96d112-713,generation_26,80160044,0.11968749999999999,0.07687499999999999,0.9474820798283389,16,6.0,0.8240436799360944,0.6770646916242657,0.5910200165818047,0.4240524966983322,0.31917081473117503,0.7455322064626555,0,0,71,61,0,0,0
df96d112-713,generation_27,9590db00,0.76568211656516,1.128763077060956,0.0,1384,0.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,33,6951,4525,0,0,0
df96d112-713,generation_27,88d32a2a,0.5267534639833857,1.0820783565382,1.128763077060956,3,1.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,15,12,0,0,0
df96d112-713,generation_27,8546e1e2,0.4691337783450371,1.0049342233567409,1.105420716799578,3,1.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,14,14,0,0,0
df96d112-713,generation_27,b76e67b2,0.7416387453686671,1.1415112569711003,1.0719252189852988,550,2.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,2235,2201,0,0,0
df96d112-713,generation_27,7be0d174,0.26580147965474726,0.13012330456226878,1.0893217284817491,2433,3.0,0.4595052588931939,0.830631901302135,0.6625406291197732,0.19039810793801937,0.2314301791590595,0.7213760646345349,0,41,9792,9642,0,0,0
df96d112-713,generation_27,480ce303,0.5854902627130084,1.0424090968545883,0.8974820436978531,6,4.0,0.8029830188741292,0.39126488196745646,0.5687616842819474,0.020192982812087035,0.6994526258818596,0.8076024663901428,2,0,22,21,0,0,0
df96d112-713,generation_27,03fc4e12,0.4476709059362902,1.0286751452059137,0.921636552557309,3,4.0,0.24918616951802774,0.8184443424158001,0.6376115823220372,0.7306375445336042,0.245184300375237,0.6314930766183697,0,0,12,13,0,0,0
df96d112-713,generation_27,d3e5d340,-0.06625,0.017499999999999995,0.9369277800785383,4,4.0,0.5486367646951082,0.8062868628321658,0.5998258077428233,0.5093712689651343,0.32676296491879353,0.6662787447718403,0,0,17,19,0,0,0
df96d112-713,generation_27,73311117,0.7272019580367677,1.1213172932665176,0.8219993075687211,2432,4.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,1,0,9751,9698,0,0,0
df96d112-713,generation_27,49866ec4,0.657093904169591,1.0592858475548683,0.855256861535143,51,5.0,0.8029830188741292,0.39126488196745646,0.5687616842819474,0.020192982812087035,0.6994526258818596,0.8076024663901428,4,0,212,185,0,0,0
df96d112-713,generation_27,a7b864d1,0.775667547095204,1.1382916159295384,0.8756597601371154,276,5.0,0.8,0.56,0.62,0.56,0.23,0.79,0,0,1038,1098,0,0,0
df96d112-713,generation_27,d9549cdc,0.6469254216553434,1.104961954421798,0.8995353833909722,54,5.0,0.8480873598721886,0.7941293832485313,0.5620400331636094,0.2881049933966644,0.4083416294623501,0.701064412925311,0,0,171,205,0,0,0
df96d112-713,generation_27,d4a17b93,0.664317326240001,1.072494301602809,0.9166542643102077,57,6.0,0.07092315791419912,0.8671344193557389,0.763041225075937,0.09269122247937434,0.054518728855768916,0.7416877163437587,0,0,229,226,0,0,0
