lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
e3129d53-ac5,generation_5,9a500e88,0.0733333333333333,0.07999999999999996,0.0,3,0.0,0.4294570696502299,0.7163323909611995,0.6426445387913525,0.5140796375539685,0.8185424869480139,0.8312300385785791,0,0,13,10,0,0,0
e3129d53-ac5,generation_5,5e1106bc,-0.06625,0.017499999999999995,0.07999999999999996,4,0.0,0.6136142674125575,0.5690830977402999,0.6969111346978382,0.3685199093884921,0.7183856217370035,0.7553075096446448,0,0,19,16,0,0,0
e3129d53-ac5,generation_5,d899281c,0.14333333333333334,0.08666666666666664,0.048749999999999974,15,0.0,0.4294570696502299,0.7163323909611995,0.6426445387913525,0.5140796375539685,0.8185424869480139,0.8312300385785791,0,0,64,61,0,0,0
e3129d53-ac5,generation_5,87c7da5c,0.08377499999999999,0.16254999999999997,0.06138888888888886,8,0.0,0.4294570696502299,0.7163323909611995,0.6426445387913525,0.5140796375539685,0.8185424869480139,0.8312300385785791,0,0,28,30,0,0,0
e3129d53-ac5,generation_5,35276a62,-0.022499999999999992,0.05499999999999999,0.08667916666666664,2,1.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,9,12,0,0,0
e3129d53-ac5,generation_5,f7d01c52,0.27248847926267283,0.13115207373271887,0.08034333333333331,217,1.0,0.675,0.52,0.7150000000000001,0.31999999999999995,0.685,0.73,0,0,838,867,0,0,0
e3129d53-ac5,generation_5,8afc7267,0.2134953703703704,0.1097685185185185,0.08881145673323092,216,2.0,0.4294570696502299,0.7163323909611995,0.6426445387913525,0.5140796375539685,0.8185424869480139,0.8312300385785791,0,5,886,819,0,0,0
e3129d53-ac5,generation_5,3690a274,-0.06625,0.017499999999999995,0.09180532270255772,4,2.0,0.675,0.52,0.7150000000000001,0.31999999999999995,0.685,0.73,0,0,17,17,0,0,0
e3129d53-ac5,generation_5,444b878a,-0.04516987179487181,0.14299358974358972,0.082517157364738,2,3.0,0.675,0.52,0.7150000000000001,0.31999999999999995,0.685,0.73,0,0,11,12,0,0,0
e3129d53-ac5,generation_5,bb2e5da8,0.15484374999999997,0.08843749999999997,0.08923676096238818,32,3.0,0.675,0.52,0.7150000000000001,0.31999999999999995,0.685,0.73,0,0,127,128,0,0,0
e3129d53-ac5,generation_5,2520c0db,0.21473360655737708,0.1099590163934426,0.08915683486614936,1220,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,4869,4880,0,0,0
e3129d53-ac5,generation_5,9f2f61eb,-0.1475,0.0049999999999999975,0.09104794227772146,2,4.0,0.675,0.52,0.7150000000000001,0.31999999999999995,0.685,0.73,0,0,12,12,0,0,0
e3129d53-ac5,generation_5,c70f8d58,0.28638157894736843,0.1332894736842105,0.08387728042124466,76,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,306,304,0,0,0
e3129d53-ac5,generation_5,5c791a59,-0.09333333333333334,0.013333333333333327,0.08767821836454973,3,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,17,16,0,0,0
e3129d53-ac5,generation_5,a7dd76d4,0.14208333333333334,0.1008333333333333,0.08236786943374856,4,5.0,0.4294570696502299,0.7163323909611995,0.6426445387913525,0.5140796375539685,0.8185424869480139,0.8312300385785791,0,0,15,15,0,0,0
e3129d53-ac5,generation_5,06193aaf,0.09178571428571428,0.0664285714285714,0.08359890036038756,14,5.0,0.48646780223767244,0.6809992932208997,0.6607334040935144,0.45868472816547634,0.7676568652110105,0.8002975289339344,0,0,68,37,0,0,0
e3129d53-ac5,generation_5,5c220fe8,-0.016249999999999994,0.03749999999999999,0.08252575480214905,4,5.0,0.3680713370627874,0.7654154887014994,0.6245556734891906,0.5625995469424606,0.8519281086850174,0.8565375482232239,0,0,22,16,0,0,0
e3129d53-ac5,generation_5,e03c761a,0.2663308763308763,0.1302047502047502,0.07987718099025794,1221,5.0,0.4294570696502299,0.7163323909611995,0.6426445387913525,0.5140796375539685,0.8185424869480139,0.8312300385785791,0,25,4965,4828,0,0,0
e3129d53-ac5,generation_5,379b6b19,0.655,0.18999999999999995,0.08267315705772973,5,6.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,15,15,0,0,0
e3129d53-ac5,generation_6,ff6287ec,0.22298311781609198,0.11327945402298849,0.0,928,0.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,3722,3716,0,0,0
e3129d53-ac5,generation_6,fe1766ff,0.16098765432098763,0.08938271604938268,0.11327945402298849,81,0.0,0.49084280223767246,0.6672492932208995,0.6607334040935144,0.4655597281654763,0.7851568652110104,0.8059225289339343,0,0,338,313,0,0,0
e3129d53-ac5,generation_6,0a6b6a4a,0.2834659090909091,0.13284090909090907,0.10133108503618558,88,0.0,0.6136142674125575,0.5690830977402999,0.6969111346978382,0.3685199093884921,0.7183856217370035,0.7553075096446448,0,0,321,347,0,0,0
e3129d53-ac5,generation_6,9c4aa5cc,0.017083333333333325,0.05083333333333332,0.11183435972109342,4,1.0,0.6218032779642702,0.33527826776645653,0.6466876841612614,0.6233048342960698,0.5950508395277191,0.5067861125444522,0,0,18,16,0,0,0
e3129d53-ac5,generation_6,0eb8f231,0.09333333333333334,0.06666666666666665,0.0965841031241534,15,1.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,66,54,0,0,0
e3129d53-ac5,generation_6,9ab5813b,0.21337312030075187,0.20817481203007515,0.09060061583265605,28,1.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,124,110,0,0,0
e3129d53-ac5,generation_6,6dbf99c6,0.10515151515151516,0.06848484848484847,0.11019631519889257,33,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,129,131,0,0,0
e3129d53-ac5,generation_6,89782f5c,0.21126436781609198,0.10942528735632182,0.10423753423974343,87,2.0,0.6136142674125575,0.5690830977402999,0.6969111346978382,0.3685199093884921,0.7183856217370035,0.7553075096446448,0,0,350,338,0,0,0
e3129d53-ac5,generation_6,0b9e072b,0.27125,0.13096153846153843,0.1048860033793157,260,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,1109,976,0,0,0
e3129d53-ac5,generation_6,3b66c989,0.3270792943742564,0.2502834541952297,0.10778328505511822,929,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,3749,3710,0,0,0
e3129d53-ac5,generation_6,8cf95f3b,-0.06625,0.017499999999999995,0.12203330196912936,4,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,16,17,0,0,0
e3129d53-ac5,generation_6,0ff16b55,0.1514583333333333,0.08791666666666663,0.11253027451739034,24,3.0,0.675,0.52,0.7150000000000001,0.31999999999999995,0.685,0.73,0,0,100,99,0,0,0
e3129d53-ac5,generation_6,a1dacad4,0.04216666666666666,0.20433333333333328,0.11047914052983003,3,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,16,14,0,0,0
e3129d53-ac5,generation_6,73777726,0.16753623188405795,0.09449275362318837,0.11769869382240719,23,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,99,94,0,0,0
e3129d53-ac5,generation_6,f1702fa6,0.26780656303972367,0.13043177892918825,0.11604112666532014,579,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,2321,2311,0,0,0
e3129d53-ac5,generation_6,22916d14,-0.043333333333333335,0.033333333333333326,0.11700050348291134,3,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,17,13,0,0,0
e3129d53-ac5,generation_6,eb325ed5,-0.024583333333333332,0.03416666666666666,0.11177130534856272,4,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,23,16,0,0,0
e3129d53-ac5,generation_6,4f83ca22,0.2999377162629758,0.2809134948096885,0.10720632660256883,578,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,2338,2297,0,0,0
e3129d53-ac5,generation_6,feb924be,-0.09333333333333334,0.013333333333333327,0.11685672483629769,3,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,18,15,0,0,0
e3129d53-ac5,generation_6,71450912,-0.09333333333333334,0.013333333333333327,0.11140812528351009,3,5.0,0.49084280223767246,0.6672492932208995,0.6607334040935144,0.4655597281654763,0.7851568652110104,0.8059225289339343,0,0,16,14,0,0,0
e3129d53-ac5,generation_6,5a454b7b,0.019249999999999975,0.18849999999999995,0.10650438568600125,4,6.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,19,16,0,0,0
e3129d53-ac5,generation_7,6cda0305,0.22302959501557634,0.1132866043613707,0.0,1070,0.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,4330,4279,0,0,0
e3129d53-ac5,generation_7,327463a0,0.21602041153071053,0.29346939448999243,0.1132866043613707,28,0.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,116,105,0,0,0
e3129d53-ac5,generation_7,45ff9ff6,-0.016249999999999994,0.03749999999999999,0.20337799942568158,4,0.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,14,17,0,0,0
e3129d53-ac5,generation_7,17798666,0.16135416666666666,0.09354166666666663,0.14808533295045437,16,1.0,0.5119058969737712,0.6243226853003642,0.8082848285720279,0.6437269215877752,0.7049806951774749,0.5392414764047241,0,0,52,58,0,0,0
e3129d53-ac5,generation_7,ba27f8e8,0.2812548226643598,0.34125964532871966,0.13444941637950744,32,1.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,143,119,0,0,0
e3129d53-ac5,generation_7,6eb3fd27,-0.043333333333333335,0.033333333333333326,0.1758114621693499,3,1.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,16,15,0,0,0
e3129d53-ac5,generation_7,308a9ae2,0.21436274509803924,0.1099019607843137,0.15206510736334714,510,1.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,2053,2015,0,0,0
e3129d53-ac5,generation_7,17636105,-0.024583333333333332,0.03416666666666666,0.1460418007091995,4,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,20,14,0,0,0
e3129d53-ac5,generation_7,82adab9a,0.26945205479452056,0.1306849315068493,0.1320574089538829,365,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,1423,1451,0,0,0
e3129d53-ac5,generation_7,d9bd21b1,0.15849999999999997,0.08899999999999997,0.13190491145976804,50,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,217,198,0,0,0
e3129d53-ac5,generation_7,f9b65095,0.26682072829131653,0.1302801120448179,0.12761442031379125,1071,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,4351,4274,0,0,0
e3129d53-ac5,generation_7,1dda0521,0.21410714285714288,0.10986263736263735,0.12785675592570275,364,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,1458,1424,0,0,0
e3129d53-ac5,generation_7,ca6d0b8e,-0.04392020592020594,0.11215958815958813,0.1263572460454473,3,3.0,0.4715832591224274,0.6304791751201286,0.9377473877483795,0.8704140243985662,0.6581901468809428,0.2978679335201586,0,0,17,15,0,0,0
e3129d53-ac5,generation_7,6f7f9130,0.2681800391389433,0.13048923679060664,0.1252651185157658,511,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,2123,2008,0,0,0
e3129d53-ac5,generation_7,52c1ab11,0.033333333333333326,0.05333333333333332,0.1256382698211116,5,4.0,0.5829214011188363,0.5936246466104498,0.6878667020467573,0.39277986408273813,0.7350784326055052,0.7679612644669671,0,0,27,13,0,0,0
e3129d53-ac5,generation_7,66f73d1b,0.32558352923062067,0.33494064336690166,0.12081794072192636,159,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,933,421,0,0,0
e3129d53-ac5,generation_7,953321c1,-0.09333333333333334,0.013333333333333327,0.13420060963723734,3,5.0,0.5829214011188363,0.5936246466104498,0.6878667020467573,0.39277986408273813,0.7350784326055052,0.7679612644669671,0,0,18,16,0,0,0
e3129d53-ac5,generation_7,0114dead,0.04637755438785336,0.24275510877570672,0.12709076985465476,4,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,21,20,0,0,0
e3129d53-ac5,generation_7,9ab43340,-0.06625,0.017499999999999995,0.13351656646137988,4,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,18,17,0,0,0
e3129d53-ac5,generation_8,82fe2196,0.21400914634146345,0.10984756097560974,0.0,328,0.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,1321,1291,0,0,0
e3129d53-ac5,generation_8,38915d3d,-0.09333333333333334,0.013333333333333327,0.10984756097560974,3,1.0,0.40301131663996326,0.3161840684529931,0.7043771343957588,0.7084432991281052,0.8671369781009153,0.41643013373134985,0,0,14,14,0,0,0
e3129d53-ac5,generation_8,520b2383,0.0788888888888889,0.06444444444444443,0.06159044715447153,9,1.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,55,22,0,0,0
e3129d53-ac5,generation_8,98306030,-0.016249999999999994,0.03749999999999999,0.0625417795844625,4,1.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,17,20,0,0,0
e3129d53-ac5,generation_8,9bc10517,0.09694444444444444,0.0672222222222222,0.05628133468834687,18,1.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,109,44,0,0,0
e3129d53-ac5,generation_8,7e871736,0.26913135593220344,0.13063559322033896,0.058469512195121934,472,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,1871,1885,0,0,0
e3129d53-ac5,generation_8,5e37d6e9,0.26800369685767095,0.13046210720887244,0.07049719236599143,541,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,2157,2158,0,0,0
e3129d53-ac5,generation_8,73885242,0.27242009132420086,0.1311415525114155,0.0790636087721173,219,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,846,864,0,0,0
e3129d53-ac5,generation_8,ffab286b,0.21439814814814817,0.10990740740740738,0.08557335173952957,540,3.0,0.3081807069604471,0.7495726348948853,0.7782058519449204,0.3840124262812248,0.5322004397320549,0.668269059529172,0,9,2155,2140,0,0,0
e3129d53-ac5,generation_8,994ed1cc,-0.06625,0.017499999999999995,0.0882771357026271,4,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,19,20,0,0,0
e3129d53-ac5,generation_8,dab0a220,0.16007575757575757,0.08924242424242422,0.08119942213236439,66,3.0,0.40301131663996326,0.3161840684529931,0.7043771343957588,0.7084432991281052,0.8671369781009153,0.41643013373134985,3,2,294,240,0,0,0
e3129d53-ac5,generation_8,27032b51,0.281451531279993,0.2308436145769711,0.08193060414236983,471,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,1923,1835,0,0,0
e3129d53-ac5,generation_8,9965df56,-0.09333333333333334,0.013333333333333327,0.09434002167858661,3,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,18,15,0,0,0
e3129d53-ac5,generation_8,41d64ced,0.16219827586206895,0.08956896551724135,0.08810873795972098,116,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,495,450,0,0,0
e3129d53-ac5,generation_8,dc25f95d,-0.04235436137071653,0.11529127725856696,0.08821303992811529,3,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,20,16,0,0,0
e3129d53-ac5,generation_8,121dac3e,0.06878787878787879,0.05878787878787878,0.09001825575014541,11,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,49,43,0,0,0
e3129d53-ac5,generation_8,9a4d796f,0.3170895676706511,0.3969064080685749,0.08806635719000372,220,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,950,823,0,0,0
e3129d53-ac5,generation_8,fda6f916,0.2699392097264438,0.13075987841945286,0.10623341900639026,329,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,1319,1310,0,0,0
e3129d53-ac5,generation_8,603bd663,0.21350917431192662,0.10977064220183486,0.10759600008489373,218,5.0,0.40301131663996326,0.3161840684529931,0.7043771343957588,0.7084432991281052,0.8671369781009153,0.41643013373134985,3,3,889,815,0,0,0
e3129d53-ac5,generation_8,6f66712d,0.027121212121212112,0.04212121212121211,0.10771045493315379,11,6.0,0.40301131663996326,0.3161840684529931,0.7043771343957588,0.7084432991281052,0.8671369781009153,0.41643013373134985,2,0,48,32,0,0,0
e3129d53-ac5,generation_9,ee081b73,0.266062091503268,0.13016339869281043,0.0,1836,0.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,7325,7338,0,0,0
e3129d53-ac5,generation_9,c2583475,0.21385946339550774,0.20590074497283367,0.13016339869281043,33,0.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,128,130,0,0,0
e3129d53-ac5,generation_9,0957f71c,-0.1475,0.0049999999999999975,0.16803207183282204,2,1.0,0.43020462089278105,0.6838694151877425,0.7285140606702983,0.40052612252910447,0.6419858416030308,0.7244420394092308,0,0,6,11,0,0,0
e3129d53-ac5,generation_9,74affa8f,0.21481492027334856,0.10997152619589975,0.11368804788854803,1756,1.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,6975,7010,0,0,0
e3129d53-ac5,generation_9,acbb5447,-0.010000000000000009,0.046666666666666655,0.11275891746538597,3,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,13,11,0,0,0
e3129d53-ac5,generation_9,ccf6ff9f,0.2659248719408082,0.13014228799089356,0.0995404673056421,1757,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,7072,6962,0,0,0
e3129d53-ac5,generation_9,52e2a879,0.2708274241203331,0.22753720118184256,0.10464077075318401,102,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,443,412,0,0,0
e3129d53-ac5,generation_9,5b8a4dff,0.16,0.08923076923076921,0.12219740367156381,65,2.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,281,238,0,0,0
e3129d53-ac5,generation_9,f7630ee4,-0.05166666666666668,0.029999999999999992,0.11807657436646449,3,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,14,10,0,0,0
e3129d53-ac5,generation_9,f58a4423,0.1352745502975254,0.39054910059505077,0.10829028832574622,3,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,14,15,0,0,0
e3129d53-ac5,generation_9,7f9e69a2,0.12860788363085873,0.37721576726171746,0.13651616955267667,5,3.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,26,19,0,0,0
e3129d53-ac5,generation_9,a6062e16,0.22315622161671209,0.11330608537693003,0.15839795116258948,1835,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,7392,7311,0,0,0
e3129d53-ac5,generation_9,28303282,-0.09333333333333334,0.013333333333333327,0.1546402956804512,3,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,15,16,0,0,0
e3129d53-ac5,generation_9,7c248a1a,0.2807766990291262,0.1324271844660194,0.14377052934605752,103,4.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,441,412,0,0,0
e3129d53-ac5,generation_9,3324b512,0.08545454545454546,0.06545454545454545,0.1429602904260548,11,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,45,43,0,0,0
e3129d53-ac5,generation_9,c792478c,0.0325,0.04499999999999999,0.13779324076128752,10,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,44,44,0,0,0
e3129d53-ac5,generation_9,d0c33971,0.21403846153846157,0.10985207100591714,0.131993663213707,338,5.0,0.552228534825115,0.6181661954805997,0.6788222693956762,0.4170398187769842,0.7517712434740069,0.7806150192892896,0,0,1357,1330,0,0,0
