lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
cf8ccbfe-c07,generation_9,8e4a8219,0.03166666666666665,0.06333333333333331,0.0,3,1.0,0.5165106339088218,0.6165693173249904,0.7898625005055852,0.46168557468581706,0.4099529823748256,0.6611539519249621,0,0,18,16,0,0,0
cf8ccbfe-c07,generation_9,b209e182,0.18772727272727274,0.10272727272727271,0.06333333333333331,22,1.0,0.3942148512498694,0.7300829558858974,0.7455762130329451,0.4473760555321243,0.30788975157023846,0.7447793134687624,0,0,92,85,0,0,0
cf8ccbfe-c07,generation_9,d302f38a,0.08808895348837206,0.25117790697674414,0.08303030303030301,8,2.0,0.5165106339088218,0.6165693173249904,0.7898625005055852,0.46168557468581706,0.4099529823748256,0.6611539519249621,0,0,32,35,0,0,0
cf8ccbfe-c07,generation_9,37aca475,0.3811282051282051,0.2622564102564102,0.1390795043457834,24,2.0,0.4769565807452091,0.7148286879634391,0.7609088393350611,0.38891893415755613,0.598462111287473,0.5320193929877366,0,0,64,62,0,0,0
cf8ccbfe-c07,generation_9,10f0e91b,0.271951871657754,0.13106951871657752,0.1698737308234401,187,3.0,0.49673360732701544,0.6656990026442148,0.7753856699203232,0.42530225442168657,0.5042075468311493,0.5965866724563493,0,1,734,741,0,0,0
cf8ccbfe-c07,generation_9,38552f06,0.06272727272727271,0.05272727272727272,0.16211288840206758,22,3.0,0.3942148512498694,0.7300829558858974,0.7455762130329451,0.4473760555321243,0.30788975157023846,0.7447793134687624,0,0,115,83,0,0,0
cf8ccbfe-c07,generation_9,0003982a,-0.030833333333333338,0.03833333333333333,0.14388195245626845,3,3.0,0.3942148512498694,0.7300829558858974,0.7455762130329451,0.4473760555321243,0.30788975157023846,0.7447793134687624,0,0,15,14,0,0,0
cf8ccbfe-c07,generation_9,82f70537,0.32152173913043475,0.138695652173913,0.12880357829584915,23,3.0,0.3942148512498694,0.7300829558858974,0.7455762130329451,0.4473760555321243,0.30788975157023846,0.7447793134687624,0,0,80,89,0,0,0
cf8ccbfe-c07,generation_10,e2464052,0.045,0.04999999999999999,0.0,10,0.0,0.5917888480399153,0.39512538070560477,0.49338507774064067,0.6970190505696697,0.4070393547466375,0.5012197074934286,10,6,34,0,0,0,0
cf8ccbfe-c07,generation_10,f06d2489,0.31971092916984006,0.34090700685453157,0.04999999999999999,404,1.0,0.4769565807452091,0.7148286879634391,0.7609088393350611,0.38891893415755613,0.598462111287473,0.5320193929877366,0,10,1654,1601,0,0,0
cf8ccbfe-c07,generation_10,bad98310,0.19371621621621624,0.10364864864864862,0.19545350342726578,37,1.0,0.43558571599753926,0.7224558219246683,0.7532425261840031,0.4181474948448402,0.4531759314288557,0.6383993532282495,0,0,139,133,0,0,0
cf8ccbfe-c07,generation_10,f107ffdd,0.2682098765432098,0.1304938271604938,0.16485188516772672,405,2.0,0.6022717556656427,0.8515851503810601,0.6838636592600393,0.6638618845128289,0.4582368271348206,0.5875220482227825,0,0,1644,1610,0,0,0
cf8ccbfe-c07,generation_10,b611e91d,0.12194444444444444,0.0772222222222222,0.15626237066591847,18,2.0,0.48684509403611226,0.690263845303827,0.7681472546276922,0.4071105942896214,0.5513348290593112,0.564303032722043,0,0,71,66,0,0,0
cf8ccbfe-c07,generation_10,c790a768,-0.09333333333333334,0.013333333333333327,0.1404543409771792,3,3.0,0.4835445031660046,0.7219462941341254,0.5326415297118379,0.4982836578769887,0.5912461736109818,0.308088374676733,0,0,14,14,0,0,0
cf8ccbfe-c07,generation_10,b95b149d,0.2992105263157895,0.1352631578947368,0.11926750636987156,38,3.0,0.4835445031660046,0.7219462941341254,0.5326415297118379,0.4982836578769887,0.5912461736109818,0.308088374676733,0,2,106,133,0,0,0
cf8ccbfe-c07,generation_10,94dfb3ee,0.13071428571428573,0.07857142857142857,0.1215525994448523,35,3.0,0.6331597127875852,0.3874982467443756,0.5010513908916987,0.6677904898823857,0.5523255346052547,0.3948397472529157,0,0,129,129,0,0,0
cf8ccbfe-c07,generation_10,30e38e0f,0.31732911010558074,0.3405405731523378,0.11617995308567436,102,3.0,0.4769565807452091,0.7148286879634391,0.7609088393350611,0.38891893415755613,0.598462111287473,0.5320193929877366,0,1,361,401,0,0,0
cf8ccbfe-c07,generation_11,0faa707c,0.28292428211679727,0.38520340294327193,0.0,31,0.0,0.4769565807452091,0.7148286879634391,0.7609088393350611,0.38891893415755613,0.598462111287473,0.5320193929877366,1,0,125,121,0,0,0
cf8ccbfe-c07,generation_11,3edb59a7,0.12088235294117647,0.07705882352941175,0.38520340294327193,17,3.0,0.43971039667668216,0.6656201836435679,0.7638088255770545,0.40575715569149423,0.3530972306694598,0.6085443055237943,0,0,67,69,0,0,0
cf8ccbfe-c07,generation_11,05ea0c0f,0.2671812080536913,0.13033557046979863,0.23113111323634183,596,4.0,0.4769565807452091,0.7148286879634391,0.7609088393350611,0.38891893415755613,0.598462111287473,0.5320193929877366,0,10,2410,2356,0,0,0
cf8ccbfe-c07,generation_12,518f40ec,0.20208279845956353,0.10493581514762514,0.0,779,3.0,0.4769565807452091,0.7148286879634391,0.7609088393350611,0.38891893415755613,0.598462111287473,0.5320193929877366,0,14,3027,3090,0,0,0
02afce73-7ed,generation_1,ed443ed9,0.13015151515151516,0.07848484848484848,0.0,33,1.0,0.20819441763972657,0.4850106846904705,0.3599390894694816,0.06457917628106724,0.6304905140320547,0.030602002314830568,29,30,164,0,0,0,0
97e678ca-233,generation_1,3a9a8963,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.3154485444179872,0.47064441754569797,0.5335503835806108,0.6493494057078333,0.8250561616895941,0.6638466259140463,2,0,11,13,0,0,0
6c45ac34-d5f,generation_1,00ea97bd,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.5363611592978237,0.22965673420467758,0.7353267288387038,0.5007137857253888,0.5063751961210627,0.35789897824535477,0,0,11,13,0,0,0
25de1a47-30a,generation_1,16b2d313,-0.05,0.019999999999999993,0.0,5,2.0,0.7025772532082195,0.43186888097182896,0.7162407113917038,0.31727112997870166,0.4016914089015803,0.11083656024636701,2,0,15,17,0,0,0
1a072c2b-a8a,generation_1,5db1c43a,0.3225038961038961,0.22580779220779218,0.0,125,2.0,0.4968940899791492,0.5547672652416487,0.871525786782096,0.5250607232955264,0.7396413642992519,0.8820586858050198,0,0,464,493,0,0,0
1a072c2b-a8a,generation_2,a725e1a1,0.2794444444444444,0.13222222222222219,0.0,90,3.0,0.32715453600047195,0.5848830928996265,0.7515475621682715,0.48925280096358725,0.6101072773044113,0.6402763848883208,0,3,395,351,0,0,0
1a072c2b-a8a,generation_2,fbdcf795,0.13603658536585367,0.07939024390243901,0.13222222222222219,82,4.0,0.3659470449895746,0.5998836326208243,0.850762893391048,0.5975303616477632,0.4723206821496259,0.8335293429025099,2,4,322,309,0,0,0
1a072c2b-a8a,generation_3,a554ce09,0.1920161290322581,0.10338709677419353,0.0,31,0.0,0.239827268000236,0.6561915464498133,0.7757737810841357,0.5746264004817936,0.35630363865220566,0.7363881924441604,1,0,99,114,0,0,0
1a072c2b-a8a,generation_3,29e9206a,0.10750000000000001,0.07499999999999998,0.10338709677419353,10,0.0,0.6594084343661635,0.5402875835922452,0.4306890031956335,0.25902747573056517,0.7935300919634105,0.8067438871702428,10,8,32,0,0,0,0
1a072c2b-a8a,generation_3,b29cb90f,0.25861458333333337,0.22347916666666662,0.08919354838709675,96,0.0,0.32715453600047195,0.5848830928996265,0.7515475621682715,0.48925280096358725,0.6101072773044113,0.6402763848883208,0,4,372,380,0,0,0
1a072c2b-a8a,generation_3,edfea4dd,0.2766071428571429,0.13178571428571426,0.13395542114695339,112,2.0,0.239827268000236,0.6561915464498133,0.7757737810841357,0.5746264004817936,0.35630363865220566,0.7363881924441604,0,1,444,440,0,0,0
1a072c2b-a8a,generation_3,6c1e9b8d,0.02333333333333333,0.046666666666666655,0.1334129944316436,6,4.0,0.239827268000236,0.6561915464498133,0.7757737810841357,0.5746264004817936,0.35630363865220566,0.7363881924441604,0,0,25,21,0,0,0
1a072c2b-a8a,generation_3,2dc71c28,0.1995720720720721,0.10454954954954954,0.1160637288786482,111,4.0,0.32715453600047195,0.5848830928996265,0.7515475621682715,0.48925280096358725,0.6101072773044113,0.6402763848883208,0,1,443,430,0,0,0
1a072c2b-a8a,generation_4,0b473fa6,0.2764035087719298,0.13175438596491226,0.0,114,2.0,0.6194393375733657,0.47102167159357183,0.7454249654121876,0.566110638820771,0.47897356174355754,0.6068906015323631,0,0,486,429,0,0,0
1a072c2b-a8a,generation_4,46260a7f,-0.025625000000000002,0.023749999999999993,0.13175438596491226,8,3.0,0.3145220708764086,0.6565018317658855,0.738829736063287,0.5622093940651658,0.4037214643422907,0.6580187131971285,1,1,22,29,0,0,0
1a072c2b-a8a,generation_5,f25a7eba,0.2755691056910569,0.1316260162601626,0.0,123,2.0,0.6596922752959544,0.4845450898503614,0.7685055095920781,0.4054793317916459,0.6029818011871086,0.7730359631371977,2,0,469,453,0,0,0
1a072c2b-a8a,generation_5,43732bb6,-0.03142857142857144,0.02285714285714285,0.1316260162601626,7,4.0,0.4561262696598166,0.6221922992072009,0.7568766972510372,0.6830037696940018,0.3403984820050492,0.3094798440030258,0,0,34,25,0,0,0
d43e4783-67c,generation_1,2e1a7532,0.036875,0.048749999999999995,0.0,8,3.0,0.8565688242849674,0.9304417676772914,0.4917752050046673,0.6425870195898256,0.49469632013926423,0.05970109972181836,8,4,30,0,0,0,0
54a511c3-439,generation_1,7214e98a,0.12194444444444444,0.0772222222222222,0.0,18,3.0,0.5220121113696932,0.4847474077989431,0.13450302196482777,0.3342404796835796,0.6910632842948647,0.3048126868448575,17,8,58,0,0,0,0
7337ed85-f82,generation_1,4fcc57bc,0.1312162162162162,0.07864864864864864,0.0,37,4.0,0.7287108064741032,0.18325941954881353,0.5307270512503863,0.3862584250450862,0.2735246179253865,0.45482755021565363,1,0,157,138,0,0,0
e443d5e4-f51,generation_1,66f73f5c,0.20079842931937172,0.10473821989528793,0.0,191,4.0,0.1479583316593862,0.9541088593240751,0.9935578718913396,0.9437542453373076,0.702434933113874,0.7412452404162507,0,2,774,736,0,0,0
5c136730-140,generation_1,bab1e9ee,0.020912280701754382,0.14182456140350877,0.0,6,4.0,0.7739134096131985,0.3990560814878221,0.7525427336914,0.7055341772415404,0.6080668200468735,0.07394733089725913,1,0,28,14,0,0,0
013f041b-35b,generation_2,ae425870,0.1910836614173228,0.1971673228346456,0.0,40,0.0,0.8502790867781009,0.8640236751145345,0.02930212359040274,0.8351265627654006,0.5639288057714639,0.627207241814402,33,27,155,11,0,0,0
186d36c1-674,generation_2,369c515f,0.2651744166666667,0.1300268333333333,0.0,3000,0.0,0.9916623327318551,0.49569207428486384,0.1098304442229956,0.02880215049754309,0.9769529066224099,0.9732113894521648,508,7689,3947,106,0,0,0
0cf8f805-2ad,generation_2,68d0f8f9,0.031071428571428562,0.04785714285714285,0.0,7,1.0,0.025882371389709613,0.21067148988005435,0.6507072778262137,0.5437724151643644,0.23403667479042634,0.017903213960119402,0,0,20,26,0,0,0
1628a7e8-1dd,generation_2,bcad8cb3,0.20265058333333336,0.10502316666666664,0.0,3000,1.0,0.9335215403883534,0.5934639083638247,0.4344672527657232,0.605457463817648,0.6806894808024619,0.7369002399577544,232,8038,3459,565,0,0,0
636c1fe8-9c3,generation_2,42ea195d,0.12916666666666665,0.07833333333333331,0.0,30,2.0,0.1920611265566729,0.7091609606713098,0.38000708822536766,0.9644905571919465,0.6465010361108904,0.06737253119180409,28,22,133,4,0,0,0
6dcd17e5-174,generation_2,d6599c10,0.014094707520891363,0.029860724233983282,0.0,359,2.0,0.0171955866539113,0.4448068716773399,0.40239202798997065,0.9829481863627647,0.6161162549862023,0.8487885696479363,106,892,457,0,0,0,0
b5e9072e-1ba,generation_2,c899b711,0.10750000000000001,0.07499999999999998,0.0,10,2.0,0.06623208734196817,0.298042174323609,0.9787270757932254,0.3332115838863332,0.8137178401345773,0.56626026547863,1,0,38,34,0,0,0
a115110e-63c,generation_2,2fbe1487,0.0645,0.05299999999999999,0.0,25,3.0,0.5114904212088637,0.46740122393293104,0.46970868588948456,0.8466629003401047,0.045576856976287106,0.44475061370853086,23,13,80,0,0,0,0
99e72642-415,generation_2,bd441545,0.20194253859348202,0.1049142367066895,0.0,583,3.0,0.750088752989432,0.879179328589597,0.6002513550234414,0.5049814459044408,0.7052770178672982,0.47084903471934814,0,0,2687,1614,0,0,0
c24485cc-0ee,generation_2,11159885,0.07684210526315789,0.0548987854251012,0.0,494,3.0,0.1875245080887522,0.5979781256772838,0.18803618594816895,0.39523090275224404,0.49536980436193623,0.6737576764073072,109,1268,573,68,0,0,0
9bf9f345-2d7,generation_2,4965cde3,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.3420867165603598,0.11106409758454872,0.7659444052294249,0.951144996377065,0.7759499789566187,0.8382391742021111,0,0,14,14,0,0,0
c1562621-e6d,generation_2,5847c112,0.13975691847419597,0.07996260284218398,0.0,1337,4.0,0.2035672491485414,0.8890723187746793,0.22392447446923924,0.8012539827602548,0.04435580760868785,0.14640166396497767,191,3432,1651,245,0,0,0
3b6c2d03-cda,generation_3,818ffeea,0.04733503401360543,0.14467006802721086,0.0,12,0.0,0.5622003350611584,0.11206270719512479,0.14515267375224217,0.8577088839437333,0.7773335777846926,0.5101021594808381,12,5,49,0,0,0,0
ff322410-dac,generation_3,5c45ee60,-0.03142857142857144,0.02285714285714285,0.0,7,0.0,0.9207759255064508,0.6816486238205501,0.8357431840755462,0.4256826237176805,0.7305498790738767,0.22238183320191185,2,0,31,14,0,0,0
10786d94-48c,generation_3,5dae86bf,0.12289473684210528,0.07736842105263157,0.0,19,1.0,0.21473423744512665,0.9213665502528826,0.5665667852885066,0.6984151775221249,0.9291983172255712,0.2591984457779297,0,0,86,62,0,0,0
d00f8bdc-184,generation_3,7327171e,0.10750000000000001,0.07499999999999998,0.0,10,1.0,0.7891557389530742,0.31170355125714755,0.34516456023538344,0.6664430556629146,0.9921060039760983,0.6887028075658557,10,8,44,0,0,0,0
e5c5840e-13d,generation_3,03661ef6,0.10388888888888889,0.07444444444444442,0.0,9,2.0,0.8086505715692123,0.8032917477311908,0.20377341624300094,0.05403152588388327,0.03234965966713088,0.2667915533898131,9,6,32,0,0,0,0
19ecabb1-3e5,generation_3,fc1a946d,0.271280193236715,0.1309661835748792,0.0,207,2.0,0.9990514071464954,0.2858517967373304,0.7150761497402396,0.5575948771597483,0.6016434848349094,0.4773930106205657,1,0,836,772,0,0,0
39f1a08b-3de,generation_3,9e34713c,0.2784020618556701,0.13206185567010306,0.0,97,2.0,0.29281320174626757,0.77336292682083,0.7683284290898869,0.7998969005672326,0.20182340226654083,0.01206908647368854,0,1,375,383,0,0,0
39f1a08b-3de,generation_4,a371c7d2,0.26031892416045727,0.2236081453506175,0.0,202,0.0,0.29281320174626757,0.77336292682083,0.7683284290898869,0.7998969005672326,0.20182340226654083,0.01206908647368854,1,5,759,797,0,0,0
39f1a08b-3de,generation_4,c2692462,0.2878070175438597,0.13350877192982455,0.2236081453506175,57,2.0,0.2663202348732518,0.7147772366353216,0.7720511050870114,0.687261650524513,0.2790635204593732,0.3742286394589245,0,3,172,221,0,0,0
39f1a08b-3de,generation_5,edfaa59c,0.25565739821251243,0.2226355511420059,0.0,53,4.0,0.6194393375733657,0.47102167159357183,0.7454249654121876,0.566110638820771,0.47897356174355754,0.6068906015323631,3,0,208,188,0,0,0
d8124cda-5c9,generation_3,674e2237,0.2008072916666667,0.1047395833333333,0.0,192,3.0,0.022875716005457125,0.6625265925571664,0.834679481869162,0.8340600979772187,0.5857634654854678,0.6330166301511291,0,2,747,767,0,0,0
0cfe050d-bda,generation_3,aa4a2b7a,0.045,0.04999999999999999,0.0,10,4.0,0.8649614747925035,0.8517426920774345,0.40105045495872904,0.7048545695196304,0.24183014472159256,0.3568461025670979,10,4,29,0,0,0,0
efdc0d9b-9a1,generation_3,f2501878,0.16274338409794584,0.27548676819589163,0.0,12,4.0,0.8665883637053132,0.8261326984606018,0.5058930613745471,0.35026649508803964,0.49231586783468806,0.9537638857198641,0,0,49,38,0,0,0
6c89ce2d-066,generation_4,4f1a0e79,0.24942783505154636,0.22193259318001582,0.0,26,0.0,0.2998948948776997,0.038425444832256295,0.06516602576819941,0.19313401621294135,0.5008745370811042,0.5543600201206801,24,25,83,0,0,0,0
b90ad22e-137,generation_4,f5cb31c2,-0.030833333333333338,0.03833333333333333,0.0,3,0.0,0.44547231356157346,0.3280096312877627,0.5313308248614308,0.011929691430031308,0.9597170534810171,0.6298991558493325,0,0,10,13,0,0,0
b60fa3ee-193,generation_4,4774b24f,0.12452380952380951,0.0776190476190476,0.0,21,0.0,0.2891763311307243,0.6268705527566811,0.38692195794861073,0.25924979570751394,0.5601743260790946,0.9803574202372083,19,13,97,0,0,0,0
fb2eec95-0cb,generation_4,90499792,0.11833333333333333,0.07666666666666666,0.0,15,1.0,0.8748962446961732,0.04353934457601083,0.40182212612117496,0.24899076265435305,0.2203422274688271,0.9471527048197941,14,10,62,0,0,0,0
a850f89f-98b,generation_4,127def97,0.05718749999999999,0.05187499999999999,0.0,16,1.0,0.45502818563505015,0.47022931950187097,0.08833228191091358,0.028498529726228128,0.05848760362515737,0.7674643781704249,15,8,55,0,0,0,0
9a6159c4-c60,generation_4,bcad6522,0.13322916666666665,0.07895833333333332,0.0,48,2.0,0.959684528706259,0.07725363014107,0.7381594198055483,0.8652128669393764,0.9727446450494195,0.19225923030562186,5,0,191,183,0,0,0
742f2187-95b,generation_4,c321f07b,0.06272727272727271,0.05272727272727272,0.0,22,3.0,0.5148583984884695,0.880686467730882,0.1064329068691443,0.414324170604385,0.3765815094593006,0.30315324152153433,21,8,60,1,0,0,0
906b10af-7cf,generation_4,e35d5367,0.2714039408866995,0.13098522167487683,0.0,203,3.0,0.6999452130185433,0.498068508107151,0.7915860537719684,0.24484802476252088,0.7269900406306598,0.9391813247420324,4,0,806,768,0,0,0
3c802b4e-afe,generation_4,80e89127,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.9825325787339205,0.02989947525541181,0.09098723860415747,0.2747263748618254,0.6393270721898308,0.7740996788609876,16,12,48,0,0,0,0
06f63b4d-601,generation_4,1add6a5d,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.8517164691155958,0.4012033186707815,0.19168694245739193,0.8926310592445211,0.05577424940421727,0.7361059836709363,11,3,40,0,0,0,0
a603bd57-561,generation_4,24177730,0.13015151515151516,0.07848484848484848,0.0,33,4.0,0.38134615122042115,0.556721859888285,0.11332979111056152,0.4127929349688859,0.980905401709473,0.5398229316040637,29,21,107,3,0,0,0
7afb2bdd-4c1,generation_5,ec8dc4e1,0.1998360655737705,0.10459016393442622,0.0,122,0.0,0.1859649131925516,0.8899806881697351,0.8646584275831046,0.19464323103370051,0.47829563474916575,0.8567897108315824,0,0,461,457,0,0,0
9e1828c2-2c6,generation_5,b2dde1df,0.20185770750988144,0.10490118577075096,0.0,506,0.0,0.8878401645265572,0.7376297578128391,0.504857335141363,0.40231862212247904,0.07607090723886123,0.90240126013444,0,0,2008,2026,0,0,0
6ac31bef-7ef,generation_5,8342a6a5,0.10388888888888889,0.07444444444444442,0.0,9,0.0,0.5169360921225599,0.7804572293382489,0.005329715763908283,0.6513535095586132,0.09611752886660385,0.0841650680967232,9,2,40,0,0,0,0
5a6cfa34-371,generation_5,3a6eab32,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.18286881717583103,0.03697960104684306,0.5411591630895503,0.8177488074554796,0.42241174096612333,0.8077224233755269,1,0,15,14,0,0,0
eb543b61-0d2,generation_5,337fc348,-0.025625000000000002,0.023749999999999993,0.0,8,1.0,0.6325382168130412,0.8601034208659866,0.08407467910904165,0.31369394525548655,0.06287453771366036,0.9851893388474036,8,4,31,0,0,0,0
366aed83-9ca,generation_5,2956f2a5,0.12879310344827585,0.0782758620689655,0.0,29,1.0,0.3293739935183435,0.4676327408378116,0.05396544675002213,0.8663578612648606,0.9557861419761164,0.19262877728787364,26,19,113,0,0,0,0
ed285db1-334,generation_5,6ef0a83b,0.27055555555555555,0.13085470085470083,0.0,234,2.0,0.643796182924132,0.6540404877045976,0.9290641447867151,0.20545866679112046,0.5013398703701595,0.554492981537565,0,0,930,932,0,0,0
ed285db1-334,generation_6,bfd12501,-0.08861538461538462,0.12276923076923074,0.0,2,0.0,0.643796182924132,0.6540404877045976,0.9290641447867151,0.20545866679112046,0.5013398703701595,0.554492981537565,0,0,9,12,0,0,0
ed285db1-334,generation_6,101b3ad0,0.02333333333333333,0.046666666666666655,0.12276923076923074,6,3.0,0.643796182924132,0.6540404877045976,0.9290641447867151,0.20545866679112046,0.5013398703701595,0.554492981537565,0,0,32,22,0,0,0
2cb1e364-3ab,generation_5,adef2083,0.04795454545454546,0.05045454545454545,0.0,11,2.0,0.2706893391870193,0.3146502843695158,0.93625490995755,0.7036684595983709,0.5581462703203817,0.7964003876982714,0,2,44,45,0,0,0
17f7d3ed-cc8,generation_5,ad0e51ef,0.05041666666666666,0.05083333333333333,0.0,12,2.0,0.7233683906874462,0.7264888290125411,0.3293193355703543,0.9836723293557983,0.9494305929831282,0.4452108808342252,11,13,43,3,0,0,0
8facfcef-722,generation_5,98671efa,0.041388888888888885,0.04944444444444444,0.0,9,2.0,0.870099741889398,0.38554321097375377,0.9794972737170534,0.17486413508683651,0.5181439155049069,0.03479442309774772,0,0,43,39,0,0,0
fc27dae1-c97,generation_5,18863a26,0.036875,0.048749999999999995,0.0,8,3.0,0.9301572747330296,0.1911245490375555,0.48728529250434516,0.13934970269597047,0.3806007693831884,0.25716066996218334,8,4,32,0,0,0,0
2bf36933-819,generation_5,8be954e2,0.19050568990042674,0.19722759601706968,0.0,37,3.0,0.9587573898235826,0.9704197957141594,0.5622704342458351,0.302686175406502,0.48422940812600473,0.3486936426683003,0,0,209,87,0,0,0
b347df3f-561,generation_5,4631de07,0.2675641025641025,0.1303944773175542,0.0,507,3.0,0.2334409297209845,0.958058799616491,0.5369201535787309,0.34272852416789723,0.18716954384829254,0.6760549120379931,0,6,2102,1999,0,0,0
b347df3f-561,generation_6,1b9a4179,0.2008502538071066,0.104746192893401,0.0,197,2.0,0.2334409297209845,0.958058799616491,0.5369201535787309,0.34272852416789723,0.18716954384829254,0.6760549120379931,0,0,905,689,0,0,0
bc741f0b-cdb,generation_5,26478054,-0.033254385964912286,0.13349122807017544,0.0,3,3.0,0.9969988319726157,0.4784524134152801,0.9490265323066528,0.9101502523641275,0.8371237755972288,0.9281791377187396,1,0,17,13,0,0,0
979a2f13-05b,generation_5,bb564ff3,0.041388888888888885,0.04944444444444444,0.0,9,4.0,0.6944818744457019,0.015948679785307895,0.4049636017401528,0.13441004045054905,0.6236071335074188,0.5632231121361899,9,2,32,0,0,0,0
