lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5d7a0b83-6d6,generation_5,f69f29c9,0.08738903538925133,0.34144473744516934,0.2851246912175704,2,4.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,8,9,0,0,0
5d7a0b83-6d6,generation_6,a1779df6,0.0925974025974026,0.0683116883116883,0.0,11,1.0,0.5582334948246317,0.6043015902151563,0.47715749514370875,0.17250751752798232,0.4361266529530383,0.6745232261717631,11,6,49,0,0,0,0
5d7a0b83-6d6,generation_6,5e7c467e,0.2668848384424192,0.13028997514498755,0.0683116883116883,1207,2.0,0.44375,0.8225,0.735,0.15875,0.53875,0.57875,0,31,4848,4778,0,0,0
5d7a0b83-6d6,generation_6,fc668a4e,0.45877157597560414,0.5057121660357153,0.09930083172833792,355,4.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,13,1371,1395,0,0,0
5d7a0b83-6d6,generation_6,84dc3b1a,0.1968086101190476,0.37695055357142854,0.23477127649746374,12,4.0,0.39561981075432995,0.22076355140840587,0.16692562865039484,0.2598650215509841,0.169823468114918,0.683329823418636,12,6,44,0,0,0,0
5d7a0b83-6d6,generation_7,524975bc,0.4693681384790677,0.6071939884009214,0.0,335,0.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,1323,1334,0,0,0
5d7a0b83-6d6,generation_7,26a8c39e,0.08603174603174601,0.06730158730158728,0.6071939884009214,9,1.0,0.6121209151240388,0.7735596881694995,0.41689352802627844,0.4342808377515617,0.343344475720724,0.5632238987437297,9,4,29,0,0,0,0
5d7a0b83-6d6,generation_7,67b51356,0.17813646328096455,0.16931640482279864,0.33724778785125437,46,1.0,0.6705895444300674,0.6522216700664235,0.4374610612097839,0.3625821570236369,0.37000213644441204,0.6866164320110592,42,24,195,6,0,0,0
5d7a0b83-6d6,generation_7,a16752f5,0.44520205366344034,0.567597089783021,0.28127066017510244,57,2.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,1,244,224,0,0,0
5d7a0b83-6d6,generation_7,623accaf,-0.11178571428571428,0.01928571428571428,0.3528522675770821,2,3.0,0.5282568922624373,0.7213690567576595,0.7556283160972928,0.3870322785854008,0.520425596682101,0.34793470241810404,0,0,10,9,0,0,0
5d7a0b83-6d6,generation_7,df5f8b0c,0.22862244897959183,0.11561224489795915,0.28613895691880853,490,3.0,0.57375,0.7675,0.835,0.36375,0.45875,0.26875,0,0,1931,1959,0,0,0
5d7a0b83-6d6,generation_7,e031ffd6,0.4505677170463029,0.5684225764573075,0.25771783824866695,967,4.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,1,15,3980,3819,0,0,0
5d7a0b83-6d6,generation_8,bb179dec,-0.07607142857142857,0.03357142857142856,0.0,2,1.0,0.29688903504495445,0.4729563833012724,0.7890407864460718,0.10215973967794137,0.719693934594628,0.28894573022279024,0,0,10,11,0,0,0
5d7a0b83-6d6,generation_8,79dcb267,-0.11178571428571428,0.01928571428571428,0.03357142857142856,2,1.0,0.57375,0.7675,0.835,0.36375,0.45875,0.26875,0,0,6,9,0,0,0
5d7a0b83-6d6,generation_8,420d6906,0.483816183769022,0.6271008060762501,0.02642857142857142,258,3.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,2,1116,1018,0,0,0
5d7a0b83-6d6,generation_8,e19c449b,0.5251386074148077,0.6415635218835571,0.2266526496444643,482,4.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,8,1920,1904,0,0,0
5d7a0b83-6d6,generation_8,5682badd,0.3186329761166452,0.5658373808047189,0.3303803677042375,14,5.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,1,0,59,51,0,0,0
5d7a0b83-6d6,generation_8,604c0bad,0.10791869040235949,0.515837380804719,0.3774717703243338,2,5.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,12,9,0,0,0
5d7a0b83-6d6,generation_8,27435159,0.2664299182903834,0.13021998742928972,0.40053270540439795,1591,6.0,0.6293788664920266,0.6368987771054246,0.6001058028845246,0.5478103800140953,0.6311428877488945,0.5529362617452381,0,0,6403,6331,0,0,0
5d7a0b83-6d6,generation_8,e465d9e5,0.3407813629154922,0.5664112106794693,0.3619166028365254,33,6.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,31,16,104,5,0,0,0
5d7a0b83-6d6,generation_8,5c3c55d0,0.22261904761904763,0.1132234432234432,0.38747842881689337,455,6.0,0.7125,0.7974999999999999,0.8825000000000001,0.57875,0.36125,0.20375,1,0,1820,1818,0,0,0
5d7a0b83-6d6,generation_8,c141a15c,0.05934523809523808,0.054404761904761886,0.35700565263984335,12,7.0,0.57375,0.7675,0.835,0.36375,0.45875,0.26875,1,0,49,42,0,0,0
5d7a0b83-6d6,generation_9,803edff1,0.26669270833333336,0.13026041666666666,0.0,1344,0.0,0.5894586020261096,0.6371703182709003,0.5650729952174233,0.1854736028152554,0.6038648570238279,0.6888441854226026,0,0,6510,4395,0,0,0
5d7a0b83-6d6,generation_9,c1cfbebf,0.20612393416288402,0.5979621540400537,0.13026041666666666,2,0.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,8,11,0,0,0
5d7a0b83-6d6,generation_9,0dd0d114,0.23868521291875067,0.3013704258375014,0.3641112853533602,25,0.0,0.6705895444300674,0.6522216700664235,0.4374610612097839,0.3625821570236369,0.37000213644441204,0.6866164320110592,23,14,89,4,0,0,0
5d7a0b83-6d6,generation_9,542099d9,-0.021904761904761927,0.04190476190476188,0.3431976655147406,3,1.0,0.6293788664920266,0.6368987771054246,0.6001058028845246,0.5478103800140953,0.6311428877488945,0.5529362617452381,0,0,14,12,0,0,0
5d7a0b83-6d6,generation_9,ba3929f0,0.3158247969688128,0.6195283818164136,0.26787443961224594,11,1.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,37,37,0,0,0
5d7a0b83-6d6,generation_9,eeb4f659,0.1888620294009792,0.5777240588019584,0.3382052280530795,3,1.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,9,14,0,0,0
5d7a0b83-6d6,generation_9,65716dfc,0.22261747430249634,0.11322320117474301,0.37812503317789264,454,2.0,0.51875,0.7175,0.6925,0.28375,0.48375,0.5487500000000001,0,0,1904,1804,0,0,0
5d7a0b83-6d6,generation_9,ec7b2133,0.5513773480284303,0.6950341078215663,0.34028191432029986,544,3.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,8,2163,2153,0,0,0
5d7a0b83-6d6,generation_9,f79204c5,0.22289473684210528,0.11326585695006745,0.3846259385079581,741,3.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,12,2967,2935,0,0,0
5d7a0b83-6d6,generation_9,b5b7a9e0,-0.008333333333333331,0.03666666666666666,0.35447481833485917,5,3.0,0.6293788664920266,0.6368987771054246,0.6001058028845246,0.5478103800140953,0.6311428877488945,0.5529362617452381,0,0,26,13,0,0,0
5d7a0b83-6d6,generation_9,1713b2bd,0.20632389806276022,0.6555049389826633,0.3226940031680399,2,4.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,11,12,0,0,0
5d7a0b83-6d6,generation_9,8f1597c0,0.2967985373374872,0.6031208841987838,0.35294954278755114,9,4.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,1,0,56,16,0,0,0
5d7a0b83-6d6,generation_9,faf05515,0.4359134403685317,0.6201602140703968,0.37379715457182056,40,4.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,35,17,153,3,0,0,0
5d7a0b83-6d6,generation_9,0676a2d2,0.23703691818093406,0.6074071696952015,0.39274815914863415,3,4.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,15,15,0,0,0
5d7a0b83-6d6,generation_9,5641ee88,0.5909544399346814,0.7674261212486732,0.4080809456162461,290,5.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,1163,1157,0,0,0
5d7a0b83-6d6,generation_9,c09375ca,0.0138095238095238,0.05619047619047618,0.43203729065840785,3,5.0,0.51875,0.7175,0.6925,0.28375,0.48375,0.5487500000000001,0,0,13,13,0,0,0
5d7a0b83-6d6,generation_9,65da576f,0.22606789250353604,0.11521923620933518,0.40854686475416213,101,5.0,0.57375,0.7675,0.835,0.36375,0.45875,0.26875,0,0,377,401,0,0,0
5d7a0b83-6d6,generation_9,28559dea,0.549823395079326,0.6947950381370886,0.39129229836917234,742,5.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,14,2963,2936,0,0,0
5d7a0b83-6d6,generation_9,296a52e6,0.22214720194647203,0.11315085158150848,0.4081535616896121,274,5.0,0.51625,0.7349999999999999,0.8075,0.35250000000000004,0.55,0.3825,0,0,1072,1098,0,0,0
5d7a0b83-6d6,generation_9,644751c0,-0.09333333333333334,0.013333333333333327,0.3926271032628698,3,6.0,0.57375,0.7675,0.835,0.36375,0.45875,0.26875,0,0,16,16,0,0,0
5d7a0b83-6d6,generation_10,d498469a,0.5417820230703198,0.7412035920252186,0.0,1208,0.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,26,4519,4765,0,0,0
5d7a0b83-6d6,generation_10,71697089,0.24640776716168988,0.6428155343233798,0.7412035920252186,4,0.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,13,19,0,0,0
5d7a0b83-6d6,generation_10,910310d8,0.579608882084503,0.7556157058499664,0.6920095631742992,1166,0.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,21,4673,4608,0,0,0
5d7a0b83-6d6,generation_10,d9d91591,0.04874907749077487,0.16416482164821644,0.7132116107328549,3,0.0,0.4676822816022703,0.7262892683269655,0.5193366240959663,0.6023474068547301,0.7794522711797158,0.4889842716104884,0,0,14,12,0,0,0
5d7a0b83-6d6,generation_10,1db8c621,0.33988656064091693,0.6676519091606218,0.5759499134616953,11,1.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,1,0,49,40,0,0,0
5d7a0b83-6d6,generation_10,3a13946f,0.2654441666666667,0.1300683333333333,0.5942903126014806,3000,2.0,0.51875,0.7175,0.6925,0.28375,0.48375,0.5487500000000001,0,0,11838,12000,0,0,0
5d7a0b83-6d6,generation_10,c94f6ea7,0.2223015873015873,0.11317460317460315,0.5169199827234561,315,2.0,0.57375,0.7675,0.835,0.36375,0.45875,0.26875,0,0,1207,1260,0,0,0
5d7a0b83-6d6,generation_10,c741fcd4,0.08479166666666665,0.06124999999999998,0.4592420713593342,24,2.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,23,8,67,4,0,0,0
5d7a0b83-6d6,generation_10,d74740cd,0.2680495978552279,0.13046916890080426,0.4094930624394174,746,3.0,0.8256288664920266,0.6993987771054246,0.6751058028845247,0.7740603800140953,0.4423928877488945,0.3741862617452381,0,0,2904,2982,0,0,0
5d7a0b83-6d6,generation_10,56eb8723,0.22313046192259678,0.11330212234706613,0.3784904076017937,1602,3.0,0.584743784486365,0.8384284708097718,0.6659910114646443,0.12292290147678811,0.5207303200980846,0.3258678662258049,0,0,7996,5142,0,0,0
5d7a0b83-6d6,generation_10,194de341,0.18478764478764478,0.10007722007722004,0.351971579076321,37,4.0,0.5168871549874117,0.577581196291804,0.49044710049158347,0.16057983724553307,0.561565615269632,0.54094714588227,32,18,157,2,0,0,0
5d7a0b83-6d6,generation_10,a9bac648,0.2610986818530382,0.6555306970394097,0.32907209189458453,3,4.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,11,13,0,0,0
5d7a0b83-6d6,generation_10,76e214ec,0.4910416055455282,0.7214771504849959,0.3562769756566533,99,4.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,418,394,0,0,0
5d7a0b83-6d6,generation_10,4e9f9593,0.27258108494722966,0.5851621698944593,0.38436929679729503,15,4.0,0.8812577329840532,0.5687975542108494,0.4402116057690493,0.9581207600281906,0.614785775497789,0.6583725234904763,14,8,46,3,0,0,0
5d7a0b83-6d6,generation_10,07dc0274,0.1800297619047619,0.09934523809523807,0.39871164487566396,24,5.0,0.6293788664920266,0.6368987771054246,0.6001058028845246,0.5478103800140953,0.6311428877488945,0.5529362617452381,0,0,87,90,0,0,0
5d7a0b83-6d6,generation_10,16188291,-0.03053571428571429,0.03178571428571428,0.37875388442363556,4,5.0,0.5387519332460133,0.6740743885527123,0.6631779014422623,0.37921769000704764,0.5983839438744473,0.5255306308726191,0,0,17,16,0,0,0
5d7a0b83-6d6,generation_10,1ceb03d9,0.27460591133004925,0.13147783251231526,0.35706837379001544,203,5.0,0.7150000000000001,0.78,0.7675000000000001,0.51,0.29500000000000004,0.37,0,0,807,807,0,0,0
5d7a0b83-6d6,generation_10,6c517a47,0.28222963423399056,0.657316411325124,0.34379834195015074,4,7.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,18,16,0,0,0
5d7a0b83-6d6,generation_11,6d1d34af,0.3643357428805505,0.6703381524277676,0.0,8,0.0,0.06820059591209615,0.7570323609175831,0.40077455612225643,0.9341405552276514,0.6338810862607264,0.7466716957769842,8,2,36,0,0,0,0
5d7a0b83-6d6,generation_11,76c3be56,0.14160714285714282,0.08464285714285712,0.6703381524277676,20,1.0,0.2134616464287367,0.7908323576140733,0.677679938137836,0.31620447939729845,0.4393691353751876,0.5615293805166381,0,0,103,72,0,0,0
5d7a0b83-6d6,generation_11,f3fb9e55,-0.03053571428571429,0.03178571428571428,0.3774905047853124,4,1.0,0.584743784486365,0.8384284708097718,0.6659910114646443,0.12292290147678811,0.5207303200980846,0.3258678662258049,0,0,14,18,0,0,0
5d7a0b83-6d6,generation_11,0d21c49d,0.6094689810721204,0.8107375065633753,0.2622555746187797,439,2.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,14,1654,1732,0,0,0
5d7a0b83-6d6,generation_11,28ab3e85,0.16619047619047617,0.09428571428571425,0.39937605760492856,21,3.0,0.6066059719994731,0.6898066567323167,0.3874738819874418,0.07360302653992726,0.4311811819161053,0.6053865609521407,20,12,85,1,0,0,0
5d7a0b83-6d6,generation_11,c625c904,-0.07607142857142857,0.03357142857142856,0.3383579889410857,2,4.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,9,9,0,0,0
5d7a0b83-6d6,generation_11,0ab9d7df,0.33491312383293137,0.6412548190944342,0.2875602288794762,7,5.0,0.7609155240707982,0.5891116964979548,0.3684330470277428,0.9712250112613946,0.13110075388559683,0.8316798918379182,7,1,30,0,0,0,0
5d7a0b83-6d6,generation_11,152bba14,0.48383193928675816,0.715631358248313,0.33808802748161304,41,5.0,0.04942329285747338,0.8766647152281467,0.5953598762756719,0.49490895879459695,0.23123827075037529,0.6755587610332764,0,1,151,160,0,0,0
5d7a0b83-6d6,generation_11,ba215a91,0.33870229690078857,0.24977301485420866,0.38528094382745054,152,6.0,0.7706288664920267,0.6493987771054247,0.5326058028845246,0.6940603800140953,0.46739288774889454,0.6541862617452381,0,0,495,492,0,0,0
5d7a0b83-6d6,generation_11,9746b390,0.22298424633011102,0.11327962764052987,0.3702245072748681,931,6.0,0.51875,0.7175,0.6925,0.28375,0.48375,0.5487500000000001,0,0,3749,3692,0,0,0
5d7a0b83-6d6,generation_11,61c8ecd3,0.5516454674649555,0.764689111221704,0.3445300193114343,141,7.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,1,570,556,0,0,0
5d7a0b83-6d6,generation_12,7eff0489,0.12535714285714283,0.08214285714285711,0.0,10,1.0,0.31870417897374764,0.7020441045832803,0.4824955398180639,0.7442515304291744,0.5115907316017624,0.6931308208479716,10,6,35,0,0,0,0
5d7a0b83-6d6,generation_12,14d65cfd,0.29208333333333336,0.13416666666666666,0.08214285714285711,72,1.0,0.2134616464287367,0.7908323576140733,0.677679938137836,0.31620447939729845,0.4393691353751876,0.5615293805166381,0,3,275,281,0,0,0
5d7a0b83-6d6,generation_12,5036e307,-0.11178571428571428,0.01928571428571428,0.10815476190476189,2,3.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,10,9,0,0,0
5d7a0b83-6d6,generation_12,a75b8ce5,0.22895066273932252,0.1156627393225331,0.07853174603174602,970,5.0,0.6055239396968904,0.5479776136310186,0.7551966803727505,0.4980289647859055,0.4773236839387196,0.49953756564327445,0,0,3880,3882,0,0,0
5d7a0b83-6d6,generation_12,c572c14d,0.2173318779535189,0.7346637559070378,0.0878144943544428,2,5.0,0.3775,0.705,0.76,0.1375,0.6475,0.4475,0,0,8,9,0,0,0
5d7a0b83-6d6,generation_12,a70bffab,0.5545581894273659,0.8519735217118745,0.2171843466649618,21,6.0,0.8335478793937808,0.39095522726203713,0.7503933607455009,0.8585579295718111,0.30714736787743924,0.5515751312865489,3,0,87,54,0,0,0
5d7a0b83-6d6,generation_12,0d00b164,0.22907563025210081,0.11568196509372976,0.3229825425061139,1547,6.0,0.6152390760920886,0.5808108611675475,0.608102912081503,0.5464585535214049,0.5500351019820953,0.23813179264389361,0,0,6269,6185,0,0,0
5d7a0b83-6d6,generation_12,4f913115,0.45632353975436,0.8078851747468152,0.29336817430434475,9,7.0,0.8335478793937808,0.39095522726203713,0.7503933607455009,0.8585579295718111,0.30714736787743924,0.5515751312865489,0,0,38,38,0,0,0
5d7a0b83-6d6,generation_13,677a77d3,0.18650621118012425,0.10034161490683227,0.0,46,0.0,0.6055239396968904,0.5479776136310186,0.7551966803727505,0.4980289647859055,0.4773236839387196,0.49953756564327445,0,0,183,185,0,0,0
5d7a0b83-6d6,generation_13,a5faf187,0.2282339343504392,0.11555247341655106,0.10034161490683227,309,1.0,0.8335478793937808,0.39095522726203713,0.7503933607455009,0.8585579295718111,0.30714736787743924,0.5515751312865489,0,0,1265,1178,0,0,0
5d7a0b83-6d6,generation_13,d066caa7,-0.06416666666666666,0.03833333333333332,0.10794704416169167,2,1.0,0.21815597219239238,0.7609242690364324,0.6290336080994821,0.42601237850556206,0.5400298392527754,0.5793076142025652,0,0,9,11,0,0,0
5d7a0b83-6d6,generation_13,4459b3d6,0.577647269007158,0.7485906273997907,0.08474247388557221,537,3.0,0.79198756897273,0.9718569416195435,0.5719820229292888,0.10834580295357621,0.3939606401961693,0.20423573245160975,0,0,2141,2121,0,0,0
5d7a0b83-6d6,generation_13,fa651fae,-0.07607142857142857,0.03357142857142856,0.2507045122641268,2,4.0,0.8127677241832554,0.6814060844407903,0.6611876918373949,0.48345186626269365,0.35055400403680426,0.3779054318690793,0,0,8,9,0,0,0
5d7a0b83-6d6,generation_13,e49583cb,-0.11178571428571428,0.01928571428571428,0.20727789552558717,2,4.0,0.8335478793937808,0.39095522726203713,0.7503933607455009,0.8585579295718111,0.30714736787743924,0.5515751312865489,0,0,10,12,0,0,0
5d7a0b83-6d6,generation_13,1ddd7e54,0.26805779569892474,0.13047043010752685,0.1759458653189417,744,5.0,0.7454340859761248,0.5245883784395564,0.6347049498120545,0.6646536664083802,0.3826584083791995,0.3723608543667106,0,0,2976,2972,0,0,0
5d7a0b83-6d6,generation_13,be0c3f65,0.12088235294117647,0.07705882352941175,0.16944937457445386,17,5.0,0.8017739396968904,0.6104776136310186,0.8301966803727505,0.7242789647859056,0.2885736839387196,0.32078756564327443,0,0,62,70,0,0,0
5d7a0b83-6d6,generation_13,9291ee7c,-0.1475,0.0049999999999999975,0.15790055569382358,2,7.0,0.8017739396968904,0.6104776136310186,0.8301966803727505,0.7242789647859056,0.2885736839387196,0.32078756564327443,0,0,10,9,0,0,0
5d7a0b83-6d6,generation_13,8e2c41f4,0.2231606188372934,0.7463212376745868,0.1409116050611765,2,7.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,12,11,0,0,0
5d7a0b83-6d6,generation_14,7e1257dc,0.28028557060151116,0.23072617996271216,0.0,172,3.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,654,688,0,0,0
5d7a0b83-6d6,generation_14,b797305d,0.5261323500323287,0.7921197725284256,0.23072617996271216,92,4.0,0.79198756897273,0.9718569416195435,0.5719820229292888,0.10834580295357621,0.3939606401961693,0.20423573245160975,0,0,402,295,0,0,0
5d7a0b83-6d6,generation_14,b22b9c52,0.22122294372294374,0.11300865800865798,0.5114229762455689,154,6.0,0.6171127326050383,0.8900003995797178,0.6483584687300645,0.2102842665822687,0.5106855244660649,0.27095311730247773,0,0,707,397,0,0,0
5d7a0b83-6d6,generation_15,aa0cb1c1,0.18523809523809523,0.10014652014652012,0.0,39,5.0,0.7915795354508814,0.8104605472430537,0.5321288944905411,0.4329480097347339,0.6298722254517444,0.20871337273819934,0,0,171,143,0,0,0
297505ed-4c0,generation_-1,730e41f7,0.0,0.0,0.0,0,,0.06,0.47,0.73,0.12,1.0,0.72,0,0,0,0,0,0,0
297505ed-4c0,generation_0,730e41f7,0.11833333333333333,0.07666666666666666,0.0,15,2.0,0.06,0.47,0.73,0.12,1.0,0.72,1,0,65,50,0,0,0
fc7f2bcb-dab,generation_-1,f7a7214e,0.0,0.0,0.0,0,,0.35,0.91,0.5,0.83,0.94,0.65,0,0,0,0,0,0,0
fc7f2bcb-dab,generation_0,f7a7214e,0.2874137931034483,0.13344827586206895,0.0,87,2.0,0.35,0.91,0.5,0.83,0.94,0.65,0,2,327,302,0,0,0
fc7f2bcb-dab,generation_1,fc238db6,0.28730959830740804,0.23470323022826145,0.0,204,2.0,0.22,0.69,0.72,0.02,0.67,0.49,0,8,748,811,0,0,0
fc7f2bcb-dab,generation_1,9bfc2e57,-0.045781609195402306,0.14177011494252872,0.23470323022826145,2,2.0,0.35,0.91,0.5,0.83,0.94,0.65,0,0,11,11,0,0,0
fc7f2bcb-dab,generation_1,410a4905,0.3132424846531141,0.22149684579078874,0.1882366725853951,842,3.0,0.52,0.9,0.71,0.76,0.45,0.99,0,0,3365,3363,0,0,0
fc7f2bcb-dab,generation_1,443eb10f,0.2741549295774648,0.13140845070422533,0.19932339698719295,213,3.0,0.19,0.5650000000000001,0.625,0.715,0.53,0.385,0,9,839,840,0,0,0
fc7f2bcb-dab,generation_1,1fa96eab,0.02958333333333333,0.04249999999999999,0.18234466041645106,12,4.0,0.675,0.525,0.33999999999999997,0.905,0.815,0.74,12,12,43,0,0,0,0
fc7f2bcb-dab,generation_1,fb6ec968,0.19020323928944619,0.19858829676071055,0.15437572833316085,33,5.0,0.35,0.91,0.5,0.83,0.94,0.65,0,1,156,108,0,0,0
fc7f2bcb-dab,generation_1,40465982,0.18153439153439155,0.09957671957671956,0.16174448973775246,27,7.0,0.47,0.485,0.665,0.44499999999999995,0.7949999999999999,0.33,1,2,147,42,0,0,0
fc7f2bcb-dab,generation_2,c8944980,0.22277587192681533,0.11324757004002284,0.0,583,0.0,0.3675,0.48,0.815,0.28250000000000003,0.73,0.2975,2,10,2509,2191,0,0,0
fc7f2bcb-dab,generation_2,ba0f0a66,-0.025125127855438134,0.13546403000340945,0.11324757004002284,2,1.0,0.42,0.635,0.8200000000000001,0.5,0.44000000000000006,0.54,0,0,7,10,0,0,0
fc7f2bcb-dab,generation_2,7346d9e7,-0.05166666666666668,0.029999999999999992,0.12435580002171615,3,1.0,0.20722872700006822,0.7430254888442648,0.821338975214911,0.26615754180844275,0.37904804113364793,0.6047758256709856,0,0,10,13,0,0,0
fc7f2bcb-dab,generation_2,f07d6cbb,0.035506913939188284,0.2376804945450432,0.09290386668114409,2,2.0,0.52,0.9,0.71,0.76,0.45,0.99,0,0,11,10,0,0,0
fc7f2bcb-dab,generation_2,d47dbbef,-0.004642857142857143,0.06214285714285713,0.12909802364711886,2,3.0,0.37,0.7949999999999999,0.715,0.39,0.56,0.74,0,0,10,9,0,0,0
fc7f2bcb-dab,generation_2,c9163254,-0.10583333333333333,0.021666666666666664,0.11570699034626653,2,3.0,0.36250000000000004,0.6475,0.7575,0.6425000000000001,0.5175,0.7275,0,0,11,12,0,0,0
fc7f2bcb-dab,generation_2,fba5e9f7,-0.04188354639728234,0.2162329072054353,0.1000336030663332,2,4.0,0.22,0.69,0.72,0.02,0.67,0.49,0,0,10,10,0,0,0
fc7f2bcb-dab,generation_2,a75b8f67,0.27295454545454545,0.1312237762237762,0.1166335036576335,286,6.0,0.5275000000000001,0.81,0.755,0.5075000000000001,0.5375,0.6975,0,0,1133,1139,0,0,0
fc7f2bcb-dab,generation_2,0e8b22aa,0.42038786632014064,0.3379185897831384,0.11845728772840135,35,6.0,0.52,0.9,0.71,0.76,0.45,0.99,0,0,133,132,0,0,0
fc7f2bcb-dab,generation_2,06d1b015,0.305625,0.13624999999999998,0.14284187684559435,48,6.0,0.21250000000000002,0.5425,0.7625,0.2725,0.6275,0.4775,0,1,180,179,0,0,0
fc7f2bcb-dab,generation_3,68109b1c,0.10666666666666666,0.07047619047619046,0.0,21,0.0,0.66,0.73,0.625,0.43,0.32,0.65,0,0,89,81,0,0,0
fc7f2bcb-dab,generation_3,4a4a30a3,0.1649435564435564,0.18845854145854143,0.07047619047619046,20,1.0,0.5275000000000001,0.81,0.755,0.5075000000000001,0.5375,0.6975,0,0,90,83,0,0,0
fc7f2bcb-dab,generation_3,3947151f,0.19225563909774437,0.10122614227877383,0.12946736596736594,247,3.0,0.44875,0.8025,0.735,0.44875,0.54875,0.71875,1,1,965,978,0,0,0
fc7f2bcb-dab,generation_3,cf6250e0,0.18911937377690802,0.10074363992172208,0.12005362473783525,73,3.0,0.5317768751676364,0.8553951363265742,0.3949460496954764,0.6248863450371382,0.44102224870331563,0.9010653705090752,65,39,282,14,0,0,0
fc7f2bcb-dab,generation_3,0706f93b,0.22811664953751282,0.11553442959917777,0.11522612853380695,278,4.0,0.54,0.7,0.8,0.545,0.635,0.545,0,0,1124,1116,0,0,0
fc7f2bcb-dab,generation_3,8379f8ff,-0.10583333333333333,0.021666666666666664,0.11528778874688113,2,4.0,0.66,0.73,0.625,0.43,0.32,0.65,0,0,14,12,0,0,0
fc7f2bcb-dab,generation_3,b381153c,-0.11178571428571428,0.01928571428571428,0.0996842684001787,2,5.0,0.54,0.7,0.8,0.545,0.635,0.545,0,0,9,10,0,0,0
fc7f2bcb-dab,generation_3,d888b818,0.1349847385373247,0.23068376278893515,0.08819876066954092,8,5.0,0.46416713391365094,0.569497537557075,0.30995398323694023,0.4987667782003292,0.6357117380960957,0.52014074528053,8,2,31,0,0,0,0
