lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
7f456b9b-c26,generation_1,e8f81487,-0.014229824275951847,0.1215403514480963,0.0,4,3.0,0.3970731504832914,0.9601471093840276,0.5703632095369213,0.6145048111767155,0.445341170349544,0.3076150410553232,0,0,10,19,0,0,0
5dcf422b-76d,generation_1,6f4af0c6,0.14308441558441556,0.08487012987012986,0.0,22,4.0,0.25678560015873475,0.2682077599370869,0.05751420345818614,0.15496119658613683,0.4363184081640976,0.6659715062815541,21,17,86,0,0,0,0
2f1d6990-951,generation_1,6e3613c3,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.21954300683554928,0.3440586819780127,0.9948700683986216,0.5034800896621835,0.5644833493903771,0.7857278131325018,0,0,14,16,0,0,0
203ebc54-886,generation_1,94a80c93,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.6137292506887335,0.03241596403830993,0.5341532854112399,0.7384349288767738,0.6779013488125417,0.12080033249479305,1,0,15,13,0,0,0
e25b2e7f-d3e,generation_1,a895ccf9,0.17715277777777774,0.0959722222222222,0.0,72,4.0,0.32117559656699757,0.05976694289968232,0.618698865003314,0.20216382016957501,0.21088120888446626,0.3556324444371026,5,0,275,252,0,0,0
9795994c-b95,generation_1,c2b570cd,0.1708333333333333,0.09499999999999996,0.0,30,4.0,0.05847551212899371,0.030563528617667313,0.3879579146272796,0.7659714618723059,0.8996144317376278,0.09252521417566406,28,19,75,0,0,0,0
edf3d060-2a5,generation_1,023ebb46,0.02958333333333333,0.04249999999999999,0.0,12,4.0,0.28595177343362943,0.03555434730495666,0.2598696876525026,0.099248158469458,0.9160605075984519,0.1880741569954556,12,4,47,0,0,0,0
04f4565e-5d7,generation_1,bd14fbca,0.08055729166666667,0.14444791666666665,0.0,12,4.0,0.8292480982484731,0.18549690632633808,0.2676060100911444,0.5832049124181244,0.28801219343513207,0.06621227535409568,12,4,33,0,0,0,0
8ca5bbe6-229,generation_1,d9a7c28e,0.18732142857142856,0.10046703296703294,0.0,52,5.0,0.7171788778944994,0.25098439021631025,0.06515049023252106,0.7929382868971301,0.3075981572354034,0.6576618920893276,50,41,206,5,0,0,0
c81a7ed1-224,generation_1,c30f18bc,0.12794641537324464,0.17710495195861048,0.0,11,5.0,0.8618311873685534,0.2781603719366723,0.43694287833709256,0.6159136662563567,0.8738828860882252,0.9194683224261571,11,1,38,0,0,0,0
186f660c-ccf,generation_1,719918b3,0.08420289855072463,0.061159420289855056,0.0,23,5.0,0.4113731968275607,0.45448123265255114,0.020767107107402705,0.044336257844830085,0.955659315924632,0.26481542482384546,22,9,73,0,0,0,0
874ef4be-0a1,generation_1,8a49b0af,-0.005312500000000003,0.026874999999999993,0.0,16,5.0,0.1292054487522114,0.8427157425868104,0.2752690173886734,0.7786221989591633,0.1816243436966456,0.23527778779094177,16,11,44,0,0,0,0
d475ed55-319,generation_1,c2def15f,0.13265650406504062,0.1781335209505941,0.0,13,5.0,0.5840529739919873,0.025433836584071834,0.019322205980489837,0.09899213099072157,0.305377328077698,0.4380839548775475,13,4,56,0,0,0,0
19d7daf4-1ad,generation_1,31207181,0.12374999999999999,0.07749999999999999,0.0,20,5.0,0.42271680772754006,0.8528800430509417,0.43818088858266857,0.4669720937813904,0.7980549458441055,0.7919715889950616,19,12,55,0,0,0,0
02a151a9-06c,generation_1,ca19ce2b,0.17163129305776362,0.19326258611552724,0.0,12,6.0,0.11024538828632358,0.6740739053549283,0.4262003255746909,0.9173690860049643,0.6172892404265875,0.9182438086196961,12,5,45,0,0,0,0
a4a8c209-9ca,generation_1,1358417a,0.1645614035087719,0.09403508771929822,0.0,19,6.0,0.3521725161789626,0.8264417962294347,0.20006548798474166,0.7057155720538405,0.2736328983789622,0.28620507128650785,18,5,66,2,0,0,0
208aca35-112,generation_1,9922c2a8,0.12796296296296297,0.07814814814814813,0.0,27,6.0,0.3653248194667049,0.8279781794492644,0.10476311267355976,0.42829063384686294,0.5236740787967432,0.25051578794000884,25,13,93,2,0,0,0
66469ace-887,generation_1,fac50d18,0.08533333333333333,0.061333333333333316,0.0,25,6.0,0.4521126305980609,0.5835689954953316,0.3497684048288636,0.8141427680991127,0.7705045800337618,0.15926707224225223,24,25,74,2,0,0,0
6be7f907-88d,generation_1,6bc8fc13,0.2226714188730482,0.11323150033944329,0.0,491,6.0,0.14839368200863046,0.8546538256479197,0.7086710312290054,0.5852910045027783,0.12876198900564906,0.554726713651017,1,12,1967,1940,0,0,0
31fbe940-9bf,generation_1,3b5e7468,0.1242975053078556,0.16141552343622403,0.0,13,6.0,0.62493577863676,0.023213314395755358,0.40034928648983437,0.24932917741076893,0.05934740922807169,0.019825764205791074,13,10,39,0,0,0,0
1d6d178e-852,generation_1,1ea13e1b,0.28730392156862744,0.1334313725490196,0.0,102,7.0,0.6686032310631257,0.7066488833493272,0.633734126168622,0.4954284213312665,0.7957711448405475,0.8428437387172856,0,0,434,407,0,0,0
1d6d178e-852,generation_2,7eb09eda,0.2659682224428997,0.13014895729890763,0.0,2014,6.0,0.754329681683668,0.669016701740056,0.6851024906921565,0.6202803609439815,0.6103971584973065,0.7727135766058263,0,0,8114,8039,0,0,0
a3de11fd-045,generation_2,fa51a815,0.05688311688311688,0.05402597402597401,0.0,11,0.0,0.7285307575210067,0.9802529181405822,0.3862630189913201,0.2243064377409938,0.05115047525174177,0.945131332721623,11,3,45,0,0,0,0
20833af5-b4e,generation_2,063727e2,0.3029209161624892,0.1991002592912705,0.0,534,0.0,0.8191952508193981,0.2724789753423189,0.6284117530847495,0.5261993724855072,0.19108501117476706,0.9911930982504413,7,0,2428,1838,0,0,0
20833af5-b4e,generation_3,be049b9f,0.17238095238095236,0.0952380952380952,0.0,35,0.0,0.8191952508193981,0.2724789753423189,0.6284117530847495,0.5261993724855072,0.19108501117476706,0.9911930982504413,3,0,167,96,0,0,0
b770f47e-bf3,generation_2,f8ba6519,0.1704597701149425,0.09494252873563215,0.0,29,0.0,0.12853728967731626,0.9183516076773818,0.14347206931958123,0.6604109408281014,0.0674251201884335,0.8204865830161192,27,14,131,3,0,0,0
9a8255ff-fe4,generation_2,b1ecfd0a,0.08817708333333332,0.061770833333333316,0.0,32,0.0,0.8043707207979869,0.7428985838635132,0.4169513837408536,0.6482601826132834,0.1921064355799813,0.6364635049759824,30,24,80,2,0,0,0
1ccf50ec-072,generation_2,07eb6262,0.1739285714285714,0.09547619047619045,0.0,42,0.0,0.3876336680601231,0.2062429727815236,0.4364395885080059,0.5698795062348685,0.9216382616607608,0.05336253393031831,38,23,175,0,0,0,0
238c36c8-e2b,generation_2,a0542ee0,0.02055555555555555,0.0411111111111111,0.0,9,0.0,0.091541746819505,0.46311694405836,0.15117809293866546,0.15099421836375537,0.7662107433721803,0.026015634748356664,9,4,39,0,0,0,0
3b0625d2-f40,generation_2,accb968f,-0.024583333333333332,0.03416666666666666,0.0,4,0.0,0.23935277434626157,0.3356733342598306,0.5584789292928756,0.023913411706074195,0.3636202730800946,0.5804835050658124,1,0,15,14,0,0,0
606ea088-622,generation_2,8563f30b,-0.0021052631578947385,0.02736842105263157,0.0,19,1.0,0.013076950028869216,0.8751512070360175,0.24379106217419633,0.4304507940153226,0.1187323579920656,0.27619760771646584,19,20,51,0,0,0,0
48056493-a28,generation_2,8aa72bf8,0.2231628191675411,0.11330710038474989,0.0,1906,1.0,0.970980495825646,0.15550140076899321,0.9708955696069883,0.8513814164947158,0.7771554769794923,0.4649504834311182,2,0,6732,7233,0,0,0
09ff9677-417,generation_2,3c5cf6eb,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.41870751228112546,0.9489198824266636,0.70838525708389,0.29028546242693376,0.12455605900842004,0.7695267934062131,0,0,16,16,0,0,0
7e5f9ecf-55a,generation_2,2580a41e,0.280448658519455,0.2323258884674813,0.0,126,1.0,0.4445127144318617,0.9476340500698898,0.7616128171345538,0.43249513184198995,0.9465453053150494,0.7531053132168277,0,4,463,497,0,0,0
c6cf9701-be1,generation_2,2dbe54cc,0.09505952380952382,0.06869047619047618,0.0,12,2.0,0.6615102728080793,0.7187948035488911,0.9350790711119549,0.5385679557924297,0.02160781838852399,0.1996343080517593,0,0,31,51,0,0,0
315429b4-ec4,generation_2,5f4850d8,0.13362745098039217,0.07901960784313725,0.0,51,2.0,0.5224986931817482,0.12392376810574257,0.19998056935608854,0.9609239280027395,0.8216267767594198,0.32270140466277875,45,23,187,3,0,0,0
38c2ee06-be8,generation_2,b7def69c,0.12522727272727271,0.07772727272727271,0.0,22,2.0,0.9039479043501641,0.2551053403451846,0.3466518305722559,0.20937326335689166,0.39124829269671624,0.36362177833017606,21,10,97,0,0,0,0
673e76d9-a6f,generation_2,61443b63,0.1748958333333333,0.09562499999999997,0.0,48,2.0,0.4336302261660001,0.9914537816598141,0.13197962349107462,0.316679819868973,0.15150105792486768,0.5834020390578053,44,52,156,12,0,0,0
af33b83f-1e9,generation_2,0161da99,0.08479166666666665,0.06124999999999998,0.0,24,2.0,0.887968124333749,0.44100640019998827,0.10886597974578405,0.3914240621513838,0.024456097193780835,0.6267181595411628,23,8,81,0,0,0,0
04fb1eec-490,generation_2,c1344a29,0.1741085271317829,0.09550387596899221,0.0,43,2.0,0.12090810107371386,0.2816003515978276,0.509050323287461,0.9419721412633983,0.5418913201496729,0.5603798117291383,3,0,206,150,0,0,0
836ed8af-6c8,generation_2,b90c7c65,0.03790613026819923,0.14247892720306513,0.0,9,3.0,0.6736950584636663,0.7756206724581369,0.08324605456940004,0.3010815130204605,0.9845862820689892,0.5945213939218088,9,2,31,0,0,0,0
facf45b7-3e9,generation_2,dd80b546,-0.00821428571428572,0.026428571428571423,0.0,14,3.0,0.07658466971194122,0.14280534257944444,0.37153058385222115,0.7299814021447644,0.08570723703303917,0.5189823391108439,14,7,46,0,0,0,0
81e2dc7f-9a2,generation_2,c98686c0,0.0517107843137255,0.15675490196078432,0.0,5,3.0,0.837582030567955,0.20861727685626197,0.9562767046710048,0.45080330405371694,0.22182421886770376,6.282177139516065e-05,0,0,23,20,0,0,0
730e79ba-452,generation_2,121bd64c,0.21683333333333332,0.1123333333333333,0.0,50,3.0,0.39133359565187154,0.9202462182904382,0.2697377185292935,0.29095411176684804,0.9057961669789102,0.2639593922541619,46,72,180,8,0,0,0
ec1da8ec-888,generation_2,484ca8dd,0.10046078431372547,0.1642549019607843,0.0,20,3.0,0.22050806221444885,0.41491719252311654,0.15259388290731768,0.9684284327500485,0.6086653080202802,0.010708304033737015,19,11,67,0,0,0,0
e488eea1-922,generation_2,8b607a67,0.2231718827620467,0.11330849478390459,0.0,2013,3.0,0.4702062184996172,0.8664719864577638,0.5676792351645437,0.5671131127172723,0.7345313297449666,0.17267090419496034,0,39,8190,7959,0,0,0
dd201c0d-238,generation_2,48cf1b31,0.34039844835572025,0.25245044001852707,0.0,127,3.0,0.8836742858462594,0.9693488852616954,0.8335150199462823,0.4582106265184771,0.9324510065707499,0.6283412152827514,0,0,374,506,0,0,0
dd201c0d-238,generation_3,71200fdf,0.21772988505747126,0.11247126436781607,0.0,58,3.0,0.672772775287088,0.5411187618572345,0.7608247626121891,0.5493470468010861,0.584303854490261,0.3446901865373597,1,0,222,224,0,0,0
8d531ea6-4b4,generation_2,38dcdde3,0.22443496801705756,0.11496801705756927,0.0,67,4.0,0.39960987405980997,0.9722939335277001,0.1201181350620566,0.1883558691073216,0.13483377403372376,0.8207694387705806,60,45,178,9,0,0,0
6cd5b6bb-2b9,generation_2,3c352c1c,0.09133012820512819,0.1459935897435897,0.0,20,4.0,0.7046755315315515,0.3855847880797191,0.2170568445497496,0.03830329252865905,0.5442695370618262,0.3972648564177048,20,15,69,0,0,0,0
5794d31f-5f6,generation_2,a7125b04,0.07666666666666665,0.059999999999999984,0.0,15,4.0,0.9882983005279339,0.5326741278460287,0.0443377379854033,0.4147549790209242,0.49031877466991114,0.8538793601714159,15,10,64,0,0,0,0
41a96307-894,generation_2,6ef1af55,0.35421277159512454,0.2378373078961314,0.0,51,4.0,0.8175382111824135,0.8256496122712287,0.9147847258317793,0.8319720661355056,0.6619562838714419,0.8876413426001621,0,0,50,163,0,0,0
41a96307-894,generation_3,e879817b,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.5091316325622134,0.7206429259392417,0.7307919830893486,0.5765972212830675,0.5449742826382711,0.7654857838154793,0,0,10,14,0,0,0
41a96307-894,generation_3,c4d8f25b,0.2716780821917808,0.13102739726027393,0.013333333333333327,292,5.0,0.6769843248259088,0.5956205396170814,0.6072962710983449,0.6113710016882263,0.7856699311644624,0.9121652960055815,0,0,1140,1168,0,0,0
41a96307-894,generation_3,f4b4e7cf,0.05190476190476189,0.05619047619047618,0.07218036529680363,7,6.0,0.5091316325622134,0.7206429259392417,0.7307919830893486,0.5765972212830675,0.5449742826382711,0.7654857838154793,0,0,33,19,0,0,0
c7be66f1-b3f,generation_2,22ade76b,0.131875,0.07874999999999999,0.0,40,4.0,0.5800688775931085,0.3862864380015876,0.3815933508959698,0.17630721801420646,0.988425535580422,0.304923276635111,37,24,155,0,0,0,0
8f68fd72-b4e,generation_2,7dbfb053,0.12587745098039213,0.17842156862745095,0.0,10,4.0,0.6838047046149778,0.031408104131499304,0.40631094198994155,0.18053957468378679,0.2579010102067927,0.842805643349773,10,5,42,0,0,0,0
314f77b9-f18,generation_2,aafc49fd,-0.05101754385964914,0.09796491228070173,0.0,3,4.0,0.1592447459274844,0.4534016953745865,0.9272752991181693,0.3891801837328026,0.02237878022883466,0.9809018310278331,0,0,10,13,0,0,0
631101f2-936,generation_2,59cb39d7,0.1879679802955665,0.10056650246305417,0.0,58,5.0,0.7395020172031475,0.6776140566021764,0.0568696162445006,0.32377137090898866,0.7393901399063023,0.7931064769753472,54,63,169,6,0,0,0
11add32b-b2a,generation_2,e56744ed,0.08285714285714284,0.06095238095238093,0.0,21,5.0,0.29929340526697357,0.9972257239423592,0.13139720197034466,0.004133781668457903,0.5436010952146759,0.10282112894272544,19,22,81,4,0,0,0
96e62f54-546,generation_2,b3b2971f,0.2229403466344216,0.11327287384119304,0.0,827,5.0,0.6446467333068876,0.6665988260591826,0.6498245168295623,0.5105020831618272,0.3452732268743426,0.9270264458609363,0,0,3347,3259,0,0,0
0ed79a88-61f,generation_2,25e488ba,0.04119047619047618,0.044285714285714275,0.0,21,5.0,0.385382290662196,0.36485604403467753,0.06243000068916915,0.975311240368083,0.511462525034161,0.4020658297755779,21,6,47,0,0,0,0
6cc98f98-a1d,generation_2,a411ae12,0.266022548505506,0.13015731515469323,0.0,1907,5.0,0.4618712647279166,0.11288863845277364,0.6881345052780958,0.6404834670836952,0.23615670240977216,0.061039157791968,1,51,8106,6296,0,0,0
c7e2593c-314,generation_2,a70df2ae,0.12452380952380951,0.0776190476190476,0.0,21,5.0,0.09123250521427462,0.03887997993170256,0.8462957530640849,0.060755192853175544,0.8992327892900244,0.037702905255965646,1,0,102,85,0,0,0
23f6bf1e-057,generation_2,d475bc26,0.1777032520325203,0.09605691056910566,0.0,82,5.0,0.5161573685591343,0.5136491882718626,0.33548811085195585,0.13887326561845037,0.7569829336411429,0.42836382902468717,71,47,268,20,0,0,0
d8fbe4e6-667,generation_2,425bf429,0.01821428571428571,0.03928571428571428,0.0,10,6.0,0.367339665620791,0.34567711112567423,0.031876427448320754,0.5229572433561285,0.1435478058687485,0.6714006510295051,10,7,38,0,0,0,0
ab2a7a4c-448,generation_2,67877d8f,0.1779310344827586,0.09609195402298847,0.0,87,6.0,0.7810062554943156,0.5202191139039924,0.8323792417366825,0.7466033180372283,0.43119649538153215,0.5028049685025313,0,0,353,344,0,0,0
f059e7ac-63b,generation_2,1b421111,-0.05,0.019999999999999993,0.0,5,6.0,0.468563143090762,0.7764622858806927,0.5212902908033203,0.48902858923001336,0.5310501647134556,0.26922299667722815,0,0,22,21,0,0,0
14247256-3f0,generation_2,e08227a2,-0.004117647058823533,0.027058823529411757,0.0,17,6.0,0.42456849960379506,0.9224550800319952,0.0910779853761472,0.6537521433162582,0.9582171582694359,0.7721906362934154,16,7,58,3,0,0,0
117abe09-99c,generation_2,7d62a4f4,0.06878787878787879,0.05878787878787878,0.0,11,6.0,0.7301333826325755,0.37415847495315413,0.11079843447089388,0.38135036390345045,0.6211165152795602,0.012264518573551264,11,6,40,0,0,0,0
5adb18ed-d83,generation_2,e0029402,0.1838346203346203,0.18525165825165824,0.0,13,7.0,0.8829455217584894,0.688334515331307,0.6704239280253242,0.1679427931315718,0.47276599500351857,0.9535950617747873,0,0,59,38,0,0,0
8c220311-3d8,generation_3,41a83d25,-0.05166666666666668,0.029999999999999992,0.0,3,0.0,0.8550808522916978,0.3439753059133821,0.7071587218603046,0.21865358031245252,0.23826517771337907,0.5992828588970893,0,0,10,14,0,0,0
f3e379f4-30b,generation_3,0ff87b2b,0.12088235294117647,0.07705882352941175,0.0,17,0.0,0.6176079435769715,0.5828424246279229,0.1003565401388502,0.861427392732713,0.22332890606419076,0.8422563350546484,17,8,56,0,0,0,0
618d27e3-631,generation_3,21d73e58,-0.014545454545454549,0.025454545454545445,0.0,11,0.0,0.7428878614862384,0.8199872460176634,0.10583274584528235,0.5415168275059699,0.9063695299065238,0.6921793447471106,10,2,49,2,0,0,0
9de63577-362,generation_3,8e3955b1,0.17606321839080458,0.0958045977011494,0.0,58,0.0,0.8709761721482562,0.08357063983180035,0.045871210508301896,0.1513993381545169,0.1935162269446209,0.5531585905546206,53,49,180,0,0,0,0
6264cdd6-56f,generation_3,d642bc61,0.1704597701149425,0.09494252873563215,0.0,29,0.0,0.8215668875048511,0.33652641818802986,0.2737348298259299,0.4169166393803223,0.23318685252825233,0.21392753294299016,27,14,122,0,0,0,0
35a264ee-569,generation_3,21bbb08c,0.12449460132890364,0.15256063122923583,0.0,8,1.0,0.37882394541431463,0.0736185521258026,0.26023710758798435,0.5190788443453238,0.46384082841565677,0.6911366944700486,8,4,26,0,0,0,0
adf336df-aab,generation_3,3cdf8507,0.21936991869918698,0.11272357723577232,0.0,82,1.0,0.27992917768064496,0.8582334967622394,0.03939035984620287,0.75548659196529,0.3260913178377426,0.6916655729265115,67,77,320,14,0,0,0
ce47ffba-601,generation_3,98a39aaa,0.07921568627450978,0.06039215686274508,0.0,17,1.0,0.24988711254834506,0.9624589879980071,0.24001791109269632,0.8082071612311117,0.1039238412839345,0.49445462280482055,17,14,58,0,0,0,0
468963a0-69a,generation_3,dcbbfec0,0.027121212121212112,0.04212121212121211,0.0,11,1.0,0.33682272193005947,0.6603244318482813,0.3146028879415075,0.6242022940331656,0.81508564020833,0.43472259655704826,10,5,40,2,0,0,0
10498233-5ca,generation_3,bcfc8fdf,0.03635416666666666,0.04354166666666666,0.0,16,1.0,0.5831381655563673,0.022905438082071905,0.2617281364247348,0.2863543911794275,0.9618248422972573,0.8499799306480966,16,8,71,0,0,0,0
e473e7d3-f17,generation_3,db528d46,-0.012083333333333338,0.025833333333333326,0.0,12,1.0,0.9952552903670071,0.05368102855976753,0.41873335924771427,0.29545932694830546,0.4303659207409982,0.9529159902504815,12,14,40,0,0,0,0
b28bb429-cac,generation_3,cef88a88,-0.008333333333333331,0.03666666666666666,0.0,5,1.0,0.26066530328517823,0.6300205690994917,0.5135799848165257,0.6873050643062972,0.6576829538574385,0.6055447224919974,0,0,24,20,0,0,0
454fed5b-73a,generation_3,3711cf60,-0.07607142857142857,0.03357142857142856,0.0,2,2.0,0.8343719004888168,0.4596937702165007,0.6193003429632074,0.4829372561122227,0.517848261370351,0.9969021715297777,0,0,8,11,0,0,0
658ab69c-6d0,generation_3,aeb176ac,0.26518078055964656,0.19909008345606277,0.0,291,2.0,0.7192825283144305,0.8751775595603398,0.9196161464458527,0.5058520809951046,0.9288708763785811,0.30440526720099403,0,0,1161,1167,0,0,0
0ce99821-8f3,generation_3,8bd3f51c,0.07666666666666665,0.059999999999999984,0.0,15,2.0,0.7303708839287699,0.7155133421713807,0.052658220394940614,0.8695450856092628,0.6239278429073463,0.45666466767570724,14,11,51,3,0,0,0
0f8b9ca9-1cc,generation_3,56ad08ae,0.3361595848684301,0.3410266527300575,0.0,294,2.0,0.6638369799007895,0.1579474394884961,0.5470863931525982,0.2824621974278365,0.725092966169414,0.47289873806602634,7,0,1220,1112,0,0,0
0f8b9ca9-1cc,generation_4,454fc840,0.2755978260869565,0.13163043478260866,0.0,184,5.0,0.780771760619541,0.27067100948682,0.5670543083526352,0.4135659758942847,0.46825895683855673,0.5008541242212144,1,0,788,676,0,0,0
0f8b9ca9-1cc,generation_5,368a16d4,0.10388888888888889,0.07444444444444442,0.0,9,3.0,0.5103686534477707,0.2105438073146209,0.329702717227375,0.4602995393268775,0.5081369544515856,0.585548233450069,9,4,39,0,0,0,0
749ec575-a2f,generation_3,526731a1,0.2724712643678161,0.13114942528735632,0.0,261,2.0,0.3623732913569262,0.9486371199314796,0.968248223191729,0.4449715842310513,0.3488420284003637,0.14193700599504022,0,3,1047,1036,0,0,0
749ec575-a2f,generation_4,56c7d61c,0.26839721254355403,0.13052264808362368,0.0,574,4.0,0.5175730333220071,0.7448779408943571,0.864536492901959,0.49715931551606873,0.46657294144531236,0.24331359626619997,0,0,2311,2295,0,0,0
749ec575-a2f,generation_5,66fd6bee,-0.1475,0.0049999999999999975,0.0,2,3.0,0.7156206785111039,0.5283447116966994,0.683133695126684,0.6405627839734751,0.436755668937438,0.2211723031147516,0,0,10,12,0,0,0
51e90eec-e7b,generation_3,fe9602a4,-0.05,0.019999999999999993,0.0,5,2.0,0.678970173344722,0.013115976698422571,0.9380271431910138,0.29930277842122166,0.9011646979479133,0.4342016349957729,0,0,22,21,0,0,0
07d4a4ad-9bf,generation_3,21b185da,0.1283116883116883,0.08259740259740259,0.0,11,3.0,0.47740321139907804,0.49543853221853373,0.06709068871010992,0.20076574057756513,0.475304996476898,0.12991710647699017,11,8,38,0,0,0,0
871b8c36-559,generation_3,271d2673,0.2884939759036145,0.13361445783132528,0.0,83,3.0,0.8977065413382925,0.3833945794851439,0.5870222235526721,0.5446697543607328,0.21142494750769947,0.5288095103764026,1,0,174,238,0,0,0
871b8c36-559,generation_4,0b693ebb,0.22102836879432625,0.1129787234042553,0.0,141,0.0,0.8084945348263615,0.6292860695227418,0.7533191849992624,0.5252609176779187,0.5701479119431403,0.4166073887886983,0,0,539,565,0,0,0
57c9fb02-0f7,generation_3,5c9796ff,0.05035274507022271,0.14356263299758829,0.0,14,3.0,0.13228850888878707,0.43633020788759924,0.40115403568567043,0.3521914450329573,0.094000584958978,0.022767843942561594,14,4,47,0,0,0,0
e9c2610d-7bf,generation_3,7f0acd4e,0.12452380952380951,0.0776190476190476,0.0,21,3.0,0.13627870852741952,0.5662911859855955,0.3169346177670507,0.391766366717726,0.30096075055382876,0.9943450211656775,19,7,94,2,0,0,0
567c71b6-9d9,generation_3,4b182032,0.22208333333333335,0.11314102564102561,0.0,260,3.0,0.011651143500440053,0.7583459963227892,0.8633439411528262,0.37446126234547794,0.20359748035748293,0.9860787035134839,0,6,913,1029,0,0,0
02a3b7d2-4af,generation_3,4e00e14e,0.08027777777777777,0.060555555555555536,0.0,18,3.0,0.7049375706781271,0.9177370407207104,0.3768967362546063,0.4222122421096075,0.17805639986964228,0.4780613419505615,18,12,80,0,0,0,0
79990a9c-dc6,generation_3,d453cc9c,0.1879679802955665,0.10056650246305417,0.0,58,4.0,0.04677002798313956,0.6474426352076996,0.3021588526783954,0.09598497512181359,0.23341815485989104,0.4738565870663842,53,43,217,5,0,0,0
9f1a644a-3ba,generation_3,98f019d8,0.1708333333333333,0.09499999999999996,0.0,30,4.0,0.27107617177172205,0.5309119427468589,0.49081458194981287,0.7804446277615101,0.2824793069189191,0.48561781317436914,26,21,79,4,0,0,0
8a6a9134-a1f,generation_3,b377aa22,0.17263888888888887,0.09527777777777775,0.0,36,4.0,0.04191193166683371,0.49591580425634285,0.46994960367339056,0.1013149597856815,0.5594321165109355,0.8358099317486308,33,20,135,0,0,0,0
69fb3215-29d,generation_3,799d0e22,-0.025625000000000002,0.023749999999999993,0.0,8,4.0,0.3496587752191904,0.32817013867381073,0.7175391257258141,0.8886846215033669,0.9656702218416101,0.5264852176533497,2,0,48,13,0,0,0
15a01309-f89,generation_3,ed69bea9,0.17633879781420764,0.09584699453551909,0.0,61,4.0,0.87846586908479,0.822130839219111,0.3240294478072161,0.14238805892700968,0.49485784914036246,0.4778485669730297,51,37,253,19,0,0,0
51e4e45f-cdf,generation_3,77cfb76d,0.08420289855072463,0.061159420289855056,0.0,23,4.0,0.09708322742669573,0.2138623888344049,0.39203803337031395,0.6515283898950125,0.23468273872165368,0.3605822411858557,22,8,60,0,0,0,0
