lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
bfdec046-4fd,generation_19,77522d87,0.7152138185854027,1.1399514466946148,0.970776159761286,63,3.0,0.44,0.99,0.68,0.7,0.07,0.93,1,0,260,246,0,0,0
bfdec046-4fd,generation_19,ec8de1d4,0.21517983333333335,0.11002766666666665,0.9764153359923969,3000,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,77,12046,11814,0,0,0
bfdec046-4fd,generation_19,61cb6abd,0.2100757575757576,0.10924242424242422,0.9484673466593089,66,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,2,284,249,0,0,0
bfdec046-4fd,generation_19,a00b7d4f,0.0946875,0.06687499999999998,0.9222415678337812,16,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,62,65,0,0,0
bfdec046-4fd,generation_19,c94cf975,0.7198566757282597,1.1406657324089005,0.8963213688085151,630,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,13,2527,2475,0,0,0
bfdec046-4fd,generation_19,93381c3f,0.4516225487441328,1.0532450974882657,0.9035079677379382,4,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,17,17,0,0,0
bfdec046-4fd,generation_19,43caa077,0.8031850487441328,1.1688700974882655,0.9077861714450904,64,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,1,262,248,0,0,0
bfdec046-4fd,generation_19,b3d6b9f4,-0.06625,0.017499999999999995,0.9150385027240675,4,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,20,20,0,0,0
bfdec046-4fd,generation_19,c821c7fd,0.5467614376330218,1.08018954193271,0.8907807053531467,9,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,42,39,0,0,0
bfdec046-4fd,generation_19,65325111,0.4516225487441328,1.0532450974882657,0.89576514842103,4,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,19,18,0,0,0
bfdec046-4fd,generation_19,ecfc913b,0.6745392154107995,1.1244630462062144,0.8998030958330104,39,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,161,151,0,0,0
bfdec046-4fd,generation_19,c9c8afd3,0.5364439773155615,1.0786022403454085,0.9054195945923406,7,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,38,22,0,0,0
bfdec046-4fd,generation_20,133e5146,0.6087643983473314,1.1175287966946628,0.0,10,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,38,42,0,0,0
bfdec046-4fd,generation_20,2ece0df5,0.43293106501399814,1.0658621300279962,1.1175287966946628,3,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,13,14,0,0,0
bfdec046-4fd,generation_20,750c7b5c,0.15666666666666665,0.08871794871794869,1.0916954633613294,39,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,183,144,0,0,0
bfdec046-4fd,generation_20,37adad48,0.7406369852199183,1.1624322715981377,0.7573696251468691,518,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,6,2101,2054,0,0,0
bfdec046-4fd,generation_20,94f29725,0.7933371024289642,1.1828476742456833,0.8586352867596863,784,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,17,3106,3083,0,0,0
bfdec046-4fd,generation_20,e185dd58,0.6012643983473314,1.1225287966946629,0.9234777642568857,5,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,22,20,0,0,0
bfdec046-4fd,generation_20,e6336b14,0.5225143983473315,1.0950287966946628,0.9566529363298485,4,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,14,17,0,0,0
bfdec046-4fd,generation_20,911902b8,-0.016249999999999994,0.03749999999999999,0.9764209163819648,4,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,14,16,0,0,0
bfdec046-4fd,generation_20,af0be2fb,0.7939152955740851,1.1829366270372403,0.8590558018342193,613,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,23,2397,2416,0,0,0
bfdec046-4fd,generation_20,43cdb8d2,0.43293106501399814,1.0658621300279962,0.8950425601901105,3,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,14,16,0,0,0
bfdec046-4fd,generation_20,b1b11552,0.46001439834733143,1.0700287966946629,0.9121245171738991,4,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,14,18,0,0,0
bfdec046-4fd,generation_20,c8253039,0.6532643983473314,1.1305287966946629,0.9264794516757867,25,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,110,99,0,0,0
bfdec046-4fd,generation_20,4e9d5770,0.7279978889133691,1.157410872166361,0.943483563760693,424,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,9,1681,1674,0,0,0
bfdec046-4fd,generation_20,23b987d8,0.7929289309977795,1.1827848786408857,0.959939510561129,781,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,19,3114,3080,0,0,0
bfdec046-4fd,generation_20,d7860ed0,0.46001439834733143,1.0700287966946629,0.9758570368525402,4,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,17,18,0,0,0
bfdec046-4fd,generation_20,1b2758f5,0.6850143983473315,1.1415672582331244,0.9821351541753484,52,2.0,0.44,0.99,0.68,0.7,0.07,0.93,1,3,205,198,0,0,0
bfdec046-4fd,generation_20,cb6a629c,0.4829310650139981,1.085862130027996,0.9920996606789594,3,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,16,14,0,0,0
bfdec046-4fd,generation_20,536f2e6e,0.7943954195419364,1.1830104922630635,0.997615100052432,519,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,3,2099,2067,0,0,0
bfdec046-4fd,generation_20,3ae598c2,0.20186023622047247,0.10490157480314959,1.007914844064134,508,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,19,2036,2001,0,0,0
bfdec046-4fd,generation_20,79dfd87b,0.5225143983473315,1.0950287966946628,0.9603878298925032,4,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,17,17,0,0,0
bfdec046-4fd,generation_20,3665e6f6,0.8331998822182992,1.1889804095978886,0.9671198782326111,31,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,3,92,106,0,0,0
bfdec046-4fd,generation_20,b9c59d79,0.7283477316806647,1.1574646941305602,0.9776846654404816,780,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,10,3117,3090,0,0,0
bfdec046-4fd,generation_20,5780aed8,0.21446895424836604,0.10991830065359476,0.9858564849263942,612,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,25,2445,2388,0,0,0
bfdec046-4fd,generation_20,97e1bb0d,0.7404498620064792,1.1624034834114547,0.9477722160449681,399,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,5,1628,1579,0,0,0
bfdec046-4fd,generation_20,4e79f00b,0.08791666666666667,0.06583333333333331,0.9567151855185716,12,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,54,47,0,0,0
bfdec046-4fd,generation_20,64bb2ea8,0.09333333333333334,0.06666666666666665,0.9210799114311621,15,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,1,64,60,0,0,0
bfdec046-4fd,generation_20,3712367a,0.2675540275049116,0.1303929273084479,0.8882178635556046,509,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,9,2079,1992,0,0,0
bfdec046-4fd,generation_20,a983af65,0.46001439834733143,1.0700287966946629,0.8601502733242284,4,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,19,18,0,0,0
bfdec046-4fd,generation_20,b2c7ce4d,0.5195977316806647,1.0791954633613294,0.8676459348731724,15,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,44,57,0,0,0
bfdec046-4fd,generation_20,a897e9cc,0.46001439834733143,1.0700287966946629,0.8749407462003503,4,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,17,18,0,0,0
bfdec046-4fd,generation_20,881f2c7e,0.8045840704784789,1.1845779770225318,0.8814436812168275,122,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,2,467,485,0,0,0
bfdec046-4fd,generation_20,a90be22d,0.5262643983473314,1.0925287966946629,0.8912222068879792,5,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,23,15,0,0,0
bfdec046-4fd,generation_20,adffd384,0.43293106501399814,1.0658621300279962,0.897513037819438,3,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,21,16,0,0,0
bfdec046-4fd,generation_20,6b5e0867,0.740849328104675,1.1624649397342541,0.9026145254621216,783,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,17,3123,3082,0,0,0
bfdec046-4fd,generation_20,d0a1d77e,0.5846467512885078,1.1045876202240745,0.9102571847054195,17,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,73,69,0,0,0
bfdec046-4fd,generation_20,d08d2c17,0.7943232218767431,1.182999384929957,0.9158094828630955,425,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,10,1715,1659,0,0,0
bfdec046-4fd,generation_20,43aae1a1,0.13650537634408602,0.07946236559139784,0.923231424587175,93,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,379,367,0,0,0
bfdec046-4fd,generation_20,5c76d8d9,0.0788888888888889,0.06444444444444443,0.9004268554251269,9,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,41,25,0,0,0
bfdec046-4fd,generation_20,9eb071d3,0.7953268983473315,1.1831537966946628,0.8784273182940564,400,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,7,1625,1580,0,0,0
bfdec046-4fd,generation_20,4e715dd7,0.6871504742966984,1.1418958853022576,0.8862408177402258,79,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,322,315,0,0,0
bfdec046-4fd,generation_20,c18e8fec,0.1602205882352941,0.08926470588235291,0.8926321944292767,68,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,276,264,0,0,0
bfdec046-4fd,generation_21,d0a8224a,0.7493724600392145,1.1799794879796637,0.0,486,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,18,1948,1907,0,0,0
bfdec046-4fd,generation_21,e40c34ea,0.09694444444444444,0.0672222222222222,1.1799794879796637,18,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,83,68,0,0,0
bfdec046-4fd,generation_21,46f79dc8,0.8103259944456322,1.2016646471191124,0.623600855100943,158,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,8,607,617,0,0,0
bfdec046-4fd,generation_21,0b6e5508,0.5687911843190498,1.1275823686380997,0.8162887857736661,4,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,18,19,0,0,0
bfdec046-4fd,generation_21,19376651,0.5350411843190499,1.1100823686380998,0.8941121814897746,5,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,19,21,0,0,0
bfdec046-4fd,generation_21,552654af,0.28703389830508474,0.13338983050847456,0.9373062189194397,59,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,1,224,231,0,0,0
bfdec046-4fd,generation_21,59207b60,0.8029046204423979,1.200522897272461,0.8033201541842788,454,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,11,1797,1777,0,0,0
bfdec046-4fd,generation_21,ec8ec852,0.7353151569217897,1.1747399028846752,0.8600634031968762,146,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,1,901,379,0,0,0
bfdec046-4fd,generation_21,cf44bb35,0.8025703671984272,1.2004714736964655,0.8993979656578511,514,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,12,2048,2027,0,0,0
bfdec046-4fd,generation_21,1980b229,0.803377939965867,1.200595715660687,0.9328505776621417,487,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,9,1944,1918,0,0,0
bfdec046-4fd,generation_21,1335f746,0.7497558463032465,1.1800384704818223,0.9596250914619961,1139,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,32,4611,4510,0,0,0
bfdec046-4fd,generation_21,fb34e764,0.6919161843190499,1.1588323686380997,0.9796626713728894,40,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,162,163,0,0,0
bfdec046-4fd,generation_21,4fbbe3d0,0.51879118431905,1.1075823686381,0.9945934794783237,4,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,14,18,0,0,0
bfdec046-4fd,generation_21,4d601a9e,0.6329359211611552,1.1374507896907313,1.0032849324906141,19,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,78,74,0,0,0
bfdec046-4fd,generation_21,65ce7eb1,0.6454957297735954,1.1455369140926452,1.0128682080049083,11,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,51,39,0,0,0
bfdec046-4fd,generation_21,69b1c4a4,0.53129118431905,1.1125823686380998,1.0217127884107573,4,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,17,17,0,0,0
bfdec046-4fd,generation_21,c6331b96,0.5139300732079388,1.0945268130825443,1.0273921371749664,9,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,36,36,0,0,0
bfdec046-4fd,generation_21,2949405a,0.49170785098571657,1.103415701971433,1.0313412357577652,3,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,17,16,0,0,0
bfdec046-4fd,generation_21,9fc17f27,0.6880041472820129,1.1582305167862479,1.0353453727696356,27,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,1,123,105,0,0,0
bfdec046-4fd,generation_21,c79a2387,0.7479711206247824,1.1797638973005202,1.0418130119284046,157,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,7,631,605,0,0,0
bfdec046-4fd,generation_21,4c0e11ad,0.26900246305418724,0.130615763546798,1.0487105561970105,406,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,10,1562,1608,0,0,0
bfdec046-4fd,generation_21,873881c9,0.806339633931453,1.2010513608861617,1.0049917565470003,258,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,7,1011,1011,0,0,0
bfdec046-4fd,generation_21,dc6eea09,0.7368237450254517,1.1749719933621616,1.013903556744235,453,2.0,0.44,0.99,0.68,0.7,0.07,0.93,1,9,1818,1763,0,0,0
bfdec046-4fd,generation_21,0a4c9bee,0.4687911843190499,1.0875823686380999,1.0209065322493622,4,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,20,19,0,0,0
bfdec046-4fd,generation_21,1579e552,0.6630041472820128,1.1482305167862479,1.0236846920988927,27,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,110,109,0,0,0
bfdec046-4fd,generation_21,9aeea0f5,0.44170785098571663,1.0834157019714332,1.028666525086387,3,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,15,15,0,0,0
bfdec046-4fd,generation_21,a9b8e94c,0.4687911843190499,1.0875823686380999,1.0307722626588887,4,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,15,16,0,0,0
bfdec046-4fd,generation_21,7c4f902e,0.4687911843190499,1.0875823686380999,1.0328763406581187,4,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,19,18,0,0,0
bfdec046-4fd,generation_21,da49b5ee,-0.06625,0.017499999999999995,1.0348301273716893,4,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,14,18,0,0,0
bfdec046-4fd,generation_21,0fc09e68,0.4687911843190499,1.0875823686380999,0.999749778151976,4,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,18,16,0,0,0
bfdec046-4fd,generation_21,a659637a,0.07500000000000001,0.06999999999999999,1.0026775311681801,5,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,28,12,0,0,0
bfdec046-4fd,generation_21,1689fd8a,0.5800411843190499,1.1200823686380998,0.9725911591950129,10,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,48,43,0,0,0
bfdec046-4fd,generation_21,88d68d77,0.20186647173489278,0.10490253411306041,0.9772002594901097,513,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,17,2060,2019,0,0,0
bfdec046-4fd,generation_21,cd859ddd,0.6783745176523832,1.1567490353047665,0.9507669950847445,15,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,61,53,0,0,0
bfdec046-4fd,generation_21,c7c89504,0.8014666229155412,1.2003016668837139,0.9568252903853333,1140,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,26,4646,4512,0,0,0
bfdec046-4fd,generation_21,70267459,0.6283745176523832,1.1367490353047665,0.9637817582852869,15,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,56,62,0,0,0
bfdec046-4fd,generation_21,45a328b6,0.7492387151832475,1.1799589118479763,0.9685864048691614,405,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,7,1598,1578,0,0,0
bfdec046-4fd,generation_21,904f869c,0.44170785098571663,1.0834157019714332,0.9742991753280482,3,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,14,13,0,0,0
bfdec046-4fd,generation_21,fa5cd47e,0.5829957297735955,1.1205369140926453,0.9771706628712952,11,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,51,39,0,0,0
bfdec046-4fd,generation_21,f7b2ab18,0.033750000000000016,0.05749999999999998,0.9808467205949196,4,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,19,15,0,0,0
bfdec046-4fd,generation_21,2d078141,0.5594161843190499,1.1138323686380998,0.9577630525800467,8,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,31,29,0,0,0
bfdec046-4fd,generation_21,016a65c7,0.2137354085603113,0.10980544747081711,0.9615696212643895,257,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,7,1042,998,0,0,0
bfdec046-4fd,generation_22,23e07308,0.5744990912036005,1.138998182407201,0.0,4,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,18,18,0,0,0
bfdec046-4fd,generation_22,0e1889bb,-0.016249999999999994,0.03749999999999999,1.138998182407201,4,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,16,16,0,0,0
bfdec046-4fd,generation_22,eb9f636c,0.7024327646729883,1.1709879783255686,0.5882490912036006,98,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,420,373,0,0,0
bfdec046-4fd,generation_22,05fa6221,-0.043333333333333335,0.033333333333333326,0.7824953869109232,3,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,14,16,0,0,0
bfdec046-4fd,generation_22,9d1a6481,0.7412793942339037,1.186195152104171,0.5952048735165257,165,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,8,644,648,0,0,0
bfdec046-4fd,generation_22,79f067c7,0.8080378235979667,1.2118502950832575,0.7134029292340548,568,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,15,2208,2241,0,0,0
bfdec046-4fd,generation_22,912241f2,0.4907490912036006,1.1014981824072012,0.7964774902089219,5,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,22,21,0,0,0
bfdec046-4fd,generation_22,6f3a235b,0.5244990912036007,1.1189981824072013,0.840051874808676,4,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,20,15,0,0,0
bfdec046-4fd,generation_22,633fa03f,0.6762036366581461,1.1669527278617466,0.8749201632584918,11,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,54,43,0,0,0
bfdec046-4fd,generation_22,a6cae5ae,-0.09333333333333334,0.013333333333333327,0.9073682259921867,3,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,15,15,0,0,0
bfdec046-4fd,generation_22,2e6cb2ce,0.8093048898906903,1.212045228359061,0.8179647367263014,457,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,11,1804,1811,0,0,0
bfdec046-4fd,generation_22,54ba69c2,0.4474157578702673,1.0948315157405346,0.8537902359656432,3,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,15,15,0,0,0
bfdec046-4fd,generation_22,07c4950b,0.5015824245369339,1.103164849073868,0.8738770092802174,6,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,28,26,0,0,0
bfdec046-4fd,generation_22,2c034dfa,0.8105818049582475,1.212241676830993,0.8915145354181906,269,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,6,1039,1064,0,0,0
bfdec046-4fd,generation_22,64bbf94b,0.810472928412903,1.2122249265932477,0.9144236169476765,344,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,12,1325,1348,0,0,0
bfdec046-4fd,generation_22,7da22f4d,0.2673347701149425,0.13035919540229882,0.9342770375907146,696,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,8,2796,2753,0,0,0
bfdec046-4fd,generation_22,819878dc,0.26740384615384616,0.13036982248520707,0.8840321724539386,676,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,16,2684,2667,0,0,0
bfdec046-4fd,generation_22,2f545ffa,0.49741575787026726,1.1148315157405344,0.8396990930440132,3,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,15,16,0,0,0
bfdec046-4fd,generation_22,6d839571,0.8061867578702672,1.2115655157405345,0.8549842276382643,3000,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,53,11984,11881,0,0,0
bfdec046-4fd,generation_22,f2241f6d,0.5821379800924895,1.1309426268516456,0.8737516638541734,9,2.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,43,38,0,0,0
bfdec046-4fd,generation_22,fbf96c39,0.7548015693377115,1.191352409812449,0.8866112120040469,343,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,10,1322,1329,0,0,0
bfdec046-4fd,generation_22,47669e43,0.75528146530432,1.191426239961158,0.9011226976139708,695,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,24,2779,2742,0,0,0
bfdec046-4fd,generation_22,bc1d399f,0.6967213134258229,1.1701092935183124,0.9143183131752065,36,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,2,145,144,0,0,0
bfdec046-4fd,generation_22,c1cfc8a6,0.4474157578702673,1.0948315157405346,0.9254396601466459,3,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,15,16,0,0,0
bfdec046-4fd,generation_22,b47ec5f0,0.2149956666666667,0.10999933333333331,0.9324976541297246,3000,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,64,12019,11857,0,0,0
bfdec046-4fd,generation_22,01cf9193,0.5307490912036006,1.1076520285610474,0.899597721297869,13,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,62,55,0,0,0
bfdec046-4fd,generation_22,bbb1075a,0.1354861111111111,0.07930555555555555,0.9075998100387606,72,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,4,297,281,0,0,0
bfdec046-4fd,generation_22,2f426853,0.7426758989637418,1.1864099989856844,0.8769222450579011,567,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,10,2286,2203,0,0,0
bfdec046-4fd,generation_22,cfd6e4ff,0.036875,0.048749999999999995,0.8879753791267505,8,3.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,34,35,0,0,0
bfdec046-4fd,generation_22,8daf4d85,0.4744990912036006,1.0989981824072013,0.8590365729499659,4,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,18,17,0,0,0
bfdec046-4fd,generation_22,6b2fc1c8,0.5744990912036005,1.138998182407201,0.8670352932652071,4,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,21,17,0,0,0
bfdec046-4fd,generation_22,387958ea,0.5744990912036005,1.138998182407201,0.8758082896891424,4,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,19,17,0,0,0
bfdec046-4fd,generation_22,6cd0b362,0.8135804165048055,1.2127030016843097,0.8840329738365819,166,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,6,683,653,0,0,0
bfdec046-4fd,generation_22,17398f63,0.8157490912036006,1.2130366439456628,0.8939926716501494,130,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,5,521,503,0,0,0
bfdec046-4fd,generation_22,61854356,-0.021111111111111115,0.02444444444444444,0.9033763178941351,9,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,40,38,0,0,0
bfdec046-4fd,generation_22,33ced316,0.10750000000000001,0.07499999999999998,0.8782639786527154,10,4.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,46,43,0,0,0
bfdec046-4fd,generation_22,239603fc,-0.06625,0.017499999999999995,0.8559510903568066,4,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,23,19,0,0,0
bfdec046-4fd,generation_22,d2acdc9d,0.5907490912036006,1.1414981824072012,0.8332902500768928,5,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,23,17,0,0,0
bfdec046-4fd,generation_22,286228a4,0.7552676097221191,1.1914241083331272,0.8414009851382168,675,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,13,2712,2654,0,0,0
bfdec046-4fd,generation_22,923b6f08,0.755036371905355,1.191388533284394,0.8503759370150095,456,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,2,1840,1793,0,0,0
bfdec046-4fd,generation_22,fea67393,0.6961902676741888,1.170027594171907,0.8589012519217439,34,5.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,140,135,0,0,0
bfdec046-4fd,generation_23,77bf328f,0.5796164897755482,1.1492329795510965,0.0,4,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,14,17,0,0,0
bfdec046-4fd,generation_23,a1c6770f,0.5066998231088816,1.1133996462177633,1.1492329795510965,6,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,28,24,0,0,0
bfdec046-4fd,generation_23,e3b49341,0.6437612266176536,1.1591014006037281,1.13131631288443,19,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,1,87,75,0,0,0
bfdec046-4fd,generation_23,572c59ef,-0.043333333333333335,0.033333333333333326,1.1405780087908626,3,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,13,15,0,0,0
bfdec046-4fd,generation_23,0ff9cd4e,0.5958664897755483,1.1517329795510967,0.8637668399264803,5,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,29,14,0,0,0
bfdec046-4fd,generation_23,61584d3c,0.6001522040612626,1.143161550979668,0.9213600678514036,14,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,56,57,0,0,0
bfdec046-4fd,generation_23,79ebfe71,0.7461556054218068,1.1963928434966749,0.9583269817061143,147,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,7,589,575,0,0,0
bfdec046-4fd,generation_23,42c086d3,0.8141493180583766,1.222238030056147,0.9923363905333372,396,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,11,1549,1554,0,0,0
bfdec046-4fd,generation_23,58cf2c0c,0.812854257359646,1.22203878994865,1.0210740954736885,654,0.0,0.44,0.99,0.68,0.7,0.07,0.93,0,11,2565,2584,0,0,0
bfdec046-4fd,generation_23,bd055350,0.21422434367541768,0.10988066825775655,1.0434035059709066,419,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,10,1712,1647,0,0,0
bfdec046-4fd,generation_23,f73190d1,0.21477845944103616,0.10996591683708247,0.9500512221995916,1467,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,63,5903,5770,0,0,0
bfdec046-4fd,generation_23,4987bde1,0.45253315644221503,1.10506631288443,0.8736798308029997,3,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,16,16,0,0,0
bfdec046-4fd,generation_23,16f916d4,0.033750000000000016,0.05749999999999998,0.892962037643119,4,1.0,0.44,0.99,0.68,0.7,0.07,0.93,0,0,21,13,0,0,0
