lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
4c67130d-32c,generation_16,ba525e6e,0.7015676264810748,1.0888495386764354,0.0,105,1.0,0.9964936536751546,0.9417127793112784,0.9178739083802689,0.26234907320398126,0.06574044472611984,0.4440113012045317,0,0,404,417,0,0,0
4c67130d-32c,generation_16,a28a8b2f,0.7574242350169098,1.1075135067086364,1.0888495386764354,409,2.0,0.7387380435375299,0.6270296000915083,0.6717640027842879,0.9490926568449626,0.19704361378841528,0.0014507014864255652,0,0,1592,1583,0,0,0
4c67130d-32c,generation_16,092336f8,0.4162218622764869,0.9824437245529738,1.0981815226925358,4,2.0,0.5599399333506186,0.17771794388395534,0.8591471997581785,0.6901306343995361,0.8060269546041474,0.5207204154536734,0,0,13,18,0,0,0
4c67130d-32c,generation_16,cd7140ac,0.7467964022098363,1.0837888828510454,1.0596022566460153,306,5.0,0.7525444746414998,0.012551713327525027,0.6974024895181187,0.3781766006200631,0.01652839931250849,0.6756646417900793,2,0,1343,1121,0,0,0
226eca2a-07e,generation_15,25358689,0.6315777557446833,1.03778965783083,0.0,41,1.0,0.36590342521921615,0.55445350272019,0.014128134323819985,0.18335064593791905,0.274290936985764,0.8467811364821132,37,24,162,2,0,0,0
e7a2747c-611,generation_15,46545ed3,0.5798905939275673,1.0159974040713506,0.0,37,1.0,0.8766143867322806,0.728936120972411,0.1453455776475545,0.2570025444586821,0.5080649132987949,0.35336722841052826,33,23,165,7,0,0,0
f513a6a7-b7a,generation_15,4d1b9f1e,0.4670619552130221,0.9716239104260441,0.0,16,1.0,0.7160988353527101,0.05662787228569943,0.312978088214658,0.5821000655085008,0.8162163276220459,0.7570348695376586,15,10,74,0,0,0,0
0704e363-2b5,generation_15,84b7a033,0.6361314214698409,1.0447628429396818,0.0,48,1.0,0.4598484345949114,0.1414531721097596,0.08637119645376012,0.8317755977221731,0.505000680723289,0.48402642476705804,43,21,184,0,0,0,0
c8bb8789-703,generation_15,d94bfac2,0.09178571428571428,0.0664285714285714,0.0,14,1.0,0.015854169823135145,0.6473597522920187,0.8627417706377447,0.37188041197283794,0.16995355131440348,0.3871125316220354,0,0,64,60,0,0,0
52d5916b-2c4,generation_15,0b83e9a9,0.49371873586276327,0.9741041383921931,0.0,9,1.0,0.14191439002128448,0.061129252207914764,0.3299289238114669,0.4487044020666193,0.8215260336642853,0.4568314358133456,9,4,30,0,0,0,0
15a6bae9-ffd,generation_15,367a217e,0.6702280275352352,1.0408794848516985,0.0,1417,1.0,0.21094705527271262,0.9883677509700265,0.6004005143166651,0.47365773147719326,0.18251446425917006,0.1491195589630201,0,42,5680,5501,0,0,0
5b15caa2-40d,generation_15,799f29b1,0.5694455821852316,0.9582460030801404,0.0,31,1.0,0.6516036619395166,0.3711164220974119,0.04974290812590754,0.8912317337621914,0.3086662793003385,0.7364161328632394,28,32,99,1,0,0,0
931b832e-2b0,generation_15,48809095,0.5638397382745769,1.0029735941962126,0.0,17,2.0,0.6712106972774992,0.05421946578097736,0.8253354699354105,0.04138278533745421,0.4660643677466553,0.772021096902895,0,0,25,69,0,0,0
2b277e1a-f4e,generation_15,18ab327a,0.7290641734858629,1.048227356872716,0.0,303,2.0,0.02426833634689718,0.6627431014551286,0.5153368994344012,0.9914859337448458,0.08733032818319986,0.47777858815358565,0,11,1157,1184,0,0,0
92cbdbb3-ada,generation_15,2fadd888,0.6925106885381139,1.065744268642493,0.0,830,2.0,0.29374381700061947,0.3059249509206087,0.6585103570149556,0.4520183346542572,0.11852316510955041,0.7879963073953634,2,24,3529,2760,0,0,0
92cbdbb3-ada,generation_16,8ce9d9af,0.5852992066034076,1.0277412703496722,0.0,35,4.0,0.29374381700061947,0.3059249509206087,0.6585103570149556,0.4520183346542572,0.11852316510955041,0.7879963073953634,0,1,168,129,0,0,0
4fa0d3e5-aeb,generation_15,907aca36,0.4645045850129761,0.9751630161797983,0.0,13,2.0,0.19251391312136512,0.7047325860702518,0.9670141106006668,0.01948703609290825,0.42897514588343943,0.054005407805796546,0,0,72,56,0,0,0
e0ed782c-512,generation_15,9c9f5b4d,0.1580851063829787,0.08893617021276594,0.0,47,2.0,0.07679791210905718,0.5404314579487552,0.25863871301338115,0.09335784735638875,0.6989368244403202,0.08279753715807248,40,37,218,8,0,0,0
1f56cab7-5d4,generation_15,da2d5e19,0.09694444444444444,0.0672222222222222,0.0,18,2.0,0.2766090187427186,0.7414096075284807,0.12101158846450755,0.4082079990361245,0.025097113045853714,0.25912076684827,18,8,64,0,0,0,0
5ba0d0a1-caf,generation_15,8c89e7a0,0.46930578575733095,0.964698528036401,0.0,23,2.0,0.24872035622654132,0.7612133539242707,0.4105097343358377,0.7309015574753763,0.7803747317529125,0.5279775924958332,21,13,81,5,0,0,0
dd019ec8-cd9,generation_15,ab8e1f12,0.5000319752364851,0.9629210933301131,0.0,14,2.0,0.1497660344367575,0.2313501421841624,0.6143819250712601,0.16166425461690936,0.22546402624552664,0.3839070675356018,4,0,62,48,0,0,0
a5199ad7-1fd,generation_15,c3ec7a4b,0.4326212609507709,0.9402425219015418,0.0,8,2.0,0.5498087244547836,0.4956951810946051,0.42350566202756035,0.6532113242057993,0.4183527067611147,0.056295560343796014,8,8,30,1,0,0,0
2959f796-5d4,generation_15,bffe6271,0.12194444444444444,0.0772222222222222,0.0,18,2.0,0.6681885236033082,0.03460418374307772,0.29240552657049057,0.40169593786627034,0.5923820945578946,0.21509797216791604,16,8,63,0,0,0,0
d4258b11-f5a,generation_15,752f5675,0.37510288720660623,0.9502057744132125,0.0,3,2.0,0.115342448969034,0.05771212398637182,0.8279391186370981,0.9598798357170534,0.31548361011000303,0.2542338771883208,0,0,12,15,0,0,0
b0e523a6-c2c,generation_15,0405e965,0.7445567306525274,1.0782537327982675,0.0,221,2.0,0.21913695718891546,0.33340981568885564,0.9858323749479246,0.2941974068406419,0.3619545256977348,0.06273733444351692,0,6,789,806,0,0,0
abc59acb-4f6,generation_15,2ea084a7,0.4399444284877162,0.9298888569754324,0.0,12,3.0,0.932766457302354,0.9623226018278599,0.07085139398889129,0.06928383201123367,0.7342847059990921,0.9282348131904722,12,4,31,0,0,0,0
009983c4-fec,generation_15,cc943be3,0.5070045850129761,0.9940091700259521,0.0,10,3.0,0.9544183999888854,0.868636801766016,0.12646105159484256,0.7099480191960718,0.4177825739444977,0.7567825554972067,9,2,37,2,0,0,0
c05bea77-e95,generation_15,33b5c3f1,0.5717175970581583,1.0074351941163164,0.0,25,3.0,0.28925811555457104,0.822124335505296,0.5132998561263218,0.7280483916647875,0.050797580720024715,0.7818235538012247,1,0,111,83,0,0,0
85828b93-610,generation_15,f30a3e0d,0.7481042410636283,1.0850973710161453,0.0,270,3.0,0.44000741141064403,0.04455127511555057,0.9823571069562682,0.18659620814965372,0.7291331934552273,0.15496490002299623,0,7,820,1010,0,0,0
85828b93-610,generation_16,2a81cac5,0.6985144051925596,1.0858523397968838,0.0,68,1.0,0.44000741141064403,0.04455127511555057,0.9823571069562682,0.18659620814965372,0.7291331934552273,0.15496490002299623,0,1,274,255,0,0,0
b4d712f4-866,generation_15,325dcc6e,0.26990936555891243,0.13075528700906341,0.0,331,3.0,0.010601181493964607,0.5801937051693324,0.6337222628769463,0.15603359081792556,0.4020259065844938,0.01637061043217858,0,9,1220,1301,0,0,0
9d32fccf-63d,generation_15,c39c3cba,0.21333333333333335,0.10974358974358973,0.0,195,3.0,0.9600145215989919,0.12645675249474086,0.5942054642674586,0.9272205978612095,0.1816527229718683,0.6081098757083434,0,0,761,717,0,0,0
49ca5c42-e66,generation_15,aa8451d4,0.6238842637248249,1.0277685274496497,0.0,30,3.0,0.5445077407363561,0.5052139810760303,0.24278677764886214,0.3858818823316301,0.5374745397769725,0.20032890293328487,28,16,127,2,0,0,0
99eab3bd-2c1,generation_15,6c601ee3,0.5624212516796426,1.0148425033592854,0.0,12,3.0,0.07134243143765895,0.28316533398776667,0.015066349146628522,0.07427213708735048,0.24283020450149118,0.4796340848596168,12,11,46,0,0,0,0
ac418ea7-8c7,generation_15,74a7b3d3,0.4422819542899714,0.9512305752466095,0.0,9,3.0,0.7085304005501949,0.973346195576434,0.7298940182032922,0.3863294125470964,0.6024284121560761,0.6834173284352948,0,0,30,38,0,0,0
dc15337e-694,generation_15,b0b23516,0.6734855663241331,1.0495352352123688,0.0,234,3.0,0.8401967093765296,0.6816394729457689,0.516564908708983,0.893178501626151,0.16829919968202367,0.8363147467115992,0,0,978,913,0,0,0
ae75aa02-c11,generation_15,f28ce270,0.6723993218550813,1.0563775910785838,0.0,19,4.0,0.41661768887388373,0.08614410210882806,0.04073401479362504,0.7596620174500259,0.26844768744470127,0.6889872552886561,17,11,53,0,0,0,0
33320e8c-798,generation_15,d7b214bd,0.6818812263930031,1.0457492077528936,0.0,302,4.0,0.5553104862424689,0.44161921099574,0.7510009673726079,0.3521584046691886,0.2148034663258429,0.6327804631711078,1,0,1132,1152,0,0,0
5cce77f6-5c9,generation_15,336f8618,0.626174377711351,1.035425678499625,0.0,26,4.0,0.08999497180442573,0.7322316299266693,0.23373794195269637,0.327791824749156,0.8566987048690557,0.26465497137570626,24,12,77,1,0,0,0
7567d297-a2d,generation_15,8414615e,0.4116522548031742,0.9733045096063484,0.0,4,4.0,0.899011862282876,0.5076370750305061,0.6821552634268201,0.35780667924748955,0.4786931893629769,0.653188600589143,0,0,18,15,0,0,0
8238960f-ce5,generation_15,9b6f8cae,0.6151485056032853,1.0060864848907811,0.0,38,4.0,0.675302644965039,0.04692140926970345,0.20146021926216928,0.5421704730800461,0.4151988324002325,0.2635742620739472,34,17,177,1,0,0,0
a5e18488-fb7,generation_15,a7df4eef,0.5839607225451099,1.0229214450902195,0.0,40,4.0,0.8193464684045608,0.994989994136542,0.22182767874454834,0.8088443252178243,0.2377609280865468,0.48853294800845004,37,9,185,4,0,0,0
8d9d66e9-174,generation_15,54b48ea4,0.6885197365281276,1.0588576548744368,0.0,330,4.0,0.7525444746414998,0.012551713327525027,0.6974024895181187,0.3781766006200631,0.01652839931250849,0.6756646417900793,0,0,1356,1200,0,0,0
d576fd77-435,generation_15,202bce52,0.5274674811596268,0.9956246174916675,0.0,29,4.0,0.37054291344972956,0.09574261923349248,0.38214600172473534,0.8469768983686046,0.8319337571291903,0.9095214921198328,28,9,95,0,0,0,0
77610003-16a,generation_15,86992c46,0.6889221477369905,1.058919564291185,0.0,558,4.0,0.4141010410660231,0.9078824920246407,0.8084767239536392,0.44966100623452643,0.3107552021301285,0.3723702117891827,0,16,2143,2206,0,0,0
d81e0f26-fb0,generation_15,54c3f8f7,0.6719462609507709,1.0262925219015417,0.0,250,4.0,0.4662840257804577,0.7940618477954193,0.9113926652722694,0.7975472314742504,0.7911010368627834,0.6529286925159064,1,4,996,985,0,0,0
b825aeaa-558,generation_15,d5318239,0.5250402679996553,1.004625990544765,0.0,11,4.0,0.42015068430326163,0.34397560597779653,0.015218133290344937,0.524275286772401,0.9294482164660651,0.6981846461988895,10,4,41,0,0,0,0
59258cb6-3ed,generation_15,44dc654b,0.7476176374387269,1.0850225089200067,0.0,235,4.0,0.7590333412760737,0.8595992259097298,0.5381523414002429,0.8062266124814021,0.40698939843050785,0.30018023329510046,0,0,984,921,0,0,0
18afef1e-f8f,generation_15,e69bfefe,0.5325721738363952,0.9865729191013618,0.0,28,4.0,0.997255774937571,0.31939709188649923,0.09830470488429,0.3170078797583038,0.010409733731757687,0.951527601198255,25,8,74,2,0,0,0
45d52324-447,generation_15,7a28f3be,0.5179022548031742,1.0019583557601945,0.0,13,5.0,0.81775522728697,0.5881433819845964,0.040952854710275766,0.8605914974769648,0.23164030096581945,0.44272266616553946,13,12,38,0,0,0,0
efabb652-e8a,generation_15,419828f1,0.6239170711898303,1.0187432332887516,0.0,55,5.0,0.11749790396068527,0.7050285771560572,0.06032905333928751,0.9089431418140056,0.47573586749944097,0.4764633481099849,48,29,177,16,0,0,0
2bc039f2-7e5,generation_15,453521d8,0.7505492642117764,1.0854735284235528,0.0,192,5.0,0.2240438970625651,0.5594307747284624,0.8013855773936289,0.30255882282071367,0.3123254466611298,0.560456742632421,0,9,746,744,0,0,0
2bc039f2-7e5,generation_16,00b9a414,0.6941656629858945,1.069000968828932,0.0,896,3.0,0.355452969978453,0.2928147356412,0.5933782167433965,0.13218527049697149,0.9865096735693049,0.7433219749310849,2,16,3591,3365,0,0,0
b0edaa33-0a1,generation_15,410da0d7,0.45661187638463563,0.9560808956264141,0.0,14,5.0,0.6524856578112503,0.6892143101002849,0.08531465096722535,0.2914679377001188,0.1310152933973514,0.8413199754288883,14,4,46,0,0,0,0
f7a7b1be-801,generation_15,a0e4b55a,0.5726028872066062,1.0052057744132126,0.0,30,5.0,0.7857621931875873,0.7013230978698006,0.017941321946162603,0.3714168006730545,0.3901587313836601,0.7380286285302387,29,20,104,2,0,0,0
699e79ce-cce,generation_15,a7cbcd72,0.26790697674418606,0.13044722719141322,0.0,559,5.0,0.1681522282433514,0.09500897580327217,0.6438266185704538,0.47066809656176345,0.10560783607647695,0.7132283624447295,3,16,2281,2097,0,0,0
a01199b8-f28,generation_15,bfd8a4ac,0.6206188221557953,1.0345709776449241,0.0,18,5.0,0.7142696723278246,0.7697031355961161,0.9213804577753228,0.023472413770584843,0.872484814967373,0.9128167136117515,0,0,70,69,0,0,0
787d4a66-ba2,generation_16,6e4fa2f1,0.6975058464258871,1.080011692851774,0.0,120,0.0,0.2917986884270214,0.2076850301431341,0.7774817532931175,0.6352599084651288,0.9893672667208958,0.2971367474703943,2,1,496,459,0,0,0
f720eecd-8d8,generation_16,48ad8d1c,0.702397514020107,1.086762241154968,0.0,305,0.0,0.1992517225850463,0.5543667494531426,0.6966504458762617,0.5469091849669647,0.4510237286647718,0.36675403961802333,0,6,1089,1209,0,0,0
7218ab12-d91,generation_16,ee6d2226,0.1514583333333333,0.08791666666666663,0.0,24,0.0,0.4946840850140457,0.3586940440637554,0.3386763742706642,0.47939750000168413,0.9854420581110513,0.5325747985343245,22,14,99,0,0,0,0
1879f5e3-a9f,generation_16,46f943ab,0.4458942349127625,0.9584551364921916,0.0,9,0.0,0.9702327461986282,0.18923814898759916,0.0713407452043412,0.5088215877051975,0.14705332169850793,0.5001817922564471,9,4,32,0,0,0,0
f2be2ec9-448,generation_16,f3297010,0.5286754989984562,1.0235048441507586,0.0,13,0.0,0.029257177885103847,0.0996174995786161,0.7971987556877498,0.26864225997509394,0.6447002716503927,0.7098064282934575,3,1,56,32,0,0,0
6f931dc3-3d9,generation_16,c3977671,0.5242575765622012,1.0113722959815452,0.0,14,0.0,0.01029764364401653,0.0722347768661451,0.055941700032379194,0.4089804144703215,0.5188722559169754,0.6097944451240254,13,4,66,0,0,0,0
4545936f-08c,generation_16,4ec08ae5,0.42220112988243547,0.994402259764871,0.0,4,0.0,0.6660925561244817,0.6632206004449419,0.5924860875488072,0.9240022572103652,0.8814777640914022,0.11067758105997261,0,0,20,17,0,0,0
e288980d-a9f,generation_16,7101d855,0.10200000000000001,0.06799999999999998,0.0,25,0.0,0.44447296570527683,0.2774950068810291,0.28287372946308365,0.13947036516523603,0.7814614335405284,0.04199624940515756,24,18,89,0,0,0,0
a09e43b5-20d,generation_16,514321d2,0.5703885289431535,1.0307770578863071,0.0,12,0.0,0.44020381257702157,0.1668754234550498,0.47708980250869626,0.4155009151625364,0.8191781314800465,0.8834100454938068,12,4,58,0,0,0,0
973ab146-0b0,generation_16,777155bb,0.511459592195499,1.002919184390998,0.0,10,0.0,0.8155886917233024,0.19955880069577803,0.5385770889763737,0.5324852413475445,0.8807803860240592,0.08732153156298184,1,0,40,40,0,0,0
ffa4ab4d-9fd,generation_16,57e9cfdd,0.12984375,0.0784375,0.0,32,0.0,0.6161491809565152,0.47079806221538334,0.7847510397720313,0.9346985081130413,0.2962093765530397,0.4019499719695929,2,0,122,126,0,0,0
53375d46-726,generation_16,1bfdd5bc,0.7604112502937931,1.1083872674269644,0.0,193,0.0,0.2245111265943085,0.9181255618062065,0.7084091598766593,0.13839390287313436,0.6609748518632175,0.4599003378170332,0,5,635,766,0,0,0
53375d46-726,generation_17,0c12e876,0.45544093700880073,1.0308818740176013,0.0,3,0.0,0.2245111265943085,0.9181255618062065,0.7084091598766593,0.13839390287313436,0.6609748518632175,0.4599003378170332,0,0,8,13,0,0,0
53375d46-726,generation_17,84e9f4fa,0.48771710263968615,1.0154342052793721,1.0308818740176013,3,1.0,0.355452969978453,0.2928147356412,0.5933782167433965,0.13218527049697149,0.9865096735693049,0.7433219749310849,0,0,16,13,0,0,0
53375d46-726,generation_17,719f1fee,0.26982195845697327,0.13074183976261125,1.0231580396484867,337,3.0,0.6105023901347315,0.9299191705587424,0.8131415341284641,0.2003714880385578,0.36335764829466866,0.45195581951078245,0,0,1349,1347,0,0,0
96c144cc-150,generation_16,624940f4,0.2784297520661157,0.1320661157024793,0.0,121,1.0,0.09694954004621659,0.6581648090633005,0.5365273286297407,0.19952600234284423,0.35563214236795004,0.8876303957688441,0,2,402,474,0,0,0
def73f05-6a7,generation_16,6fa9b0b3,-0.00821428571428572,0.026428571428571423,0.0,14,1.0,0.04026668923870069,0.6049065888515627,0.4922234911735299,0.4935938500145469,0.3766005027684205,0.16948809445921498,13,8,54,3,0,0,0
467426a4-e57,generation_16,f9c00993,0.4449958373523424,0.9499916747046848,0.0,10,1.0,0.5666816505809752,0.12396475517691874,0.23470641087549593,0.9469118768938657,0.34519922732528396,0.8630515011942589,10,7,45,0,0,0,0
69092e4c-bd5,generation_16,f9acb824,0.5960647662460719,1.0457658961285072,0.0,44,1.0,0.072114271196555,0.7298413918680776,0.5999538154401058,0.4896249558430985,0.747313359816665,0.582513704688506,0,0,179,158,0,0,0
2898725b-c95,generation_16,7e823deb,0.6994176111317695,1.080305810498833,0.0,408,1.0,0.4190228754447808,0.8390545206000037,0.9006259401181622,0.1600753587073409,0.2738245679274016,0.753658652158456,1,11,1583,1610,0,0,0
1806afb1-72e,generation_16,1032de6d,0.4504961979096463,1.0009923958192926,0.0,6,1.0,0.6940024040029185,0.18296362079797102,0.6059736547473413,0.95998474812163,0.6179073040902504,0.98203242905773,0,0,30,22,0,0,0
eea4f8fd-37e,generation_16,49e6c32b,0.2741549295774648,0.13140845070422533,0.0,142,1.0,0.486056838298604,0.6222377238663817,0.7839899658927458,0.2835320136122429,0.11004814655435213,0.9438723106166884,0,11,544,557,0,0,0
c1606b76-f62,generation_16,9f859375,0.7597502653535965,1.1082855774361648,0.0,214,1.0,0.2060354625857621,0.8707244144660333,0.7010075015094154,0.05921564172807292,0.8319266493273727,0.6567866060828709,0,3,605,846,0,0,0
c1606b76-f62,generation_17,3b3dc58b,0.5053951765129409,1.0507903530258818,0.0,3,1.0,0.2060354625857621,0.8707244144660333,0.7010075015094154,0.05921564172807292,0.8319266493273727,0.6567866060828709,0,0,16,14,0,0,0
af3e50d0-382,generation_16,01aacd54,0.5827139877968702,1.0007220932407994,0.0,17,1.0,0.9732287572740402,0.21994532511394915,0.8318246441590333,0.9068481755549956,0.6663192321304225,0.18042772335967028,2,0,56,60,0,0,0
dac42ba0-f1c,generation_16,f63ccb0e,0.48417616989844187,1.0036464574439425,0.0,17,2.0,0.03691858435262496,0.19067099710625468,0.08515887728303584,0.70576162372253,0.9523290094869987,0.5191308003056188,17,6,44,0,0,0,0
e30e6147-62b,generation_16,14b412ea,0.6509511298824354,1.0665176443802555,0.0,130,2.0,0.29958853636894345,0.6414076162436249,0.22044019464373799,0.6142887570426301,0.48264550762150416,0.7470865882419796,112,86,504,32,0,0,0
3754d8df-ab7,generation_16,b119c239,0.685909627665893,1.0532826699659323,0.0,410,2.0,0.9207749380964193,0.688444430176572,0.5788909843666675,0.5401518134700645,0.24727738113101883,0.8263346320321691,0,0,2003,1420,0,0,0
722b3808-bf5,generation_16,c6d48db3,0.4980569399402158,0.9761138798804317,0.0,10,2.0,0.17742308607950452,0.3626494076355329,0.0819341473544668,0.3260786273452224,0.12379983530118643,0.5986062313295339,10,6,36,0,0,0,0
7114e9e5-361,generation_16,7b5d5c0b,0.43829381695726544,0.9965876339145309,0.0,5,2.0,0.348138910590462,0.10476422188947265,0.9076587419859636,0.5684063091325008,0.693433238775822,0.5333137812903572,2,0,16,18,0,0,0
e5eec4ee-c25,generation_16,4f276740,0.573748362411811,1.0420421793690764,0.0,11,2.0,0.7477036041590849,0.07726529710157226,0.1996571150800106,0.31511233624745083,0.4320193366085099,0.9362180546803879,10,6,43,2,0,0,0
