lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
98ecd8c9-535,generation_16,29781300,0.32883673267175806,0.24866445633450707,0.07542927759993812,333,3.0,0.6025984609273618,0.6259961634009029,0.7230560667451738,0.37892807911236703,0.5436148236318435,0.5098703359897675,0,0,1339,1332,0,0,0
98ecd8c9-535,generation_16,f29b3275,0.26708333333333334,0.1303205128205128,0.08625647627084868,780,3.0,0.5835130505792814,0.6355982006091482,0.6910658157250654,0.3970589504434442,0.5087415942230691,0.4920959135967281,0,0,3251,2991,0,0,0
98ecd8c9-535,generation_16,6dcaefa3,-0.06625,0.017499999999999995,0.08884847842082891,4,3.0,0.741379697726435,0.36175215485038686,0.6024522494096394,0.6264173155641419,0.44439324810074077,0.5549534149379931,0,0,16,15,0,0,0
98ecd8c9-535,generation_16,6c419d72,0.1604225352112676,0.0892957746478873,0.0848846740641162,71,4.0,0.3883977321345199,0.6188862426834514,0.40385706785160547,0.6627822361267124,0.4202581309931047,0.2520206650420107,64,47,279,12,0,0,0
98ecd8c9-535,generation_16,5acf4696,-0.030833333333333338,0.03833333333333333,0.08511683725273574,3,4.0,0.5843249038657301,0.63746423085113,0.7054120955682142,0.3782183076929861,0.5279211292362076,0.4971050772153161,0,0,13,13,0,0,0
98ecd8c9-535,generation_16,c2e271b7,-0.09333333333333334,0.013333333333333327,0.08277766205676561,3,4.0,0.5608826796316165,0.6359877189462361,0.7159608512371476,0.43200941338384924,0.5549924797589627,0.505073703806538,0,0,13,13,0,0,0
98ecd8c9-535,generation_16,5c2beeda,0.21402108433734943,0.10984939759036143,0.07947078926041169,332,5.0,0.5201969984531751,0.6374976696455708,0.7069279813504388,0.3367998911522895,0.5212750431097024,0.6155434803644665,0,0,1332,1332,0,0,0
98ecd8c9-535,generation_16,e328eb60,0.05666666666666664,0.0733333333333333,0.08085163509359122,3,5.0,0.5176688119047226,0.4846840829761022,0.7407358427629873,0.3292895053309574,0.6396921627453671,0.5766285597709109,1,0,13,12,0,0,0
98ecd8c9-535,generation_17,630549e0,0.10564606155451224,0.1335143453312467,0.0,27,0.0,0.3883977321345199,0.6188862426834514,0.40385706785160547,0.6627822361267124,0.4202581309931047,0.2520206650420107,24,13,114,4,0,0,0
98ecd8c9-535,generation_17,251663a6,-0.0037499999999999895,0.042499999999999996,0.1335143453312467,4,0.0,0.5247680269656804,0.798279221226637,0.6629203052654619,0.29449769963749883,0.5467999147412539,0.36722770584294817,0,0,14,17,0,0,0
98ecd8c9-535,generation_17,e8e4bd9a,0.041388888888888885,0.04944444444444444,0.08800717266562336,9,0.0,0.6255835389394683,0.6429637357576392,0.6984323165921563,0.39086297824337546,0.5834886252003264,0.5358369256824617,0,0,39,35,0,0,0
98ecd8c9-535,generation_17,44fe717d,0.1359375,0.07937499999999999,0.07515292992523039,80,0.0,0.5597277097728177,0.5544071080675116,0.7247228148325062,0.3635291135968913,0.582063725682036,0.5407448660710452,1,0,287,310,0,0,0
98ecd8c9-535,generation_17,69f39a8a,0.19586734693877553,0.10397959183673469,0.07620844744392279,49,1.0,0.5613977296902685,0.6317469165232368,0.7149920240478063,0.35786398513232826,0.532444933370773,0.562706908177117,0,0,193,196,0,0,0
98ecd8c9-535,generation_17,edcfd299,0.033750000000000016,0.05749999999999998,0.08176267632248517,4,2.0,0.5922764540223854,0.6295298495417396,0.7193391890895587,0.3789571904923641,0.5351734119810658,0.5010848825238983,1,0,17,12,0,0,0
98ecd8c9-535,generation_17,84f9c2d2,-0.09749999999999999,0.024999999999999994,0.0777188969354043,2,3.0,0.6272293337307717,0.6424950307537312,0.7034283722962217,0.3886557993894889,0.5868782148007001,0.5370971185825931,0,0,14,12,0,0,0
98ecd8c9-535,generation_17,1518b65a,0.21376425855513312,0.10980988593155891,0.07018762594463226,263,3.0,0.4418372330521467,0.5660265498616419,0.6461428085248493,0.26112110525093213,0.4535884772913341,0.6376181060937335,0,5,1055,1011,0,0,0
98ecd8c9-535,generation_17,7f4581bd,0.2781313131313132,0.13202020202020198,0.07514040844299809,99,3.0,0.5477706496159311,0.6233159660171186,0.6631847327284125,0.48490437466997627,0.4489305511082502,0.6229491723344874,0,0,418,392,0,0,0
98ecd8c9-535,generation_17,e75cb630,-0.09333333333333334,0.013333333333333327,0.08146038550713186,3,3.0,0.6002280041790405,0.621595468232349,0.7332662826109034,0.37969607329174204,0.5424256947259241,0.5050646878324803,0,0,12,15,0,0,0
98ecd8c9-535,generation_17,13fe184c,0.2692483660130719,0.1306535947712418,0.07464768028975201,306,3.0,0.5922764540223854,0.6295298495417396,0.7193391890895587,0.3789571904923641,0.5351734119810658,0.5010848825238983,0,0,1209,1220,0,0,0
98ecd8c9-535,generation_17,433502df,0.2756907894736842,0.13164473684210523,0.07973912706079654,152,4.0,0.5950865161244285,0.568305304400494,0.7159851379607435,0.36380740111878707,0.6433582960082396,0.5792616839390341,0,0,628,606,0,0,0
98ecd8c9-535,generation_17,d21f85ce,0.1514583333333333,0.08791666666666663,0.08406459454257226,24,4.0,0.5518550245162283,0.6365479351273595,0.6989968985377522,0.36692942079786683,0.5150083186663857,0.5538196969805973,0,0,94,88,0,0,0
98ecd8c9-535,generation_17,5643485b,0.09449999999999999,0.17899999999999996,0.08436090778288721,4,4.0,0.5875745713214953,0.5106144454000852,0.7089142091763132,0.34868672312520704,0.7431017683846357,0.6486530318883008,0,0,19,15,0,0,0
98ecd8c9-535,generation_17,d7b36a0c,0.17913300378650912,0.29826600757301824,0.09112084294125242,15,4.0,0.28107600517693165,0.506056936322381,0.5692295503045249,0.14331413138949722,0.3635621309508247,0.7653658761976995,0,0,71,44,0,0,0
98ecd8c9-535,generation_17,678c1d25,0.2692098445595855,0.13064766839378236,0.10493052058337013,386,5.0,0.7946895723865812,0.5337610349995312,0.7905688537529801,0.24784217991120372,0.4712991347196867,0.3134613538907068,0,0,1534,1531,0,0,0
98ecd8c9-535,generation_17,551b3363,0.21284768211920532,0.10966887417218542,0.10653784232152089,151,5.0,0.5906306592310819,0.6299985545456477,0.7143431333854934,0.38116436934625064,0.5317838223806921,0.49982468962376675,0,0,614,607,0,0,0
98ecd8c9-535,generation_17,c37fac21,-0.1475,0.0049999999999999975,0.10672202066567762,2,5.0,0.5213355876147849,0.577203171255295,0.7476901839440795,0.3961987049316708,0.6585919715990026,0.5369502785853012,0,0,10,10,0,0,0
98ecd8c9-535,generation_18,44391c21,0.06174013157894734,0.18348026315789467,0.0,2,0.0,0.5950865161244285,0.568305304400494,0.7159851379607435,0.36380740111878707,0.6433582960082396,0.5792616839390341,0,0,8,10,0,0,0
98ecd8c9-535,generation_18,86645edb,-0.048085551330798476,0.12382889733840302,0.18348026315789467,2,1.0,0.4418372330521467,0.5660265498616419,0.6461428085248493,0.26112110525093213,0.4535884772913341,0.6376181060937335,0,0,12,12,0,0,0
98ecd8c9-535,generation_18,d8de8d99,0.266984126984127,0.13030525030525028,0.15365458024814885,819,1.0,0.5676726104687132,0.5669652057086019,0.6860494709523628,0.41679554889759163,0.596016159746443,0.6358011021113941,0,0,3271,3272,0,0,0
98ecd8c9-535,generation_18,3caf5a22,0.26821782178217823,0.13049504950495047,0.14587147026718264,404,2.0,0.4273897386461146,0.5315537236306864,0.6714237793491613,0.3091962619326395,0.5768037516128152,0.49158847805030326,0,5,1652,1605,0,0,0
98ecd8c9-535,generation_18,433dfc97,0.2134883720930233,0.1097674418604651,0.1420273650766246,215,3.0,0.4896429378815507,0.5964381010097987,0.6528053317988234,0.37302729565045273,0.4470388083744033,0.6258909124811758,0,0,870,810,0,0,0
98ecd8c9-535,generation_18,5fa738f4,0.28907407407407404,0.13370370370370369,0.1355753804333927,54,3.0,0.618263402719364,0.5498937924305866,0.7183558311389147,0.2544816425810679,0.4624438060055104,0.47553972999222016,0,0,216,214,0,0,0
98ecd8c9-535,generation_19,97e5584f,-0.1475,0.0049999999999999975,0.0,2,0.0,0.5937293431865869,0.5720489096547694,0.7167661692840371,0.31397326458479036,0.5067260397056494,0.4954008423283129,0,0,10,12,0,0,0
98ecd8c9-535,generation_19,51b903ea,-0.04749999999999999,0.044999999999999984,0.0049999999999999975,2,0.0,0.618263402719364,0.5498937924305866,0.7183558311389147,0.2544816425810679,0.4624438060055104,0.47553972999222016,0,0,8,12,0,0,0
98ecd8c9-535,generation_19,b49db0a1,0.1264583333333333,0.07791666666666665,0.02499999999999999,24,1.0,0.5293545076823514,0.6509872027903012,0.7618146760844161,0.3421326013274588,0.5460001876313166,0.4097946967547342,0,0,96,97,0,0,0
98ecd8c9-535,generation_19,d1caa314,0.2744476744186047,0.131453488372093,0.04263888888888887,172,3.0,0.48967139114092395,0.6862626092217534,0.7281590853473161,0.3793984948666216,0.5820846640713551,0.4705204309216211,0,1,683,680,0,0,0
98ecd8c9-535,generation_19,53f6d2ed,0.2134953703703704,0.1097685185185185,0.0648425387596899,216,3.0,0.8037121153935652,0.291608826731304,0.7003794170313814,0.21667993502980468,0.4679703910034992,0.5943087828178261,2,0,926,821,0,0,0
98ecd8c9-535,generation_19,63312bc7,0.27977272727272723,0.13227272727272724,0.07382773471145562,88,3.0,0.5505497711785615,0.5742837207573559,0.6821533342029327,0.31486533638770287,0.45093615947707555,0.5478888614201649,0,0,266,270,0,0,0
98ecd8c9-535,generation_19,90a4e196,0.10451612903225807,0.06838709677419354,0.0835685668050009,31,4.0,0.6494160788390855,0.2964207661009032,0.664409567368856,0.18847635924859157,0.727880325330949,0.34481646814014544,4,0,143,73,0,0,0
98ecd8c9-535,generation_19,695fc857,0.2683333333333333,0.13051282051282048,0.08139978537202841,390,4.0,0.5060182485145284,0.5817767368743533,0.6907052230274072,0.34573938819791594,0.5513360366839658,0.49319517224553483,0,0,1590,1550,0,0,0
98ecd8c9-535,generation_19,95d4cda9,0.27248847926267283,0.13115207373271887,0.08753891476462743,217,5.0,0.3942345591042993,0.6770925748218033,0.7046930594524394,0.4067558045424074,0.6392646368750075,0.47854480495066265,0,3,859,854,0,0,0
98ecd8c9-535,generation_20,214a3b79,0.04474125874125873,0.144027972027972,0.0,11,1.0,0.5264298457284586,0.6125482784317771,0.668606399087968,0.403589906387754,0.4657402472466494,0.5911275101386513,0,0,45,43,0,0,0
98ecd8c9-535,generation_20,2f2958fb,0.27392857142857147,0.13137362637362635,0.144027972027972,182,3.0,0.5598725274161858,0.584243873818154,0.6986649208160461,0.3441651114881078,0.500972216441432,0.5315754080422852,0,0,725,722,0,0,0
98ecd8c9-535,generation_20,90da66f8,0.06857142857142856,0.06285714285714285,0.13770079920079917,7,3.0,0.5282840098465449,0.5780302288158545,0.68642927861517,0.3303023622928094,0.5011360980805206,0.5205420168328498,0,0,27,29,0,0,0
98ecd8c9-535,generation_20,b2dd87dd,0.16209821428571428,0.0895535714285714,0.11275291375291373,112,5.0,0.7198940286212931,0.7390890312520029,0.599939906488657,0.48622156968571323,0.6043012292550838,0.5863874697535321,0,0,459,420,0,0,0
98ecd8c9-535,generation_20,6530b11f,-0.09333333333333334,0.013333333333333327,0.10695307817182814,3,5.0,0.4501264038094138,0.6294346558480783,0.6976991412399234,0.3762475963701617,0.5953003367794867,0.4858699885980987,0,0,17,16,0,0,0
c69d4865-730,generation_-1,ac0521a0,0.0,0.0,0.0,0,,1.0,0.97,0.11,0.66,0.51,0.63,0,0,0,0,0,0,0
c69d4865-730,generation_0,ac0521a0,0.06546296296296296,0.053148148148148146,0.0,27,4.0,1.0,0.97,0.11,0.66,0.51,0.63,22,12,72,11,0,0,0
4d8a1d00-bc6,generation_-1,af72f022,0.0,0.0,0.0,0,,0.92,0.52,0.51,0.96,0.37,0.34,0,0,0,0,0,0,0
4d8a1d00-bc6,generation_0,af72f022,0.2786842105263158,0.13210526315789473,0.0,95,4.0,0.92,0.52,0.51,0.96,0.37,0.34,0,0,373,368,0,0,0
4d8a1d00-bc6,generation_1,a56726ad,0.12522727272727271,0.07772727272727271,0.0,22,4.0,0.88,0.665,0.6699999999999999,0.77,0.395,0.345,0,0,100,76,0,0,0
5fe8e6a8-f0b,generation_-1,f3d8aa1c,0.0,0.0,0.0,0,,0.57,0.3,0.23,0.81,0.31,0.62,0,0,0,0,0,0,0
5fe8e6a8-f0b,generation_0,f3d8aa1c,0.06916666666666667,0.053717948717948716,0.0,39,4.0,0.57,0.3,0.23,0.81,0.31,0.62,34,58,115,0,0,0,0
d040a291-427,generation_-1,cef634dd,0.0,0.0,0.0,0,,0.41,0.26,0.57,0.64,0.37,0.68,0,0,0,0,0,0,0
d040a291-427,generation_0,cef634dd,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.41,0.26,0.57,0.64,0.37,0.68,0,0,18,14,0,0,0
324b691e-d48,generation_-1,8abcd086,0.0,0.0,0.0,0,,0.11,0.86,0.05,0.92,0.6,0.97,0,0,0,0,0,0,0
324b691e-d48,generation_0,8abcd086,0.1583673469387755,0.08897959183673466,0.0,49,5.0,0.11,0.86,0.05,0.92,0.6,0.97,43,39,159,10,0,0,0
28d9b71c-d85,generation_-1,442ffebc,0.0,0.0,0.0,0,,0.97,0.71,0.05,0.05,0.62,0.15,0,0,0,0,0,0,0
28d9b71c-d85,generation_0,442ffebc,0.04000000000000001,0.04615384615384615,0.0,13,5.0,0.97,0.71,0.05,0.05,0.62,0.15,13,8,45,0,0,0,0
3e5f945d-def,generation_-1,48354862,0.0,0.0,0.0,0,,0.08,0.13,0.87,0.74,0.21,0.16,0,0,0,0,0,0,0
3e5f945d-def,generation_0,48354862,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.08,0.13,0.87,0.74,0.21,0.16,1,0,15,14,0,0,0
27b3067a-c53,generation_-1,dbca59ea,0.0,0.0,0.0,0,,0.78,0.04,0.93,0.26,0.29,0.92,0,0,0,0,0,0,0
27b3067a-c53,generation_0,dbca59ea,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.78,0.04,0.93,0.26,0.29,0.92,1,0,14,14,0,0,0
fa4a6da1-ac0,generation_1,652b0579,0.2727844311377246,0.13119760479041914,0.0,167,0.0,0.999056083823428,0.028362641653572496,0.7180723581390452,0.7993238698327751,0.5832489002271637,0.1610557445222962,0,0,631,634,0,0,0
fa4a6da1-ac0,generation_2,14d9295e,-0.03846107784431138,0.1430778443113772,0.0,2,2.0,0.999056083823428,0.028362641653572496,0.7180723581390452,0.7993238698327751,0.5832489002271637,0.1610557445222962,0,0,10,10,0,0,0
59d2af18-921,generation_1,25d153ce,0.15544117647058822,0.08852941176470586,0.0,34,1.0,0.1957319025124291,0.941888412438742,0.34650007567051555,0.869348180730224,0.08216526786711054,0.675997673741918,30,23,147,6,0,0,0
9232429a-e1f,generation_1,d7cebb0a,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.5291934070795277,0.9949120327924637,0.7323582990685624,0.004447009334426877,0.9376466425971299,0.3676590322178843,0,0,10,13,0,0,0
88cd3584-ede,generation_1,2e038fcd,0.20054216867469882,0.10469879518072286,0.0,166,1.0,0.14799489799713816,0.2703560102716174,0.6414790595171032,0.5248685233481221,0.05866816233556693,0.5940223227207635,2,6,686,584,0,0,0
bc6471ab-b8a,generation_1,e6107803,-0.043333333333333335,0.033333333333333326,0.0,3,2.0,0.7663703615768687,0.5353209404312533,0.6856095529669273,0.19333152898862638,0.3551599091538764,0.7984396980071039,0,0,13,13,0,0,0
6d4c7acc-215,generation_1,ab61bf28,0.21411444141689373,0.10986376021798362,0.0,367,2.0,0.006527707903641877,0.3422943540075454,0.5763634811024008,0.9461786415277605,0.6185051384125302,0.6910901931185546,0,5,2222,912,0,0,0
49dbd6e2-a16,generation_1,d3c3d9a7,0.19152208835341364,0.19842879209144265,0.0,39,2.0,0.6464648277375025,0.0956288557630871,0.47324813861661186,0.24623542030322199,0.0645401675042443,0.3762878296581602,35,26,142,0,0,0,0
8357904e-8d8,generation_1,f025d6e0,0.05718749999999999,0.05187499999999999,0.0,16,2.0,0.17049396208283252,0.14374511769069365,0.4075597996627436,0.9845511931569668,0.8275549211346922,0.08271179975671905,16,9,57,0,0,0,0
d41d235c-14b,generation_1,9dcb63bb,0.047364035087719296,0.1447280701754386,0.0,12,3.0,0.8615821934424062,0.5748554816192748,0.015538923207424116,0.3567212420518864,0.6211933569933804,0.9530465522879852,12,4,55,0,0,0,0
0e863a63-9d4,generation_1,9421ba4e,0.05718749999999999,0.05187499999999999,0.0,16,3.0,0.584066149500253,0.46261815874230866,0.8139139593011073,0.983789221454891,0.30154919859099105,0.597685403943025,6,0,71,46,0,0,0
ba58faa8-ef6,generation_2,fef3c0f6,0.15086956521739128,0.0878260869565217,0.0,23,0.0,0.42611585777604777,0.1083726485140366,0.969602106906763,0.2748391026177608,0.46465948311005567,0.03439821978468771,1,0,89,94,0,0,0
1535b540-faa,generation_2,1d594b50,0.05666666666666664,0.0733333333333333,0.0,3,0.0,0.3502130189309045,0.16297701609185156,0.741540245142426,0.6299556368957457,0.7064889561942069,0.5636191369110296,1,0,10,11,0,0,0
be7753df-32f,generation_2,813c6755,0.21350917431192662,0.10977064220183486,0.0,218,1.0,0.3637539099101521,0.6091695979173469,0.5891728179489497,0.11706502204335179,0.26033206283457555,0.683816313455342,0,3,1107,688,0,0,0
be7753df-32f,generation_3,c3e078d4,0.26771739130434785,0.13041806020066887,0.0,598,3.0,0.5768769549550761,0.5795847989586735,0.5970864089744748,0.2710325110216759,0.31016603141728777,0.614408156727671,0,0,2408,2385,0,0,0
be7753df-32f,generation_4,32e77951,0.20144480519480523,0.10483766233766231,0.0,308,3.0,0.6154049652915916,0.6087784510341795,0.6143557139460518,0.334809778102116,0.2703536741920327,0.47732878758157526,0,0,1315,1186,0,0,0
69cf8fef-a9d,generation_2,96a9ea60,-0.1475,0.0049999999999999975,0.0,2,2.0,0.895879461654613,0.3443175666729903,0.7870301956898291,0.3508861143613906,0.8399954381788117,0.3155046168932274,0,0,10,10,0,0,0
a6df52ae-2e3,generation_2,cff2adab,0.21103658536585368,0.10939024390243901,0.0,82,3.0,0.4306434106483006,0.3952455484467837,0.797027923709254,0.062085246997782395,0.3985367390383422,0.4108738834884039,0,1,337,308,0,0,0
a6df52ae-2e3,generation_3,8cbe683d,0.05666666666666664,0.0733333333333333,0.0,3,0.0,0.4283796342121742,0.25180909848041017,0.8833150153080085,0.1684621748077716,0.43159811107419893,0.22263605163654582,0,0,12,12,0,0,0
c9432374-1b3,generation_2,1b754ee7,0.012500000000000011,0.045,0.0,5,3.0,0.18219729204586166,0.5209610395264781,0.6378398065314241,0.6658557095204919,0.4800444982368245,0.891328105064945,0,0,22,13,0,0,0
2087dfa8-68f,generation_2,013cc385,0.05249999999999999,0.05115384615384615,0.0,13,3.0,0.7147743846803973,0.08912746206287037,0.37238353852295347,0.34195881461473565,0.7591810558301613,0.0880801079715976,13,6,51,0,0,0,0
3a92cbb4-cde,generation_2,4845d3c8,-0.030833333333333338,0.03833333333333333,0.0,3,3.0,0.4992240983090103,0.6276133050541868,0.9099210607045141,0.6054697826578996,0.10345139092889855,0.9923527719686615,0,0,13,13,0,0,0
8d6821b2-46a,generation_2,ce0aecb4,0.074375,0.06374999999999999,0.0,8,5.0,0.3982742232254534,0.2819867531958069,0.26681414681536664,0.06416682910518023,0.27747837416582755,0.8154431375199538,8,3,28,0,0,0,0
1b2e7db9-5d2,generation_3,1822abc3,0.06039473684210528,0.05236842105263158,0.0,19,1.0,0.14870618540899327,0.06484350502619463,0.022620746590320095,0.3509073109254359,0.8711572442540065,0.2204110155919503,18,13,92,0,0,0,0
235e2ff5-0e2,generation_3,177b1cb1,0.14694444444444443,0.08722222222222219,0.0,18,2.0,0.054463006572154304,0.9027143405833009,0.08633502929570835,0.9236645182342323,0.3407110456879261,0.5836643277733908,17,12,69,0,0,0,0
f4ca36bb-aec,generation_3,99c232a8,-0.08764457831325302,0.12471084337349395,0.0,2,2.0,0.6966363864472853,0.5510665928547349,0.9904649170715638,0.9600159068081235,0.34038762895529595,0.5195227831402117,0,0,11,11,0,0,0
ea2ee335-ca4,generation_3,9705af91,0.10963095238095236,0.16926190476190472,0.0,12,3.0,0.33076817366943034,0.3299629482292752,0.40315605409806343,0.6226786186994027,0.7895259399139277,0.935659337947946,12,5,45,0,0,0,0
5af93df0-ba5,generation_3,b0aab76e,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.4777592041380496,0.5917611740914412,0.7809961065102683,0.10619998802281283,0.9613392735735417,0.4604183976478591,0,0,14,14,0,0,0
fb33d908-60d,generation_3,8992e7cc,0.11499999999999999,0.07615384615384614,0.0,13,4.0,0.048294169163106915,0.418008590096827,0.8368518212521504,0.8662582608417866,0.3881852728617363,0.9365124116620098,3,0,53,37,0,0,0
