lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
bde8abc4-c3c,generation_5,391a67c2,0.016041666666666662,0.040416666666666656,0.11599374259297177,8,4.0,0.538748411460523,0.7540191483884828,0.7470930922557273,0.4405974581390722,0.6617328924961614,0.5818848614590838,1,0,29,21,0,0,0
bde8abc4-c3c,generation_5,97ea9f2d,0.3,0.13538461538461535,0.1125584209599579,65,5.0,0.5976822830722868,0.5801007131008921,0.6858358660266617,0.588083451934639,0.6640877332109782,0.37010173177277306,0,0,250,254,0,0,0
bde8abc4-c3c,generation_5,65003205,0.3676315789473684,0.1457894736842105,0.11355086419581258,19,5.0,0.5232281076403487,0.6922627655923219,0.7431662281704849,0.4627941387593814,0.6585510949974409,0.48281907430605586,0,0,12,53,0,0,0
bde8abc4-c3c,generation_5,92094426,0.11043815115231678,0.4208763023046336,0.1148941395911625,3,5.0,0.47083121528069727,0.8370255311846437,0.7594574563409698,0.3749632775187629,0.6089771899948819,0.6575131486121117,0,0,11,14,0,0,0
bde8abc4-c3c,generation_5,71b961aa,-0.09333333333333334,0.013333333333333327,0.12713342609970135,3,5.0,0.5523510512938155,0.7157341176012434,0.7155647994611263,0.47594183953628694,0.6350367469144769,0.5121754293894951,0,0,12,14,0,0,0
bde8abc4-c3c,generation_5,ce9ee5a3,0.07124999999999998,0.05916666666666665,0.12275649945484103,12,6.0,0.3714893786909339,0.8516947077654604,0.4119146460587339,0.4364776195955498,0.5502757686184356,0.4014961266078141,12,8,41,0,0,0,0
bde8abc4-c3c,generation_6,d48e4ab3,0.2294850476190476,0.11574495238095235,0.0,3000,0.0,0.6385761669735188,0.49287264244336426,0.6048655569920807,0.6638591643482404,0.7027040126707027,0.33991884602770095,5,0,12126,11391,0,0,0
bde8abc4-c3c,generation_6,0a2387b2,0.17238095238095236,0.0952380952380952,0.11574495238095235,35,0.0,0.5773693070163437,0.5971323845638283,0.6672970399492929,0.5754820271326777,0.670366094481043,0.4276791485115453,0,0,150,135,0,0,0
bde8abc4-c3c,generation_6,345a6998,-0.05166666666666668,0.029999999999999992,0.10549152380952379,3,0.0,0.6362235271402263,0.5436576732306037,0.6382688497866817,0.6203897829510256,0.6819001582523873,0.35337827809728967,0,0,14,16,0,0,0
bde8abc4-c3c,generation_6,0bf182b7,-0.11178571428571428,0.01928571428571428,0.08032768253968252,2,1.0,0.49702966146052296,0.7646441483884828,0.7513118422557274,0.41887870813907213,0.6337641424961614,0.5701661114590838,0,0,9,12,0,0,0
bde8abc4-c3c,generation_6,a1a3d457,-0.10583333333333333,0.021666666666666664,0.06506719047619046,2,1.0,0.6423261669735189,0.5353726424433642,0.6361155569920807,0.6163591643482405,0.6452040126707026,0.31741884602770093,0,0,7,11,0,0,0
bde8abc4-c3c,generation_6,05eb3e46,0.22322485536270584,0.11331664441477522,0.056387085714285703,2996,1.0,0.40798617458398145,0.6121020446176706,0.5690014211326123,0.31138404256457286,0.7577310703465101,0.6411514551618389,0,51,12137,11887,0,0,0
bde8abc4-c3c,generation_6,6773cf0a,-0.010000000000000009,0.046666666666666655,0.06587534549770062,3,1.0,0.6362235271402263,0.5436576732306037,0.6382688497866817,0.6203897829510256,0.6819001582523873,0.35337827809728967,0,0,9,14,0,0,0
bde8abc4-c3c,generation_6,c8c2b784,0.2723308270676692,0.13112781954887215,0.06313124852183863,266,2.0,0.6527123142605061,0.5137329503118249,0.7588263291694726,0.5131496408084826,0.6055712939246976,0.35057853300439934,0,0,1002,1060,0,0,0
bde8abc4-c3c,generation_6,e7f9ca4b,0.266131090487239,0.13017401392111366,0.07163081990021782,1724,2.0,0.3948237120802117,0.664337854471637,0.5681275175404079,0.5336813902023928,0.6061278822038401,0.5099959028835102,0,46,7109,6280,0,0,0
bde8abc4-c3c,generation_6,4ca9fcc3,0.09357142857142856,0.07285714285714284,0.07813561923587292,7,3.0,0.5809021373069337,0.5925677040178431,0.6740158925812828,0.5633266515538109,0.6806275538340718,0.4113689601668784,0,0,24,23,0,0,0
bde8abc4-c3c,generation_6,e966aa76,-0.09333333333333334,0.013333333333333327,0.0776077715979999,3,3.0,0.5209986644390693,0.4422111546400113,0.797599897266638,0.5246311041305405,0.4074107948290458,0.30654339307315553,1,0,12,15,0,0,0
bde8abc4-c3c,generation_6,d46aa288,-0.09333333333333334,0.013333333333333327,0.07176464084666657,3,3.0,0.4169750734217015,0.6128701448582353,0.5715181238766123,0.32618202259990947,0.7693191094096434,0.6621592877530431,0,0,14,14,0,0,0
bde8abc4-c3c,generation_6,25b8570f,-0.021904761904761927,0.04190476190476188,0.06689536522055547,3,4.0,0.5809021373069337,0.5925677040178431,0.6740158925812828,0.5633266515538109,0.6806275538340718,0.4113689601668784,0,0,13,13,0,0,0
bde8abc4-c3c,generation_6,ab130723,0.2936764705882353,0.13441176470588234,0.06497301111934059,68,4.0,0.5750166671830511,0.6479174153510677,0.700700332743894,0.5320126457354629,0.6495622400627276,0.44113858058113403,0,0,255,266,0,0,0
bde8abc4-c3c,generation_6,bf774d2b,-0.1475,0.0049999999999999975,0.06993292208980785,2,4.0,0.49349683116993287,0.7692088289344681,0.7445929896237375,0.4310340837179389,0.6235026831431326,0.5864762998037507,0,0,12,12,0,0,0
bde8abc4-c3c,generation_6,1c227d0d,0.3364435865111881,0.2621087299086038,0.065604060617154,334,4.0,0.5232281076403487,0.6922627655923219,0.7431662281704849,0.4627941387593814,0.6585510949974409,0.48281907430605586,0,0,1327,1332,0,0,0
bde8abc4-c3c,generation_6,525ca0fb,-0.1475,0.0049999999999999975,0.07788560244786961,2,5.0,0.5773693070163437,0.5971323845638283,0.6672970399492929,0.5754820271326777,0.670366094481043,0.4276791485115453,0,0,11,12,0,0,0
bde8abc4-c3c,generation_6,78adafc9,0.15845238095238093,0.09309523809523806,0.07359821406858316,14,5.0,0.5196952773497585,0.6968274461383072,0.736447375538495,0.47494951433824817,0.6482896356444121,0.49912926265072277,0,0,49,58,0,0,0
bde8abc4-c3c,generation_6,cfdd8696,0.26926695842450765,0.13065645514223193,0.07468138207006399,457,5.0,0.554703691127108,0.664949086814004,0.6821615066665252,0.5194112209335017,0.6558406013327923,0.49871599731990635,0,0,1864,1822,0,0,0
bde8abc4-c3c,generation_6,ad77562d,0.17311403508771928,0.09535087719298242,0.07762743854754652,38,5.0,0.6404511669735189,0.5141226424433643,0.6204905569920807,0.6401091643482404,0.6739540126707027,0.32866884602770097,0,0,150,145,0,0,0
bde8abc4-c3c,generation_6,2f5f686f,0.21848258706467663,0.1125870646766169,0.07851361047981832,67,6.0,0.5765747877900904,0.6056790136539711,0.7713468406227251,0.45185833576704004,0.5519291320703892,0.46501700850209415,0,0,272,254,0,0,0
bde8abc4-c3c,generation_6,d5c8b0fd,0.044166666666666646,0.05499999999999998,0.0801361559177611,6,6.0,0.6385761669735188,0.49287264244336426,0.6048655569920807,0.6638591643482404,0.7027040126707027,0.33991884602770095,0,0,32,11,0,0,0
bde8abc4-c3c,generation_6,8740085d,0.07030555555555554,0.14061111111111108,0.07899360337604469,9,6.0,0.13951245052704797,0.7161852157981835,0.38118412391412004,0.6525162646227003,0.4334371825777371,0.1853937807365279,9,6,32,0,0,0,0
bde8abc4-c3c,generation_6,b1cf2d83,0.033333333333333326,0.05333333333333332,0.08167262545148236,5,6.0,0.50479395291558,0.7083011904980321,0.5329042479227077,0.5165587012732877,0.6017129634354115,0.3718122023525519,0,0,27,15,0,0,0
bde8abc4-c3c,generation_7,79961c70,-0.07607142857142857,0.03357142857142856,0.0,2,0.0,0.3948237120802117,0.664337854471637,0.5681275175404079,0.5336813902023928,0.6061278822038401,0.5099959028835102,0,0,6,11,0,0,0
bde8abc4-c3c,generation_7,f46f5c2b,0.16753623188405795,0.09449275362318837,0.03357142857142856,23,0.0,0.5375255721559489,0.652861678015974,0.42417180592404324,0.5395883458104571,0.4894316183710853,0.3011702213056696,19,10,108,9,0,0,0
bde8abc4-c3c,generation_7,98bcb159,0.12374999999999999,0.07749999999999999,0.06403209109730847,20,0.0,0.5247660041457913,0.36378275665269344,0.4036390241595589,0.35398777759706707,0.7270582824596088,0.7383198670348726,19,12,72,0,0,0,0
bde8abc4-c3c,generation_7,3a040196,-0.06416666666666666,0.03833333333333332,0.0685213940648723,2,0.0,0.7310943643830804,0.6292981032112217,0.7038779595562048,0.4611144688112776,0.4674631514777109,0.4255709013147588,0,0,10,12,0,0,0
bde8abc4-c3c,generation_7,1fe529d7,0.20666856190476188,0.19667045714285708,0.06097437888198756,12,1.0,0.6385761669735188,0.49287264244336426,0.6048655569920807,0.6638591643482404,0.7027040126707027,0.33991884602770095,0,0,48,41,0,0,0
bde8abc4-c3c,generation_7,21dee2cf,-0.06625,0.017499999999999995,0.08811359453416147,4,1.0,0.5975774290503135,0.5895358646286841,0.6513260318293029,0.5797601926408711,0.6648973070017474,0.41369242167380366,0,0,18,18,0,0,0
bde8abc4-c3c,generation_7,ccc436bf,0.06801576576576575,0.1526981981981982,0.07634466211180123,4,1.0,0.8451702631700693,0.19846415697936814,0.6656613274700796,0.7394500143051372,0.7146147601081763,0.7349886517468189,0,0,21,13,0,0,0
bde8abc4-c3c,generation_7,5963864f,0.1758630952380952,0.0957738095238095,0.08725231012414365,56,1.0,0.4849201896316314,0.6561276349113523,0.634413925142151,0.5328470179689279,0.6278450611332838,0.4755672417323221,0,1,226,221,0,0,0
bde8abc4-c3c,generation_7,d097334d,-0.10583333333333333,0.021666666666666664,0.08831749754910187,2,1.0,0.4897730061792379,0.4705220375431578,0.5855233489837599,0.5353822314200288,0.4898376386172627,0.3255555843824449,0,0,8,11,0,0,0
bde8abc4-c3c,generation_7,48ab4337,-0.11178571428571428,0.01928571428571428,0.08091184967327573,2,2.0,0.5692859635760028,0.5156281270915015,0.609507979885744,0.6057929897645409,0.6430186342966397,0.5180998258853851,0,0,9,11,0,0,0
bde8abc4-c3c,generation_7,b9445ea9,0.12733292383292383,0.17587796887796886,0.07474923613451959,11,2.0,0.8094764145056547,0.7448632561106187,0.648929589942937,0.4090792968140726,0.32935500903072423,0.5005632696251182,0,0,45,43,0,0,0
bde8abc4-c3c,generation_7,5cf59a82,0.22288005578800557,0.11326359832635981,0.08394275729301497,717,2.0,0.6037080026938071,0.5893410185629144,0.7204939179179989,0.5162804308709921,0.6307059476287449,0.42464726516215284,1,0,2835,2862,0,0,0
bde8abc4-c3c,generation_7,aef0a4a1,0.22244535519125685,0.11319672131147537,0.08638616071246037,366,2.0,0.6199969876251405,0.43140100572550255,0.6168944225052437,0.636565702253765,0.6603713211560082,0.6224922773151645,1,0,1618,1373,0,0,0
bde8abc4-c3c,generation_7,f79b3240,-0.1475,0.0049999999999999975,0.08844851152776921,2,2.0,0.597755538628151,0.49626328783443713,0.7319827057331068,0.2958962912160545,0.6006267966608354,0.25472327711369,0,0,9,11,0,0,0
bde8abc4-c3c,generation_7,a7b2ef9e,0.26645367412140575,0.13022364217252394,0.08248790356149997,1565,3.0,0.48134493285554475,0.6385255657158373,0.6255814638995687,0.41539763174903727,0.7067858358396513,0.5699337262408726,0,42,6153,6097,0,0,0
bde8abc4-c3c,generation_7,e70d4d30,-0.09333333333333334,0.013333333333333327,0.08567028613556825,3,3.0,0.44358253446438517,0.5608312704302064,0.5457751216162539,0.6148322648331558,0.5900769267733984,0.4850935595625918,0,0,13,13,0,0,0
bde8abc4-c3c,generation_7,1110096d,0.06878787878787879,0.05878787878787878,0.08114922658542857,11,3.0,0.5232281076403487,0.6922627655923219,0.7431662281704849,0.4627941387593814,0.6585510949974409,0.48281907430605586,0,0,42,45,0,0,0
bde8abc4-c3c,generation_7,723c038e,0.0757142857142857,0.0657142857142857,0.0798338531855727,7,4.0,0.459906901584896,0.6081566854413837,0.7706126786218253,0.507280636111393,0.5728245010771612,0.36867325736981466,0,0,33,23,0,0,0
bde8abc4-c3c,generation_7,4c56eb79,0.22281827786582145,0.11325409403063917,0.0790494327705012,631,4.0,0.5491223874116999,0.6700900904716949,0.7219332804571894,0.49740339224742214,0.6540566675300843,0.461978827443595,0,0,2488,2527,0,0,0
bde8abc4-c3c,generation_7,ead1ab00,0.2703133514986376,0.13081743869209808,0.08084967809998216,367,4.0,0.5166999395268652,0.5786052484575006,0.5864965372662443,0.5987702772753166,0.6544159474372714,0.42495737445560555,0,0,1474,1464,0,0,0
bde8abc4-c3c,generation_7,d6da215a,0.44227272727272726,0.15727272727272723,0.08334806612958795,11,4.0,0.48134493285554475,0.6385255657158373,0.6255814638995687,0.41539763174903727,0.7067858358396513,0.5699337262408726,0,0,42,33,0,0,0
bde8abc4-c3c,generation_7,efb59dcb,-0.1475,0.0049999999999999975,0.08686828808878506,2,5.0,0.597755538628151,0.49626328783443713,0.7319827057331068,0.2958962912160545,0.6006267966608354,0.25472327711369,0,0,11,12,0,0,0
bde8abc4-c3c,generation_7,efcd1b3c,0.134921875,0.07921874999999999,0.08314700226656756,64,5.0,0.5718612588567997,0.5184359629550642,0.7532156534464022,0.26128703772801376,0.6051212241281921,0.2755635239761509,0,0,251,259,0,0,0
bde8abc4-c3c,generation_7,f67df280,0.214780701754386,0.1120175438596491,0.08297620868976026,38,5.0,0.597755538628151,0.49626328783443713,0.7319827057331068,0.2958962912160545,0.6006267966608354,0.25472327711369,5,0,145,129,0,0,0
bde8abc4-c3c,generation_7,db8efb10,0.07802083333333332,0.060208333333333315,0.08418626432183896,16,5.0,0.5090282124024117,0.3774395960418524,0.43414138491153875,0.32567923651000696,0.7284135292919331,0.7303714055279473,15,4,57,0,0,0,0
bde8abc4-c3c,generation_7,57a52752,-0.09333333333333334,0.013333333333333327,0.08322714708229872,3,6.0,0.6999369771485886,0.43170662189668607,0.6739114170683024,0.6294306176193194,0.6852276807204842,0.6168523245333626,0,0,16,13,0,0,0
bde8abc4-c3c,generation_7,b4cf62a0,-0.03432581453634087,0.13134837092731827,0.08053892347656928,3,6.0,0.6527123142605061,0.5137329503118249,0.7588263291694726,0.5131496408084826,0.6055712939246976,0.35057853300439934,0,0,18,16,0,0,0
bde8abc4-c3c,generation_8,1bda4324,0.1916017316017316,0.1011255411255411,0.0,165,0.0,0.6148860565001509,0.6746260068734086,0.5494933836337293,0.5050671585426124,0.4894451214589056,0.3860105732043979,0,0,681,632,0,0,0
bde8abc4-c3c,generation_8,c5b48ef5,-0.05166666666666668,0.029999999999999992,0.1011255411255411,3,0.0,0.499022436191205,0.608565407086669,0.6060390005829065,0.5070839545121769,0.6806008916384614,0.49744555034823906,0,0,17,14,0,0,0
bde8abc4-c3c,generation_8,84d47ae6,-0.024583333333333332,0.03416666666666666,0.06556277056277054,4,0.0,0.5541298613818322,0.6644087583855807,0.5414595409922089,0.5307218566672277,0.4230537250001154,0.49614383662401806,1,0,16,14,0,0,0
bde8abc4-c3c,generation_8,291ce0a0,0.26672566371681417,0.13026548672566368,0.05509740259740258,1130,0.0,0.499022436191205,0.608565407086669,0.6060390005829065,0.5070839545121769,0.6806008916384614,0.49744555034823906,0,24,4839,4260,0,0,0
bde8abc4-c3c,generation_8,5f39c9b7,-0.09333333333333334,0.013333333333333327,0.07388942362946785,3,1.0,0.499022436191205,0.608565407086669,0.6060390005829065,0.5070839545121769,0.6806008916384614,0.49744555034823906,0,0,14,15,0,0,0
bde8abc4-c3c,generation_8,d59eface,-0.058998294285714306,0.18200341142857138,0.06177820557024094,2,1.0,0.6385761669735188,0.49287264244336426,0.6048655569920807,0.6638591643482404,0.7027040126707027,0.33991884602770095,0,0,7,12,0,0,0
bde8abc4-c3c,generation_8,e2468b3d,0.2710747663551402,0.1309345794392523,0.08181573987996267,321,1.0,0.5112228808937902,0.6544946564636631,0.5292928655330971,0.5362176818896924,0.5586383397521846,0.38836873151899587,0,0,1249,1277,0,0,0
bde8abc4-c3c,generation_8,7bb127fd,-0.10583333333333333,0.021666666666666664,0.08883271695986118,2,1.0,0.4306741815778471,0.5844613768869161,0.5989030326088942,0.38577286620435525,0.5996750518789957,0.3483923017161298,0,0,9,12,0,0,0
bde8abc4-c3c,generation_8,1183ad09,0.007201180744777463,0.14773569482288826,0.08043696067321188,3,1.0,0.5166999395268652,0.5786052484575006,0.5864965372662443,0.5987702772753166,0.6544159474372714,0.42495737445560555,0,0,15,13,0,0,0
bde8abc4-c3c,generation_8,7dc7e96a,0.22290682414698162,0.11326771653543304,0.0879145978009537,762,2.0,0.620363115133226,0.5987365988672461,0.6066970553668766,0.5676197539282366,0.5852227291439924,0.4225992161410076,0,0,3051,3021,0,0,0
bde8abc4-c3c,generation_8,a711fc12,0.1733333333333333,0.09538461538461536,0.09044990967440163,39,2.0,0.6484833120394932,0.34488459291708473,0.6785426699011556,0.3244837267423666,0.7481383573833035,0.43063589339796815,1,0,139,145,0,0,0
bde8abc4-c3c,generation_8,b33ab074,0.14829831932773108,0.085672268907563,0.09089851928442107,34,3.0,0.39056185006754784,0.5944838727164183,0.4806026774235507,0.7030135408987372,0.7026684634670629,0.5245392836314545,32,10,128,3,0,0,0
bde8abc4-c3c,generation_8,00b77019,0.26755570117955435,0.1303931847968545,0.0904629984196829,763,3.0,0.48134493285554475,0.6385255657158373,0.6255814638995687,0.41539763174903727,0.7067858358396513,0.5699337262408726,0,11,3076,3013,0,0,0
bde8abc4-c3c,generation_8,022f67ff,0.033333333333333326,0.05333333333333332,0.09353455121792686,5,4.0,0.568597174800058,0.46160720438765357,0.6748808079942819,0.32927510698598134,0.6030536503481074,0.24663267405092576,1,0,22,13,0,0,0
bde8abc4-c3c,generation_8,b6243b7e,0.017083333333333325,0.05083333333333332,0.09066303565474161,4,4.0,0.5683484635760029,0.5050031270915016,0.601695479885744,0.6176679897645407,0.6573936342966398,0.523724825885385,0,0,24,15,0,0,0
bde8abc4-c3c,generation_8,ec184277,0.1788649425287356,0.09623563218390802,0.08800772216664772,116,5.0,0.5166999395268652,0.5786052484575006,0.5864965372662443,0.5987702772753166,0.6544159474372714,0.42495737445560555,0,0,559,443,0,0,0
bde8abc4-c3c,generation_8,35f5ab49,0.23721818754749854,0.21389215740792228,0.0885219665427265,98,5.0,0.5166999395268652,0.5786052484575006,0.5864965372662443,0.5987702772753166,0.6544159474372714,0.42495737445560555,0,0,389,392,0,0,0
bde8abc4-c3c,generation_8,bbf2fb08,-0.1475,0.0049999999999999975,0.09589668365244389,2,5.0,0.499022436191205,0.608565407086669,0.6060390005829065,0.5070839545121769,0.6806008916384614,0.49744555034823906,0,0,12,12,0,0,0
bde8abc4-c3c,generation_8,9f39a1ed,0.05622727272727271,0.16699999999999995,0.09084686789397478,11,6.0,0.48134493285554475,0.6385255657158373,0.6255814638995687,0.41539763174903727,0.7067858358396513,0.5699337262408726,0,0,50,46,0,0,0
bde8abc4-c3c,generation_8,f4b1c5ea,0.22265199161425578,0.1132285115303983,0.09485492747850242,477,6.0,0.48134493285554475,0.6385255657158373,0.6255814638995687,0.41539763174903727,0.7067858358396513,0.5699337262408726,0,7,1911,1885,0,0,0
bde8abc4-c3c,generation_8,5353caaf,0.06479166666666664,0.13791666666666663,0.09577360668109722,8,6.0,0.4356270790315495,0.6398870387636402,0.015145205860946032,0.6488925438705682,0.8014226323327228,0.7765581430904642,8,0,31,0,0,0,0
bde8abc4-c3c,generation_8,3a168bc3,0.1312162162162162,0.07864864864864864,0.09778041906136242,37,6.0,0.5986748325577336,0.6288835858663114,0.4817750120382568,0.5557506010565596,0.48962476141249917,0.36749984671040314,35,16,128,4,0,0,0
bde8abc4-c3c,generation_9,d7eb4e54,0.22201219512195122,0.11313008130081299,0.0,246,0.0,0.47295392085573473,0.6193846024903411,0.6363302023936366,0.42108668910129243,0.6400481517819318,0.4321742892791818,0,4,1005,976,0,0,0
bde8abc4-c3c,generation_9,8b23a913,0.09357142857142856,0.07285714285714284,0.11313008130081299,7,0.0,0.5507953158523702,0.513265324368746,0.6578306072566751,0.38178522561212136,0.6564085865235635,0.45766692586078894,0,0,23,26,0,0,0
bde8abc4-c3c,generation_9,2f6f95b9,0.06583333333333333,0.05833333333333331,0.09299361207897791,10,1.0,0.5544892097609706,0.5753789721490501,0.6306377856331019,0.4160569865528735,0.57963256820651,0.32154600431634295,0,0,50,19,0,0,0
bde8abc4-c3c,generation_9,42dc4302,0.08964285714285714,0.06785714285714284,0.08144018583042971,10,2.0,0.47616350927920736,0.6092461436105704,0.30082087156359516,0.6238314105729423,0.7279192898849971,0.6007577587730348,10,8,41,0,0,0,0
bde8abc4-c3c,generation_9,d51bd8b3,-0.05166666666666668,0.029999999999999992,0.07804442508710799,3,2.0,0.3680794157834796,0.7850004187806301,0.6009979844989046,0.3438404315973581,0.42299754132000844,0.716776706884573,0,0,18,11,0,0,0
bde8abc4-c3c,generation_9,4b6a2b5d,-0.10583333333333333,0.021666666666666664,0.06843554006968638,2,2.0,0.5098859108207756,0.751181329714315,0.5794539652542339,0.4824569434336353,0.523609150137319,0.4211114462906017,0,0,12,12,0,0,0
bde8abc4-c3c,generation_9,15c5259a,0.270327868852459,0.1308196721311475,0.06064072783584976,366,3.0,0.4907969265211224,0.538014369951869,0.6466631519599191,0.3116808252135984,0.6144568232141465,0.3337565758298445,0,9,1460,1445,0,0,0
bde8abc4-c3c,generation_9,a6247ae9,0.11499999999999999,0.07615384615384614,0.0706662913066066,13,3.0,0.6032544944366599,0.31242294941109455,0.3601580760559165,0.3587738044521955,0.6833021245768303,0.6473201163730876,13,6,48,0,0,0,0
bde8abc4-c3c,generation_9,2355b9d7,-0.05166666666666668,0.029999999999999992,0.07135223566251153,3,3.0,0.5051226585424976,0.631530031775166,0.5676659330580018,0.5216508182009347,0.619619615695323,0.4429071409336175,0,0,13,14,0,0,0
bde8abc4-c3c,generation_9,5d9180b7,0.32695794392523364,0.24830841121495323,0.06675754281112137,749,4.0,0.5112228808937902,0.6544946564636631,0.5292928655330971,0.5362176818896924,0.5586383397521846,0.38836873151899587,0,0,2835,2995,0,0,0
bde8abc4-c3c,generation_9,bbe582f2,0.267773826458037,0.13042674253200567,0.08491262965150455,703,4.0,0.5657929980135081,0.6266156276654546,0.5679949604499868,0.5519187179089645,0.5719305344480885,0.40548397383000173,0,0,3025,2664,0,0,0
bde8abc4-c3c,generation_9,3a955a3a,0.16541666666666666,0.09416666666666663,0.08905027627700465,20,5.0,0.499022436191205,0.608565407086669,0.6060390005829065,0.5070839545121769,0.6806008916384614,0.49744555034823906,0,0,81,80,0,0,0
bde8abc4-c3c,generation_9,96c55ec1,0.03166666666666665,0.06333333333333331,0.08947664214280981,3,5.0,0.5509196714643978,0.4915673630168219,0.6944232713109441,0.23758878422284166,0.6292385945492973,0.31912084994355927,0,0,15,11,0,0,0
bde8abc4-c3c,generation_9,16aaca38,0.27899825690533653,0.23011772593188518,0.08746561838823469,110,5.0,0.499022436191205,0.608565407086669,0.6060390005829065,0.5070839545121769,0.6806008916384614,0.49744555034823906,0,3,470,361,0,0,0
bde8abc4-c3c,generation_9,df534344,0.2777450980392157,0.13196078431372546,0.09765505464135259,153,6.0,0.47295392085573473,0.6193846024903411,0.6363302023936366,0.42108668910129243,0.6400481517819318,0.4321742892791818,0,3,639,599,0,0,0
