lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
80639148-430,generation_-1,b1b12405,0.0,0.0,0.0,0,,0.26,0.79,0.56,0.04,0.85,0.41,0,0,0,0,0,0,0
80639148-430,generation_0,b1b12405,0.2013351254480287,0.10482078853046592,0.0,279,1.0,0.26,0.79,0.56,0.04,0.85,0.41,0,4,1092,1106,0,0,0
53371461-649,generation_-1,012b6534,0.0,0.0,0.0,0,,0.37,0.0,0.35,0.2,0.04,0.88,0,0,0,0,0,0,0
53371461-649,generation_0,012b6534,0.06202380952380951,0.05261904761904761,0.0,21,1.0,0.37,0.0,0.35,0.2,0.04,0.88,20,10,65,0,0,0,0
2a21a412-63c,generation_-1,45d1d973,0.0,0.0,0.0,0,,0.87,0.27,0.61,0.77,0.26,0.21,0,0,0,0,0,0,0
2a21a412-63c,generation_0,45d1d973,-0.06625,0.017499999999999995,0.0,4,1.0,0.87,0.27,0.61,0.77,0.26,0.21,2,0,16,14,0,0,0
68ed3d39-237,generation_-1,02125cd9,0.0,0.0,0.0,0,,0.96,0.54,0.36,0.43,0.93,0.41,0,0,0,0,0,0,0
68ed3d39-237,generation_0,02125cd9,0.19699152542372883,0.10415254237288134,0.0,59,1.0,0.96,0.54,0.36,0.43,0.93,0.41,49,76,179,7,0,0,0
e9022d2b-618,generation_-1,38f1275b,0.0,0.0,0.0,0,,0.6,0.83,0.52,0.58,0.96,0.53,0,0,0,0,0,0,0
e9022d2b-618,generation_0,38f1275b,0.028888888888888888,0.04444444444444443,0.0,9,2.0,0.6,0.83,0.52,0.58,0.96,0.53,0,0,37,38,0,0,0
e102a89a-455,generation_-1,6240f584,0.0,0.0,0.0,0,,0.79,0.19,0.76,0.94,0.57,0.04,0,0,0,0,0,0,0
e102a89a-455,generation_0,6240f584,0.15822916666666664,0.0889583333333333,0.0,48,2.0,0.79,0.19,0.76,0.94,0.57,0.04,4,0,117,172,0,0,0
121f4d56-02a,generation_-1,3d41770c,0.0,0.0,0.0,0,,0.09,0.49,0.8,0.95,0.68,0.58,0,0,0,0,0,0,0
121f4d56-02a,generation_0,3d41770c,0.09875,0.06749999999999998,0.0,20,2.0,0.09,0.49,0.8,0.95,0.68,0.58,2,0,77,62,0,0,0
9158bc41-f8a,generation_-1,413b833d,0.0,0.0,0.0,0,,0.8,0.75,0.72,0.44,0.33,0.46,0,0,0,0,0,0,0
9158bc41-f8a,generation_0,413b833d,-0.06625,0.017499999999999995,0.0,4,2.0,0.8,0.75,0.72,0.44,0.33,0.46,0,0,16,19,0,0,0
1913d235-87d,generation_-1,ebef9487,0.0,0.0,0.0,0,,0.8,0.22,0.51,0.16,0.8,0.37,0,0,0,0,0,0,0
1913d235-87d,generation_0,ebef9487,-0.05,0.019999999999999993,0.0,5,2.0,0.8,0.22,0.51,0.16,0.8,0.37,1,0,20,19,0,0,0
d1acf5e2-d19,generation_-1,1b9efd1d,0.0,0.0,0.0,0,,0.69,0.33,0.65,0.82,0.02,0.54,0,0,0,0,0,0,0
d1acf5e2-d19,generation_0,1b9efd1d,0.26964285714285713,0.1307142857142857,0.0,280,2.0,0.69,0.33,0.65,0.82,0.02,0.54,2,0,1172,1047,0,0,0
fe860bec-4f8,generation_-1,fdfddac9,0.0,0.0,0.0,0,,0.56,0.63,0.39,0.31,0.46,0.35,0,0,0,0,0,0,0
fe860bec-4f8,generation_0,fdfddac9,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.56,0.63,0.39,0.31,0.46,0.35,14,12,47,0,0,0,0
e9c093a4-871,generation_-1,f9dc20c4,0.0,0.0,0.0,0,,0.87,0.44,0.77,0.03,0.32,0.74,0,0,0,0,0,0,0
e9c093a4-871,generation_0,f9dc20c4,0.041388888888888885,0.04944444444444444,0.0,9,2.0,0.87,0.44,0.77,0.03,0.32,0.74,0,0,46,37,0,0,0
a43ff3bc-49e,generation_-1,5dd4feef,0.0,0.0,0.0,0,,0.02,0.59,0.89,0.53,0.5,0.7,0,0,0,0,0,0,0
a43ff3bc-49e,generation_0,5dd4feef,0.2866666666666667,0.13333333333333333,0.0,60,2.0,0.02,0.59,0.89,0.53,0.5,0.7,0,2,29,187,0,0,0
b50621c3-5a4,generation_-1,1d9cc9f5,0.0,0.0,0.0,0,,0.55,0.94,0.9,0.63,0.09,0.69,0,0,0,0,0,0,0
b50621c3-5a4,generation_0,1d9cc9f5,0.1564473684210526,0.08868421052631575,0.0,38,3.0,0.55,0.94,0.9,0.63,0.09,0.69,0,0,116,148,0,0,0
23879f5b-bbf,generation_-1,be654cb3,0.0,0.0,0.0,0,,0.88,0.36,0.2,0.18,0.74,0.96,0,0,0,0,0,0,0
23879f5b-bbf,generation_0,be654cb3,0.05022727272727274,0.047727272727272715,0.0,22,3.0,0.88,0.36,0.2,0.18,0.74,0.96,21,9,71,0,0,0,0
74ba8bba-12f,generation_-1,7eef9e50,0.0,0.0,0.0,0,,0.25,0.09,0.54,0.59,0.03,0.54,0,0,0,0,0,0,0
74ba8bba-12f,generation_0,7eef9e50,-0.06625,0.017499999999999995,0.0,4,3.0,0.25,0.09,0.54,0.59,0.03,0.54,1,0,16,15,0,0,0
3aff4b51-9d9,generation_-1,b8ab7122,0.0,0.0,0.0,0,,0.61,0.39,0.89,0.65,0.11,0.24,0,0,0,0,0,0,0
3aff4b51-9d9,generation_0,b8ab7122,0.08545454545454546,0.06545454545454545,0.0,11,3.0,0.61,0.39,0.89,0.65,0.11,0.24,1,0,34,42,0,0,0
9d81b110-2f8,generation_-1,2fec0e9c,0.0,0.0,0.0,0,,0.39,0.99,0.31,0.8,0.41,0.62,0,0,0,0,0,0,0
9d81b110-2f8,generation_0,2fec0e9c,0.1598412698412698,0.08920634920634918,0.0,63,3.0,0.39,0.99,0.31,0.8,0.41,0.62,50,31,278,4,0,0,0
37904fa6-c94,generation_-1,6a243d52,0.0,0.0,0.0,0,,0.42,0.57,0.4,0.35,0.46,0.32,0,0,0,0,0,0,0
37904fa6-c94,generation_0,6a243d52,0.12839285714285714,0.0782142857142857,0.0,28,3.0,0.42,0.57,0.4,0.35,0.46,0.32,24,16,92,4,0,0,0
d43fd07d-77d,generation_-1,b4e450ce,0.0,0.0,0.0,0,,0.34,0.92,0.16,0.58,0.83,0.56,0,0,0,0,0,0,0
d43fd07d-77d,generation_0,b4e450ce,0.1327777777777778,0.07888888888888888,0.0,45,3.0,0.34,0.92,0.16,0.58,0.83,0.56,40,38,165,8,0,0,0
5f03223c-709,generation_-1,aa08e398,0.0,0.0,0.0,0,,0.58,0.74,0.93,0.84,0.23,0.96,0,0,0,0,0,0,0
5f03223c-709,generation_0,aa08e398,0.1994626168224299,0.10453271028037381,0.0,107,3.0,0.58,0.74,0.93,0.84,0.23,0.96,1,0,435,419,0,0,0
a903727e-116,generation_-1,91a58ab9,0.0,0.0,0.0,0,,0.05,0.58,0.08,0.02,0.99,0.48,0,0,0,0,0,0,0
a903727e-116,generation_0,91a58ab9,0.1340909090909091,0.07909090909090909,0.0,55,3.0,0.05,0.58,0.08,0.02,0.99,0.48,45,31,133,6,0,0,0
653ca550-6a7,generation_-1,f0adb217,0.0,0.0,0.0,0,,0.2,0.38,0.26,0.34,0.19,0.16,0,0,0,0,0,0,0
653ca550-6a7,generation_0,f0adb217,0.1025,0.06807692307692305,0.0,26,4.0,0.2,0.38,0.26,0.34,0.19,0.16,24,10,83,0,0,0,0
3bfa625c-802,generation_-1,6929d6d2,0.0,0.0,0.0,0,,0.23,0.76,0.43,0.94,0.71,0.09,0,0,0,0,0,0,0
3bfa625c-802,generation_0,6929d6d2,0.2100757575757576,0.10924242424242422,0.0,66,4.0,0.23,0.76,0.43,0.94,0.71,0.09,57,40,211,18,0,0,0
9090d1c2-c1c,generation_-1,a335e95f,0.0,0.0,0.0,0,,0.73,0.84,0.76,0.67,0.25,0.36,0,0,0,0,0,0,0
9090d1c2-c1c,generation_0,a335e95f,0.27938053097345134,0.13221238938053095,0.0,113,4.0,0.73,0.84,0.76,0.67,0.25,0.36,0,0,395,447,0,0,0
9900b995-e3e,generation_-1,e520f163,0.0,0.0,0.0,0,,0.34,0.23,0.69,0.03,0.27,0.06,0,0,0,0,0,0,0
9900b995-e3e,generation_0,e520f163,0.13999999999999999,0.08615384615384612,0.0,13,4.0,0.34,0.23,0.69,0.03,0.27,0.06,1,0,50,46,0,0,0
03fdb950-955,generation_-1,2afbc1c9,0.0,0.0,0.0,0,,0.51,0.15,0.92,0.68,0.41,0.13,0,0,0,0,0,0,0
03fdb950-955,generation_0,2afbc1c9,0.2667491926803014,0.1302691065662002,0.0,929,4.0,0.51,0.15,0.92,0.68,0.41,0.13,0,0,3730,3536,0,0,0
2106a292-07d,generation_-1,6f491291,0.0,0.0,0.0,0,,0.84,0.22,0.06,0.07,0.07,0.91,0,0,0,0,0,0,0
2106a292-07d,generation_0,6f491291,0.05838235294117646,0.052058823529411755,0.0,17,4.0,0.84,0.22,0.06,0.07,0.07,0.91,17,16,54,0,0,0,0
0e0e32aa-a65,generation_-1,572763fb,0.0,0.0,0.0,0,,0.94,0.5,0.7,0.71,0.03,0.77,0,0,0,0,0,0,0
0e0e32aa-a65,generation_0,572763fb,0.28011627906976744,0.1323255813953488,0.0,86,4.0,0.94,0.5,0.7,0.71,0.03,0.77,0,0,345,341,0,0,0
38a0f91b-79a,generation_-1,8c0fa9ae,0.0,0.0,0.0,0,,0.5,0.9,0.88,0.73,0.41,0.47,0,0,0,0,0,0,0
38a0f91b-79a,generation_0,8c0fa9ae,0.277037037037037,0.13185185185185183,0.0,108,4.0,0.5,0.9,0.88,0.73,0.41,0.47,0,0,421,421,0,0,0
7dd3394f-f8d,generation_-1,321a24f2,0.0,0.0,0.0,0,,0.25,0.42,0.34,0.98,0.42,0.9,0,0,0,0,0,0,0
7dd3394f-f8d,generation_0,321a24f2,0.002499999999999997,0.028076923076923072,0.0,26,4.0,0.25,0.42,0.34,0.98,0.42,0.9,25,18,70,0,0,0,0
24fe22b2-762,generation_-1,6aa21723,0.0,0.0,0.0,0,,0.58,0.99,0.25,0.77,0.75,0.48,0,0,0,0,0,0,0
24fe22b2-762,generation_0,6aa21723,-0.025625000000000002,0.023749999999999993,0.0,8,5.0,0.58,0.99,0.25,0.77,0.75,0.48,8,4,33,1,0,0,0
69ed4107-32a,generation_-1,12172122,0.0,0.0,0.0,0,,0.56,0.22,0.39,0.55,0.59,0.74,0,0,0,0,0,0,0
69ed4107-32a,generation_0,12172122,-0.00821428571428572,0.026428571428571423,0.0,14,5.0,0.56,0.22,0.39,0.55,0.59,0.74,13,11,51,0,0,0,0
1e881676-19b,generation_-1,a4ca7b2a,0.0,0.0,0.0,0,,0.86,0.71,0.43,0.98,0.92,0.16,0,0,0,0,0,0,0
1e881676-19b,generation_0,a4ca7b2a,0.15379310344827585,0.08827586206896548,0.0,29,5.0,0.86,0.71,0.43,0.98,0.92,0.16,27,11,91,4,0,0,0
266c2b2d-558,generation_-1,1b423219,0.0,0.0,0.0,0,,0.63,0.17,0.03,0.84,0.56,0.28,0,0,0,0,0,0,0
266c2b2d-558,generation_0,1b423219,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.63,0.17,0.03,0.84,0.56,0.28,11,2,41,0,0,0,0
64ac4425-618,generation_-1,e9707878,0.0,0.0,0.0,0,,0.65,0.22,0.18,0.57,0.8,0.59,0,0,0,0,0,0,0
64ac4425-618,generation_0,e9707878,0.05022727272727274,0.047727272727272715,0.0,22,5.0,0.65,0.22,0.18,0.57,0.8,0.59,21,9,67,0,0,0,0
7ad9d0f6-279,generation_1,f29901e8,0.15878835386338186,0.18915565509518473,0.0,19,0.0,0.49631757886307826,0.04777550959418431,0.9529587153226796,0.4470699219829335,0.24776373151208864,0.24377520274536146,1,0,80,77,0,0,0
84c4dc95-a01,generation_1,96accad8,0.21397220792588778,0.20863407102418935,0.0,29,0.0,0.6905421400402277,0.3469792114404311,0.7363199221273641,0.6380428372420907,0.6595215715574421,0.3045848545167782,2,0,111,112,0,0,0
081476a5-e97,generation_1,4e637b44,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.05993261562135288,0.879805102462216,0.5939137706303024,0.8023191655957546,0.9134145429474154,0.6181116895508383,0,0,12,15,0,0,0
b359c570-bdd,generation_1,252e8e5b,-0.033154228855721404,0.1336915422885572,0.0,3,0.0,0.5787089429167738,0.016776645656989775,0.7506735441085653,0.8919476897202637,0.819185806622596,0.09571441733183739,0,0,11,15,0,0,0
da6ff1c6-473,generation_1,28005ce0,0.1264583333333333,0.07791666666666665,0.0,24,0.0,0.7835456467300284,0.5867637842683315,0.28082080431770695,0.15444405353837443,0.39594140368991937,0.8268271687439787,21,10,107,6,0,0,0
f8aff185-d25,generation_1,7982e17d,0.1258695652173913,0.07782608695652173,0.0,23,1.0,0.763599434739576,0.9927206875539357,0.8013300337621617,0.2374244011869815,0.6843015625059246,0.4167053749866176,0,0,73,90,0,0,0
ac743af3-d65,generation_1,eecf2301,0.27125,0.13096153846153843,0.0,208,1.0,0.7334251134076542,0.9362941912642909,0.6334048430443273,0.012983956047830647,0.5932273907817147,0.5008139085812033,0,0,1143,611,0,0,0
95bd6e70-225,generation_1,d97c20f0,0.18968672046955246,0.20006309611151865,0.0,29,1.0,0.6033242945025497,0.646653101511589,0.43682385457349615,0.03778676703581807,0.8853550975052737,0.9241596707773958,27,19,121,2,0,0,0
5f96e697-9a8,generation_1,c94bcd70,0.0325,0.04499999999999999,0.0,10,2.0,0.948253852509509,0.4762372720580472,0.07208742575553329,0.3806566229752226,0.9769067549742619,0.8018798002071076,10,3,42,0,0,0,0
11b3c639-c42,generation_1,53f978ef,0.15712354892205638,0.18758043117744605,0.0,18,2.0,0.9113947883490711,0.3447948271450132,0.11718646056909376,0.43051434831117064,0.9536313987861538,0.6612039368232785,17,8,58,0,0,0,0
7cc0e7b0-b13,generation_1,4530b012,0.13545454545454544,0.08545454545454544,0.0,11,2.0,0.027187447525156117,0.2617698059749931,0.22549157031234235,0.9865295331422689,0.4519716940211356,0.1862396775272297,11,8,48,0,0,0,0
cd394ee9-4a2,generation_1,a34acd6f,0.22019186263531165,0.21091004106009698,0.0,57,2.0,0.9406540806812955,0.7050821978861234,0.6039641853234929,0.4853357702237946,0.37352580705612626,0.9185863235179044,0,0,218,211,0,0,0
b4e869bb-ff6,generation_1,9aa60d9b,0.12128835386338183,0.1741556550951847,0.0,19,2.0,0.7115694339743937,0.08876807412140764,0.9779657835732133,0.7813518887043881,0.23870450712898839,0.7473665310745832,1,0,46,76,0,0,0
d11f5276-75e,generation_1,1b00867b,0.19104513217279173,0.20027208252740164,0.0,33,2.0,0.4556873821170162,0.10138575422147134,0.8857218638099024,0.6400475738038163,0.9236896023922736,0.23176252559997668,3,0,155,116,0,0,0
f44510b2-9b0,generation_1,38428439,0.09634816247582204,0.1672417794970986,0.0,11,3.0,0.7700700518792991,0.4718358944486516,0.1051972823692997,0.5451256099840996,0.8671139827252379,0.1056484052036819,11,8,38,0,0,0,0
bfd7bafd-a71,generation_1,770f0372,0.09694444444444444,0.0672222222222222,0.0,18,3.0,0.3419741639136382,0.3832070568212895,0.09637752438685343,0.7957836241390915,0.4344031545113065,0.5420437474274672,17,8,57,0,0,0,0
3631bf22-f6f,generation_1,7ae91d0d,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.8575605606213863,0.5028555942253827,0.9945525368608475,0.47090044338317394,0.03686457096500195,0.24070231859915792,0,0,10,15,0,0,0
7cbb1fc8-b25,generation_1,a6ec1f33,0.330212553898353,0.25245168586979566,0.0,301,3.0,0.8882724018143788,0.7332811939452044,0.8120400477434446,0.8068721591441794,0.7244431347334701,0.20060018044404293,0,0,1192,1200,0,0,0
be61cefb-568,generation_1,6919f4f3,0.20216836734693877,0.10494897959183672,0.0,980,3.0,0.7379803303229873,0.5250148874094573,0.5582817487612495,0.6107747458811903,0.3230928744908712,0.9866448104541041,0,0,3932,3902,0,0,0
ff10c585-931,generation_1,0e30aa2c,0.27394750923684547,0.23148783284494834,0.0,167,4.0,0.8023603866955971,0.045166037657609515,0.919287289697767,0.63125737222588,0.09602417799327223,0.40808024001071136,4,0,671,620,0,0,0
fe38ed66-97f,generation_1,a5c8e75f,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.3620942945050334,0.36468644342109036,0.05909775283518037,0.4107428792392135,0.37810454085072,0.4951320284254205,11,8,40,0,0,0,0
3a8944bc-154,generation_1,78539317,0.19543478260869568,0.10391304347826084,0.0,46,4.0,0.09559359488162977,0.8182035804995559,0.059957068616539155,0.8332369248559252,0.8318941297092013,0.03716443702409822,44,39,137,4,0,0,0
0dc1c2dc-261,generation_1,0532de7a,0.036875,0.048749999999999995,0.0,8,4.0,0.26840466032015686,0.45220801393825627,0.5040080156824667,0.39159789647937093,0.4355414192668121,0.7812263040472908,0,1,31,17,0,0,0
752b4401-374,generation_1,9664042a,0.27368827878953855,0.23012885115705872,0.0,218,5.0,0.5109012055319475,0.21459764503372458,0.5670545469496742,0.8674563519509833,0.8345044800266521,0.012448435478805475,4,0,899,823,0,0,0
b6a549da-8df,generation_1,61897cb0,-0.021111111111111115,0.02444444444444444,0.0,9,5.0,0.15257267307036404,0.47719972674613054,0.42933066973465683,0.5293757164871253,0.768606133967356,0.1953207332038298,9,2,35,0,0,0,0
88c7653f-fc2,generation_2,2de3d0d8,0.21396166134185307,0.1098402555910543,0.0,313,0.0,0.32228623557917047,0.3863664128255273,0.6544081891282323,0.7319936109294715,0.4237177700990862,0.5927989424372762,10,4,1304,1164,0,0,0
e8e6f9e8-892,generation_2,cc9eb292,0.2722658017508968,0.31544069441088446,0.0,55,0.0,0.32049011471965816,0.7965818053691148,0.9263726155486209,0.08834639468875194,0.6719184629905985,0.5256177178246657,1,2,218,214,0,0,0
186f9ee3-fc4,generation_2,3cb534cb,0.13626436781609194,0.07942528735632182,0.0,87,0.0,0.14486935364683307,0.71091887536644,0.9903786994397814,0.9263570816309942,0.8342354717036238,0.7440875035674712,0,0,344,350,0,0,0
8a72f2b4-220,generation_2,067b8d6d,0.05428571428571427,0.05142857142857142,0.0,14,0.0,0.6946783516158004,0.9197888460402708,0.48513021595263583,0.010736346702912236,0.665402444243258,0.11508005533910115,14,6,63,0,0,0,0
b3c60d34-7b3,generation_2,b1514e68,0.044687500000000005,0.046874999999999986,0.0,16,1.0,0.17598254730768703,0.21798004607318733,0.25830559742061965,0.7405799928073192,0.9760642655066387,0.8057692623127473,16,6,60,0,0,0,0
f173233f-cfc,generation_2,b29c3a77,0.0469248926599877,0.2438497853199754,0.0,4,1.0,0.6811795307650418,0.29795932010354687,0.910316416639587,0.539458489108088,0.8638035309950265,0.07352883837154334,1,0,19,17,0,0,0
0d1e3d43-d93,generation_2,3e8c9343,0.32721050096859305,0.3362014173674531,0.0,337,1.0,0.13358613433917954,0.38877971964937075,0.5043080469298911,0.5132140694129835,0.3135878995400416,0.7320576839185844,4,9,1448,1256,0,0,0
df7fd23f-747,generation_2,94e38687,0.1495238095238095,0.08761904761904758,0.0,21,1.0,0.9852886829106465,0.5802706311285393,0.556033844228135,0.0759678497589058,0.39761983079215435,0.5143894321755891,0,0,77,81,0,0,0
2e79f540-379,generation_2,d3aad0fa,0.156875,0.08874999999999998,0.0,40,1.0,0.09498230284363474,0.44415979033485353,0.4065145598449762,0.32563325600469106,0.7699712267525667,0.60447709286122,38,27,181,0,0,0,0
450d52f5-c08,generation_2,944abf93,0.2328623926599877,0.3032247853199754,0.0,16,1.0,0.8826405683136455,0.07367896421970821,0.031386108905355536,0.48145599987538523,0.45316239321633267,0.023971346741276545,16,13,79,0,0,0,0
2ac83d1a-35d,generation_2,03aa1669,0.15862745098039213,0.08901960784313723,0.0,51,2.0,0.5003032699749062,0.5642195056526589,0.44374013171824833,0.7743968024618595,0.09442366924466317,0.15523675220026512,47,32,188,9,0,0,0
f6943e3f-207,generation_2,0246716c,0.09694444444444444,0.0672222222222222,0.0,18,2.0,0.5787068521294629,0.7120907489159087,0.4670277123362572,0.10997734826826244,0.8217085162602165,0.31324642431587035,17,8,62,0,0,0,0
f60cc1fa-aee,generation_2,76853585,-0.043333333333333335,0.033333333333333326,0.0,3,2.0,0.16181723682838678,0.7979026507044267,0.8602671404082817,0.5699841891210099,0.556164062269582,0.7140240944731717,0,0,13,15,0,0,0
3fbe6a90-e45,generation_2,78f51051,0.16900822599332102,0.27801645198664204,0.0,15,2.0,0.9212010029254513,0.8578331643003381,0.8591686075793056,0.5914622095991017,0.5153264602104661,0.865925946923307,0,0,62,55,0,0,0
2e69c5ca-fab,generation_2,f30b1236,0.10496060694570197,0.2527783567485468,0.0,14,2.0,0.43325601488573984,0.12901059719903518,0.07333108635134566,0.6455767715762522,0.5558171984115174,0.45498289068017117,14,5,61,0,0,0,0
746780e2-7c5,generation_2,e899c125,0.0469248926599877,0.2438497853199754,0.0,4,2.0,0.9606668926654219,0.8516464672905487,0.6529028891675592,0.9456294434829297,0.9927891609442794,0.2958475348510916,0,0,18,20,0,0,0
e9fb360f-a41,generation_2,cf4e5b01,-0.05,0.019999999999999993,0.0,5,2.0,0.6333143314935901,0.8273446116246663,0.5796554039810107,0.4327833973255929,0.6865230967500457,0.998647058094858,0,0,35,23,0,0,0
e8c74678-f74,generation_2,cc918ce2,0.08791666666666667,0.06583333333333331,0.0,12,3.0,0.8166508776600213,0.2573646938541172,0.4570963609863372,0.47157111435038446,0.23795981646417363,0.25917929119922456,12,6,46,0,0,0,0
5e1ecd58-6d4,generation_2,596a12a9,0.14862943811453314,0.2718043307745208,0.0,11,3.0,0.7744186810002307,0.5456463849020605,0.2602972129642016,0.6563289461557634,0.498689089473594,0.4023912738095379,11,8,41,0,0,0,0
3f9b0d18-fe6,generation_2,86c3122e,0.21365702479338847,0.10979338842975206,0.0,242,3.0,0.9725643337388348,0.8713453078794049,0.8331969934822635,0.5550302809675968,0.386184079258606,0.28840052160675067,1,0,962,959,0,0,0
1623e21f-8a9,generation_2,ef9b6b98,0.31469597699733715,0.33119918291033684,0.0,332,3.0,0.6630791477551377,0.17979093333774343,0.6600079808651294,0.46308131178257483,0.5643560748735559,0.08278799463478759,0,0,1620,1155,0,0,0
da2edcae-c13,generation_2,fcbb9794,0.220248063391695,0.2951302731248534,0.0,41,4.0,0.893134626368048,0.7143073403808213,0.14374800777145547,0.7674159210206304,0.5009796309585126,0.12353037328784033,37,14,152,10,0,0,0
df9e04ff-771,generation_2,1de0d563,-0.1475,0.0049999999999999975,0.0,2,4.0,0.17410391609387155,0.9511636289197425,0.8210822019911571,0.46140281602941335,0.9136075284022773,0.396858546456335,0,0,12,12,0,0,0
d66c9f9d-24c,generation_2,05e7906a,0.2143833017077799,0.10990512333965842,0.0,527,4.0,0.18556527373235676,0.5300193115669778,0.5183754006541565,0.11212786705124911,0.23534359277097527,0.5230602881546014,0,7,2122,2079,0,0,0
bbe7ac9a-054,generation_2,ce334757,0.15817489265998771,0.2763497853199754,0.0,10,4.0,0.5464496321245225,0.19634419872313846,0.2351127979954728,0.4315501052509666,0.885162698753876,0.24719777018767464,10,4,35,0,0,0,0
524215ff-994,generation_2,82398389,0.3820787965638916,0.356950385920576,0.0,333,4.0,0.5283496763176214,0.832778415563194,0.7839839781003124,0.27013731027042454,0.42014006462082243,0.4136753538136826,0,0,1332,1329,0,0,0
8ce9a4f2-394,generation_2,69ad4b5e,0.0631748926599877,0.2463497853199754,0.0,5,5.0,0.7780998992612344,0.4723838917611318,0.670485707749237,0.26982072008848723,0.008202091719718752,0.3895453016551571,0,0,24,19,0,0,0
55059b5f-6cd,generation_2,412e321e,0.010833333333333334,0.04166666666666665,0.0,6,5.0,0.8585584610896315,0.9005599864012774,0.8280843236009738,0.5777096733091531,0.0447246578018059,0.8456837890501385,1,0,29,11,0,0,0
2a0764eb-2f0,generation_2,bd690b95,0.019841559326654365,0.23968311865330874,0.0,3,5.0,0.0036582747146476358,0.3720380041112672,0.7477382109433014,0.09261597686145917,0.5577425626462391,0.6734037153894374,0,0,17,15,0,0,0
27e39380-611,generation_3,d18f9fa6,-0.016249999999999994,0.03749999999999999,0.0,4,0.0,0.32454379821567203,0.8020311029331935,0.6988150729618653,0.22625946308991107,0.49400083067678446,0.04369731003778021,0,0,14,17,0,0,0
309c62d3-d1c,generation_3,71cf77e8,0.20068435754189945,0.10472067039106144,0.0,179,0.0,0.27370740737715726,0.5892091739593026,0.9307463725211388,0.7285144103179567,0.3343949501158401,0.17625637841223463,0,5,718,709,0,0,0
0ce81847-1f8,generation_3,5b7e592f,0.2685859771458185,0.39112544266373,0.0,43,1.0,0.9678050902867954,0.644255564744673,0.17767744635923322,0.9111907387770243,0.3776771938175585,0.6629115857571142,40,22,164,4,0,0,0
f535bdfe-8b1,generation_3,2e970cf1,0.10416666666666667,0.06833333333333332,0.0,30,1.0,0.8281639441651782,0.3604813800100395,0.04559996955721335,0.5087738226470899,0.10694414094937787,0.9856799173991977,27,13,116,0,0,0,0
2b0bc766-d6d,generation_3,9f02ca79,0.06629310344827585,0.05327586206896551,0.0,29,1.0,0.30047064927205813,0.7024823161085236,0.008478768500213674,0.15119073298489605,0.25014132964578795,0.2675669017178606,27,15,115,0,0,0,0
1c95738b-afe,generation_3,52157628,-0.021111111111111115,0.02444444444444444,0.0,9,1.0,0.6661050883856013,0.5949046181203181,0.02502020433518526,0.6763930500589428,0.856254491143173,0.03893635984995347,9,4,36,0,0,0,0
51673304-2e7,generation_3,88cfa7e1,0.4279200729648552,0.4525614574051202,0.0,732,2.0,0.09193025144520828,0.5014541372934711,0.6284095103226233,0.7386865652103524,0.6268559913717393,0.6901418996979409,0,11,2687,2896,0,0,0
1fb556ac-555,generation_3,121c3783,0.1275,0.07807692307692306,0.0,26,2.0,0.6830591941178822,0.6745122357069535,0.8303007055061938,0.4911677622627856,0.2936325528617474,0.3747475448164044,0,0,110,108,0,0,0
f6a9a48d-138,generation_3,51f2c7bd,0.26260245001403554,0.39020490002807107,0.0,24,3.0,0.49855180732648163,0.6474832216674671,0.14522085699789145,0.0966713983762566,0.41255583576305765,0.458145376040376,22,13,94,3,0,0,0
3a20e008-aaf,generation_3,4332ba76,0.15416692720351274,0.34833385440702547,0.0,15,3.0,0.15903314212684405,0.04399248777530418,0.3330958083201512,0.22462825763767547,0.3899083024890144,0.7171468818631577,15,6,58,0,0,0,0
82ab6d5e-6bc,generation_3,85e78fc5,0.3631995202374738,0.4272198339086001,0.0,731,3.0,0.11062377253878974,0.00726705231592506,0.6087852297399894,0.42873328075230355,0.3826036416799794,0.4322610610286901,4,17,3009,2672,0,0,0
f0dc0450-5cf,generation_3,134a05a0,0.2722222222222222,0.1311111111111111,0.0,180,3.0,0.2436678296816419,0.9821139854425993,0.8928550572191898,0.21926754331592258,0.9381523832861962,0.05324603403006112,0,2,722,713,0,0,0
dc8d0db9-6f5,generation_3,1830ab8a,0.37507777991669106,0.4315509086705913,0.0,430,4.0,0.6013655240311206,0.855505770517457,0.6041318246533416,0.555547851134056,0.16422782078270393,0.31460135037782355,0,0,1733,1720,0,0,0
856b3e47-9ef,generation_3,c5de81dc,0.16114411668070222,0.3622882333614044,0.0,5,4.0,0.06890595532948729,0.47127364905323743,0.5708646216280173,0.9549545736521414,0.6368285042493484,0.7429582554491545,2,0,22,13,0,0,0
9c5d42eb-f52,generation_3,d57f737e,0.033750000000000016,0.05749999999999998,0.0,4,4.0,0.9628682128625248,0.6449500623510911,0.8241894983476509,0.9526042413451385,0.3993571024315532,0.3789634645461155,0,0,19,15,0,0,0
