lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5f3cd068-a78,generation_19,7305f3b7,-0.09333333333333334,0.013333333333333327,0.5601410668700628,3,5.0,0.2892179579315306,0.6262446790737146,0.9954099620626427,0.5240367003347784,0.410955858433033,0.4645359550647457,0,0,12,13,0,0,0
5f3cd068-a78,generation_19,a7dfc501,0.4546234093541681,0.9692468187083363,0.3778718223578197,10,5.0,0.40949733362824015,0.5092388405517831,0.9978230983475858,0.8249732459883934,0.6900272632729952,0.8038637407012452,1,0,51,28,0,0,0
a564b41c-f00,generation_17,771a19e4,0.04000000000000001,0.04615384615384615,0.0,13,1.0,0.5466181589052805,0.7617872290800677,0.4691121540922296,0.4875416566561992,0.0498115751053434,0.47861560424003713,13,6,45,0,0,0,0
a3740e86-46c,generation_17,7a14b25f,0.0024999999999999745,0.06499999999999997,0.0,2,1.0,0.31628580830041786,0.41878482181617915,0.7681431699785941,0.6324281915218742,0.6517754943712188,0.034775362166465484,0,0,8,10,0,0,0
110f4d4b-678,generation_17,eeb5e8ec,0.1559722222222222,0.08861111111111108,0.0,36,1.0,0.738276672454654,0.7385599470279626,0.2844506694181961,0.890671472776781,0.17273965282013637,0.27966919347901387,32,18,157,6,0,0,0
3b2389c7-16d,generation_17,daaeb259,0.5355746395795822,0.9486492791591643,0.0,16,2.0,0.7167062086180159,0.6787338100460492,0.167567988884616,0.6924302005006177,0.08619916797996585,0.3037872477361798,14,13,59,5,0,0,0
5e741656-eba,generation_17,e5b108ba,0.21042253521126764,0.10929577464788731,0.0,71,2.0,0.7192348830641188,0.14588460396054592,0.7328987193541505,0.008686634310315355,0.1223973102329794,0.4533879712389555,6,0,285,265,0,0,0
e9051a0a-30d,generation_17,59d9f806,0.2141286863270778,0.10986595174262734,0.0,373,2.0,0.42151516838447345,0.40704439450762053,0.8514245742033442,0.7884733044081342,0.3501378207233601,0.6315959853697688,4,15,1564,1379,0,0,0
87a5ad54-58a,generation_17,db44c79f,0.22257927300850736,0.11321732405259084,0.0,431,3.0,0.35079467921906726,0.2255783498646824,0.7735742953018869,0.9504637178586995,0.09939147072715104,0.4687609422269059,1,1,1695,1623,0,0,0
1c88bea7-59c,generation_17,443bafac,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.38602269380317566,0.6230594558268896,0.6984773131137749,0.9755797728794006,0.7958378521604251,0.697503121758075,0,0,12,14,0,0,0
44a7018f-f30,generation_17,d9df2039,0.4079339166414043,0.9558678332828088,0.0,2,3.0,0.4382141628478994,0.4329961039813903,0.9539434904583375,0.06450831543417435,0.5793911907292175,0.856840565316924,0,0,10,11,0,0,0
fcfaf2b5-1f3,generation_17,3248300c,0.09789473684210528,0.06736842105263156,0.0,19,3.0,0.4178728131665218,0.5353244155155508,0.5126439492485955,0.11984532349993082,0.8667441504776378,0.15359145689349485,0,0,123,39,0,0,0
e2842ad4-ed6,generation_17,1c51340b,-0.025625000000000002,0.023749999999999993,0.0,8,4.0,0.24348110487488528,0.06381441497316431,0.10047574944800042,0.09211931881575319,0.14338259246978202,0.6764936532251694,8,2,27,0,0,0,0
93464c37-bac,generation_17,613f4874,0.3576721896511129,0.9353443793022259,0.0,2,4.0,0.7167991467070098,0.19463083266105152,0.813655567346573,0.24016628910706928,0.5959588542582908,0.13870048676523106,0,0,11,12,0,0,0
17292484-351,generation_17,7714d7fc,0.5022739876244615,0.9845479752489231,0.0,10,4.0,0.14308126467584348,0.0013542449734758044,0.04388175117820259,0.4959341889777358,0.9866311314652075,0.30134758159507125,10,4,44,0,0,0,0
e7c425e8-e47,generation_17,d3edfe92,0.6421549400054138,1.0347860704870182,0.0,35,5.0,0.7591885777294195,0.795261406494723,0.06541016547471501,0.8997179754313008,0.33034166150126865,0.985687197025673,33,16,108,3,0,0,0
12eece58-190,generation_17,676f65f5,0.30793391664140446,0.9158678332828089,0.0,2,5.0,0.639296992680812,0.6703464265067148,0.5752105949412782,0.8936721290262294,0.735736443678469,0.8697337504288095,0,0,12,12,0,0,0
10bb9427-a6c,generation_17,1bbe62a5,0.26934491978609626,0.13066844919786094,0.0,374,5.0,0.9886436088212882,0.1834955751314964,0.9199953766342339,0.4397797733244858,0.9737191172920951,0.7216088441095445,1,0,1511,1407,0,0,0
0fed3e14-85c,generation_17,27675724,0.13015151515151516,0.07848484848484848,0.0,33,6.0,0.7205943641240401,0.4460724004179355,0.3578353675948702,0.28709317396811596,0.7630520457903608,0.875504980554098,31,27,103,0,0,0,0
f58170c4-dc0,generation_18,26041744,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.2207773448340391,0.8314770446295399,0.11852249140576099,0.3109380887369162,0.28413757310125387,0.9891464684885708,12,10,41,0,0,0,0
2816e0f2-4ef,generation_18,7827303e,0.5175008065740049,0.9835730417194383,0.0,21,0.0,0.3675331872417811,0.6228614985429267,0.6580178035347726,0.1378433751782543,0.16645575489068065,0.4460015148729317,0,0,113,68,0,0,0
58f51358-958,generation_18,644006a5,0.14789473684210525,0.08736842105263155,0.0,19,0.0,0.0865129385502097,0.020434428996461307,0.20054653746011808,0.05567945862937007,0.7148305078316738,0.7489915909703581,18,10,82,0,0,0,0
c25a7fb3-9a4,generation_18,603a9b36,0.5756421756216239,0.9412843512432478,0.0,20,0.0,0.3299555379911223,0.6876536049213392,0.3222310630191251,0.25992772888185334,0.8627210612195174,0.7649886250867026,19,9,85,3,0,0,0
235afa11-78b,generation_18,dcb24188,0.6884168896138951,1.0445530774734042,0.0,570,1.0,0.5192521360396283,0.5135579028483401,0.9521667725101775,0.526390893968383,0.21763324818020768,0.06808242820028276,0,0,2222,2281,0,0,0
6603cc3c-918,generation_18,77db65b6,0.7281155978982713,1.04922185000215,0.0,428,1.0,0.202667269198046,0.8621407114064451,0.6905639846122824,0.02188187295859878,0.7080726634079406,0.92831004384846,0,5,1704,1677,0,0,0
6603cc3c-918,generation_19,ce5e1ba6,0.5940942769454118,1.0215218872241572,0.0,18,6.0,0.202667269198046,0.8621407114064451,0.6905639846122824,0.02188187295859878,0.7080726634079406,0.92831004384846,0,0,76,70,0,0,0
63711fca-591,generation_18,9c932eb3,0.7430161892973421,1.0681752357375414,0.0,168,1.0,0.37764696120358754,0.5095982441117313,0.8140220769480649,0.8384894744955097,0.9834744692326339,0.6803327090522164,0,4,703,662,0,0,0
63711fca-591,generation_19,48aa46e9,0.3787900760208348,0.9575801520416696,0.0,3,0.0,0.40949733362824015,0.5092388405517831,0.9978230983475858,0.8249732459883934,0.6900272632729952,0.8038637407012452,0,0,10,13,0,0,0
63711fca-591,generation_19,44e77361,0.2130769230769231,0.10970414201183432,0.9575801520416696,169,2.0,0.2732927717192043,0.6264243808536887,0.9035094513628823,0.5307948145883365,0.5576794614128524,0.4027704392402313,1,9,698,658,0,0,0
d2ba4f67-75b,generation_18,3c3741cc,0.09694444444444444,0.0672222222222222,0.0,18,1.0,0.49143382586131623,0.530077250511009,0.4083844868857216,0.05568693702930183,0.11692851898625078,0.2225398635543252,17,15,77,1,0,0,0
1751b3c0-3d4,generation_18,c0be32a2,0.17373983739837395,0.09544715447154468,0.0,41,2.0,0.7604822539846176,0.873550173521761,0.24879199168708377,0.1256394204838034,0.10898987419221084,0.47153103189384904,37,17,145,10,0,0,0
19ebc90f-94f,generation_18,4d49e935,0.10145833333333333,0.06791666666666664,0.0,24,2.0,0.14561281391090253,0.36944919735969783,0.40506119653437733,0.7767645813844745,0.9961392775929921,0.2877012638481111,23,8,83,0,0,0,0
1d8a96c0-f18,generation_18,71f53565,0.6823579494311478,1.0458587560051527,0.0,525,2.0,0.16893858223482106,0.7432505175956461,0.9929968257776995,0.2231001546811635,0.13188445359307077,0.1252081694282462,1,19,2041,2069,0,0,0
ae11cfa6-fe9,generation_18,46ca679a,0.16098765432098763,0.08938271604938268,0.0,81,3.0,0.9113481699471768,0.8847632869227745,0.039620495937515265,0.9859583892811042,0.8009202331098821,0.10980151575523833,71,60,306,26,0,0,0
ec80d815-723,generation_18,82969947,0.04000000000000001,0.04615384615384615,0.0,13,3.0,0.8536415230793288,0.992577338327145,0.8034756528500986,0.7057023775283071,0.17862403841382868,0.5024075091839681,0,0,57,52,0,0,0
e6152644-401,generation_18,4be032e2,0.499643663716862,0.9787745069209035,0.0,13,4.0,0.7128909768225449,0.23759874285809524,0.32774886870779674,0.020240659434783037,0.011743604616316627,0.7391092806118147,12,4,42,0,0,0,0
ba54fd29-213,generation_18,57d17895,0.4667269970501953,0.9634539941003907,0.0,20,4.0,0.6410225605792357,0.6682046679584456,0.30007335594936313,0.7414042409351291,0.5560895660237386,0.7136771669743821,18,20,76,5,0,0,0
6b58d36a-654,generation_18,003c4a2d,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.11454941346782599,0.3280273022391147,0.8408611217638722,0.9094591620845263,0.6990515052351088,0.7420884246176986,1,0,16,12,0,0,0
1ada8835-a17,generation_18,97613248,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.9180497991585372,0.3257447893212677,0.09251412589212826,0.8241910187175504,0.9885316600320552,0.7660774291806473,13,3,58,0,0,0,0
62137375-d0b,generation_18,5ebd1011,0.1312162162162162,0.07864864864864864,0.0,37,5.0,0.5072792629180649,0.8783641623474836,0.20147795589255524,0.2677858127536228,0.454702351546306,0.4451120253082589,34,18,119,9,0,0,0
a38a1204-7f5,generation_18,bcb42ab5,0.2142388758782202,0.10988290398126463,0.0,427,5.0,0.5432750175791881,0.5282167444697659,0.9680719690570083,0.687084343756876,0.5667846572477258,0.28334439450702253,0,0,1715,1712,0,0,0
a6c29969-88f,generation_18,c0435807,0.5616769035830564,1.0033538071661128,0.0,15,5.0,0.7243253042058276,0.015561748505490636,0.7495476462444993,0.8070210957969741,0.5511021800409036,0.7108558232562328,1,0,61,60,0,0,0
ebcc6a63-038,generation_18,3858d044,0.5434626178687707,0.996449045261351,0.0,14,6.0,0.7132533503795098,0.8008167889965195,0.3146647369699158,0.014922585180274117,0.6505356013980019,0.25025090738029165,14,8,45,0,0,0,0
9dc5d6f4-485,generation_19,4d1594cc,0.4373455227485603,0.9946910454971206,0.0,3,0.0,0.9661833107545533,0.21265867218468903,0.6080872306142626,0.6104361153077376,0.6005361494324637,0.5603291868830573,0,0,8,13,0,0,0
e202a735-a91,generation_19,60854ad7,-0.008333333333333331,0.03666666666666666,0.0,5,1.0,0.2380895926740889,0.03423117815108845,0.9544715828081622,0.8383142745311567,0.6476133880030026,0.30651430953300207,2,0,20,11,0,0,0
20b2a2f3-5c6,generation_19,e7e8effb,0.7484145463175839,1.0917785875846626,0.0,594,1.0,0.4566421541919028,0.9832677648880249,0.6566198229119065,0.431136183033729,0.4866846791749819,0.403660596330647,0,23,2257,2333,0,0,0
20b2a2f3-5c6,generation_20,df7ea2b2,0.28638157894736843,0.1332894736842105,0.0,76,2.0,0.29843841267813653,0.9024001925628933,0.626437760223634,0.37441443974362854,0.4381222328265467,0.24985994432230318,0,0,275,302,0,0,0
20b2a2f3-5c6,generation_20,c1498fe2,0.69588654603059,1.0593366197143939,0.1332894736842105,669,5.0,0.2543056591180587,0.9561930644897411,0.8655624692692565,0.04668119427938233,0.2750704643246187,0.14725536187846577,0,16,2650,2639,0,0,0
b98a9d9c-1a8,generation_19,84a93115,0.6851484522143307,1.0511978053295623,0.0,666,1.0,0.2543056591180587,0.9561930644897411,0.8655624692692565,0.04668119427938233,0.2750704643246187,0.14725536187846577,0,6,2683,2643,0,0,0
bb396ef4-ce8,generation_19,a73ebaf8,0.62656120902307,1.048416535693199,0.0,17,1.0,0.4343985925068793,0.5606599174790778,0.15477441470316733,0.24985367205410136,0.8583543201181976,0.8970076263016157,16,12,71,0,0,0,0
b9f3b449-8c1,generation_19,04131111,0.6544186934802676,1.056804866635332,0.0,41,2.0,0.7710473463902869,0.8560333364354238,0.14606765783632314,0.40335802359358786,0.17995296277569395,0.2659281155260038,35,24,156,7,0,0,0
11a133ef-b77,generation_19,a9aafea1,0.15484374999999997,0.08843749999999997,0.0,32,2.0,0.5634218366838417,0.9901092900287786,0.2989319170679079,0.8832730722497442,0.48905481837654263,0.6329563947699905,29,17,121,5,0,0,0
46719675-9f0,generation_19,acbd744f,0.15849999999999997,0.08899999999999997,0.0,50,2.0,0.4312090769924334,0.9737390923068966,0.3899437657271365,0.4428126778454265,0.3051383407939272,0.47696851875968527,43,33,186,8,0,0,0
a8ddd911-95d,generation_19,012665ac,0.7380841880352271,1.0744434120072057,0.0,2087,3.0,0.14023467116437027,0.8215326202377615,0.5962556975353615,0.31769269645352805,0.3895597864781115,0.09605929231395938,0,42,8581,7738,0,0,0
f18262fe-340,generation_19,e8449831,0.6865753486459052,1.0541625016762959,0.0,593,3.0,0.5175600335379242,0.04121980225829169,0.5004033099998213,0.9283855746788716,0.6451823973180644,0.8740345717335282,2,0,2428,2230,0,0,0
4f42631e-d95,generation_19,44ddd462,0.0825,0.06499999999999997,0.0,10,3.0,0.9527409489566537,0.09130135071351053,0.7597029637562436,0.27408670217822184,0.8457891252829566,0.3198089741659833,3,0,39,36,0,0,0
a3090f33-dd9,generation_19,89e05685,-0.1475,0.0049999999999999975,0.0,2,3.0,0.6740312840956544,0.2489075961699576,0.5501892803960233,0.7132022295297343,0.5005426784687914,0.6175513162161135,0,0,11,12,0,0,0
be7d8218-7ec,generation_19,4ca3fb9a,0.5343456315763904,1.002024596486114,0.0,9,4.0,0.3525443602490326,0.4318347786263832,0.5691537610388588,0.7444886484019435,0.2104720514855496,0.6865885752601937,2,0,38,31,0,0,0
0d8b4de2-0bd,generation_19,633ec316,0.5253663560818936,1.0082327121637873,0.0,16,4.0,0.045084199324097796,0.6967342410492515,0.16055387350887962,0.7528833390358418,0.2654786559773079,0.8404367491338113,15,6,62,4,0,0,0
807c4f58-3d4,generation_19,5b904715,0.0325,0.04499999999999999,0.0,10,4.0,0.4813798300775278,0.7066787975159549,0.05625553112919457,0.31263239282105726,0.1301067811043639,0.011314198946311915,10,2,42,0,0,0,0
bd7b9dda-4a3,generation_19,420d4eb8,0.5489377737519209,1.0045422141705083,0.0,9,4.0,0.63071148719414,0.21031281914707556,0.909694040387238,0.09849771389062711,0.8032882758819673,0.8233373028961865,1,0,42,31,0,0,0
015861d2-a1b,generation_19,60b89ff6,0.2674362818590704,0.13037481259370312,0.0,667,5.0,0.5794993437029955,0.5318306481343023,0.9396869591258266,0.6447248450202325,0.6764569149770006,0.042536032089760534,0,0,2666,2666,0,0,0
04597cb9-951,generation_19,1da6cd22,0.7552376796113054,1.0928283003990813,0.0,170,5.0,0.974015087325759,0.8992152079021286,0.8411371028544041,0.019061662565040383,0.33292653058670485,0.9966709549773733,0,0,672,672,0,0,0
04597cb9-951,generation_20,23c5f759,0.267910447761194,0.13044776119402982,0.0,670,0.0,0.715328620758831,0.9412414863950768,0.7488784628831553,0.2250989227993847,0.4098056048808434,0.7001657756540102,0,0,2625,2674,0,0,0
04597cb9-951,generation_20,e22e5d83,0.27450292397660814,0.13146198830409353,0.13044776119402982,171,1.0,0.715328620758831,0.9412414863950768,0.7488784628831553,0.2250989227993847,0.4098056048808434,0.7001657756540102,0,0,516,676,0,0,0
04597cb9-951,generation_20,dd7e8996,0.7696695605764119,1.1155295973433001,0.13095487474906167,126,2.0,0.974015087325759,0.8992152079021286,0.8411371028544041,0.019061662565040383,0.33292653058670485,0.9966709549773733,0,0,536,499,0,0,0
04597cb9-951,generation_20,c9742812,0.02055555555555555,0.0411111111111111,0.45914644894714113,9,4.0,0.715328620758831,0.9412414863950768,0.7488784628831553,0.2250989227993847,0.4098056048808434,0.7001657756540102,0,0,36,39,0,0,0
04597cb9-951,generation_21,3ae8cd41,0.40865498547115187,1.0173099709423037,0.0,3,1.0,0.974015087325759,0.8992152079021286,0.8411371028544041,0.019061662565040383,0.33292653058670485,0.9966709549773733,0,0,15,16,0,0,0
2b3c658b-a77,generation_20,dabe5a7c,0.15484374999999997,0.08843749999999997,0.0,32,0.0,0.8498894892991187,0.07789664458098011,0.1350298021061329,0.5081932726451314,0.3600937220180057,0.24008840999525938,28,19,147,1,0,0,0
e6d31ab1-dca,generation_20,a1fc2038,0.5905227351795866,1.0510454703591732,0.0,20,0.0,0.6352487126526416,0.09243065306509624,0.13343749030315255,0.47647269262067604,0.8762400995002251,0.8177438868460296,18,18,69,1,0,0,0
6e817468-2e3,generation_20,e2b91a94,0.5988459059112938,1.0523259581640512,0.0,41,0.0,0.13748083201090733,0.8662550001479576,0.1318683485667127,0.953117812775989,0.2676338635051372,0.45402652383774367,36,32,160,6,0,0,0
983b67e2-c4b,generation_20,d80b8eef,0.10750000000000001,0.07499999999999998,0.0,10,1.0,0.7109283881789482,0.3438510764849134,0.19330182961318831,0.638984738154485,0.3638153549246056,0.451416993280394,10,4,34,0,0,0,0
18f01954-905,generation_20,b4f7aafd,0.4555390123983031,0.9710780247966061,0.0,10,1.0,0.5485226711439487,0.18035509080378875,0.5447010915026906,0.7736919465373043,0.9115470232738118,0.06530782961229686,1,0,56,23,0,0,0
4d08fa5e-f53,generation_20,0e60404c,0.6492145956447029,1.0723826796614988,0.0,43,1.0,0.9709636717455963,0.16565977407223542,0.1617701985655442,0.2865522757287916,0.9520284286125145,0.1535858830082406,38,47,171,3,0,0,0
1167bc4f-dd2,generation_20,6d88137c,0.39843940184625326,0.9968788036925065,0.0,3,2.0,0.31670608361469776,0.0869704059836649,0.6797797938198045,0.34547560702727853,0.4217583774333221,0.9151046368634299,0,0,10,13,0,0,0
57303da2-30a,generation_20,46404b29,-0.06625,0.017499999999999995,0.0,4,2.0,0.3329806809385253,0.6604287943513065,0.8740788296697266,0.763207252702163,0.15921099696433738,0.8859382638494621,0,0,16,18,0,0,0
fc36b5a5-377,generation_20,073b8f7c,0.5576060685129198,1.0418788036925064,0.0,10,3.0,0.5820112447852237,0.47353068959996025,0.07189658109484509,0.771339069540537,0.6333374114264505,0.8919939151197416,10,6,34,0,0,0,0
7c8e287f-d78,generation_20,d448310c,0.0825,0.06499999999999997,0.0,10,3.0,0.48832216381106575,0.7868004742162757,0.17712406110797874,0.9489125127389002,0.19927573140908672,0.07640597573040298,10,4,44,0,0,0,0
5b4c318f-1dd,generation_20,0b654fb3,0.2106666666666667,0.10933333333333332,0.0,75,3.0,0.43693667057046603,0.5859564193627804,0.7260993672483185,0.008519372701997874,0.4222658775418159,0.9548440591660126,0,0,190,299,0,0,0
05b93b17-0d8,generation_20,26870747,0.2124,0.10959999999999999,0.0,125,3.0,0.27245758655100594,0.39700072667825936,0.9205800518758899,0.3563272073747076,0.4245874878592074,0.5977525834634294,4,3,474,469,0,0,0
db55bc7b-2b0,generation_20,010cf5da,0.6965877706973603,1.0767049531594264,0.0,170,4.0,0.4636592159313917,0.08150928075013297,0.5394083818511044,0.09015564321798553,0.5595557623784542,0.9632468666043871,12,2,751,500,0,0,0
befdc65f-cc8,generation_20,c921100c,0.6427977810172777,1.056121877824029,0.0,57,4.0,0.795048253087865,0.718236007558354,0.0034577043172787647,0.42440473413068536,0.032411774425621154,0.27028962892627906,52,34,170,9,0,0,0
8e98db03-d5b,generation_20,4358a5f4,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.6752088163897736,0.17617542780648066,0.0996201592745316,0.7117233439200532,0.45875741314861695,0.9705432720193512,12,6,35,0,0,0,0
ae1bd13b-d09,generation_20,1567a2c5,0.0325,0.04499999999999999,0.0,10,5.0,0.5838159286968614,0.9878000300090106,0.5844369208767674,0.7106171144777694,0.7954873130298638,0.1309341137175648,0,0,48,37,0,0,0
5bfc1d8c-116,generation_20,bfc61f04,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.8529970964827005,0.6402256035534892,0.14953085699012258,0.3798273470545227,0.6386519789953193,0.9792593878256604,11,6,37,2,0,0,0
99370947-c05,generation_20,ee31aa75,0.5252852496889568,1.0134276422350565,0.0,14,5.0,0.3453267968375493,0.1320158397380169,0.02298313846713662,0.9265919867352771,0.5138144084861663,0.6802016010477314,14,10,38,0,0,0,0
c52046d1-702,generation_20,b8d95d1b,0.1645614035087719,0.09403508771929822,0.0,19,6.0,0.18822521566389883,0.8958752216788965,0.18280354594243686,0.0292855430074761,0.48193108734777823,0.15955252080172855,18,8,63,0,0,0,0
0f67058e-4f8,generation_21,3be9825d,0.16,0.09333333333333331,0.0,15,0.0,0.1866856055433157,0.12450234615046596,0.0921245992764006,0.5780842299908504,0.9821075944819121,0.6570572604419621,14,6,59,0,0,0,0
