lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
817de0bb-117,generation_16,45ea6f6d,0.06583333333333333,0.05833333333333331,0.28836821124146683,10,2.0,0.7867150964974561,0.7358855958193168,0.4919491472077265,0.44256244830162594,0.5584116266556756,0.453324533715181,10,4,43,0,0,0,0
817de0bb-117,generation_16,e0c90376,-0.010000000000000009,0.046666666666666655,0.2739910313722085,3,2.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,12,10,0,0,0
817de0bb-117,generation_16,d1532371,0.22300068236096895,0.11328215626066186,0.2606190099189413,977,2.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,15,3751,3875,0,0,0
817de0bb-117,generation_16,12718eec,-0.07607142857142857,0.03357142857142856,0.25243362916014805,2,3.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,8,9,0,0,0
817de0bb-117,generation_16,8ef2ddfc,0.16254901960784313,0.0937254901960784,0.24091456597126806,17,3.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,74,44,0,0,0
817de0bb-117,generation_16,34f9031f,-0.10583333333333333,0.021666666666666664,0.23355511218250857,2,3.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,11,11,0,0,0
817de0bb-117,generation_16,02c558db,0.09937499999999999,0.07374999999999998,0.22346518620556372,8,3.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,41,17,0,0,0
817de0bb-117,generation_16,3dcd19e9,0.22110730593607308,0.11299086757990866,0.2166599504689472,146,3.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,1,601,579,0,0,0
817de0bb-117,generation_16,d4ca180e,0.127,0.07799999999999999,0.21215259903898898,25,3.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,1,101,100,0,0,0
817de0bb-117,generation_16,41567263,0.26699386503067485,0.13030674846625764,0.2065629074123644,978,3.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,4000,3727,0,0,0
817de0bb-117,generation_16,e5f5f24e,-0.11178571428571428,0.01928571428571428,0.20351266105452015,2,4.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,8,9,0,0,0
817de0bb-117,generation_16,636496bd,0.45918484677784255,0.918369693555685,0.19642700925571993,3,4.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,14,11,0,0,0
817de0bb-117,generation_16,d6710fb1,-0.1475,0.0049999999999999975,0.22316562719275568,2,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,10,10,0,0,0
817de0bb-117,generation_16,d778f568,-0.10583333333333333,0.021666666666666664,0.21537399765015725,2,4.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,11,12,0,0,0
817de0bb-117,generation_16,06ce567f,0.278265306122449,0.13204081632653059,0.2086944345127955,147,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,596,581,0,0,0
817de0bb-117,generation_16,9ed1e462,0.28001818011117585,0.8600363602223516,0.20613931390658669,2,4.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,10,11,0,0,0
817de0bb-117,generation_16,50687829,0.033333333333333326,0.05333333333333332,0.22723276701354683,5,4.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,34,11,0,0,0
817de0bb-117,generation_16,9d961f9b,0.14714285714285713,0.09428571428571426,0.22179840971104015,7,5.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,1,0,23,22,0,0,0
817de0bb-117,generation_16,49c5e3be,0.2677310924369748,0.13042016806722687,0.2179343886375454,714,5.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,2858,2852,0,0,0
817de0bb-117,generation_16,ffb04e0d,0.26610045146726863,0.13016930022573361,0.2153604409737125,1772,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,7096,7087,0,0,0
817de0bb-117,generation_16,9f9a8f3f,0.28001818011117585,0.8600363602223516,0.21292640838091312,2,5.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,11,12,0,0,0
817de0bb-117,generation_16,b5f2b1da,-0.09333333333333334,0.013333333333333327,0.23090168482095308,3,5.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,17,16,0,0,0
817de0bb-117,generation_16,be29205d,0.6861507239015491,0.9641933396949902,0.2250214591050715,444,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1834,1774,0,0,0
817de0bb-117,generation_16,8dfeeed8,0.22903474903474902,0.11567567567567565,0.244473350699543,1295,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,5195,5173,0,0,0
817de0bb-117,generation_16,c6a6c4f3,0.222877512856475,0.11326320710612434,0.24117084621175153,713,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,2866,2832,0,0,0
817de0bb-117,generation_16,cd13b5fa,0.22314982119329946,0.11330510069640502,0.2379731552341109,1771,6.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,7106,7083,0,0,0
817de0bb-117,generation_16,2636cc71,0.2660041194644696,0.13015447991761067,0.23493247097709366,1942,6.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,7832,7728,0,0,0
817de0bb-117,generation_16,b7968e73,0.39217549867632395,0.8676843306859813,0.23243775690424884,4,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,20,15,0,0,0
817de0bb-117,generation_16,ba573804,0.6008515134445092,0.950420975606967,0.2472109330387077,39,6.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,161,156,0,0,0
817de0bb-117,generation_16,7ef492f4,-0.1475,0.0049999999999999975,0.26319297946071357,2,7.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,10,10,0,0,0
817de0bb-117,generation_17,41b67b87,0.27515625,0.13156249999999997,0.0,224,0.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,876,885,0,0,0
817de0bb-117,generation_17,d3d09416,0.2227445652173913,0.11324275362318838,0.13156249999999997,552,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,2198,2201,0,0,0
817de0bb-117,generation_17,4c5a71af,0.1937878787878788,0.10878787878787877,0.12240262681159417,11,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,52,33,0,0,0
817de0bb-117,generation_17,5c60fbcd,0.22303841500302482,0.11328796128251661,0.1178643774703557,1102,0.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,4426,4407,0,0,0
817de0bb-117,generation_17,4eb2fa22,0.2690041067761807,0.1306160164271047,0.11672027342339593,487,0.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,1829,1941,0,0,0
817de0bb-117,generation_17,72cf0268,0.2683562822719449,0.13051635111876073,0.11949942202413769,581,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,2403,2243,0,0,0
817de0bb-117,generation_17,1f8f1f49,-0.040357142857142855,0.04785714285714284,0.12133557687324152,2,1.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,9,12,0,0,0
817de0bb-117,generation_17,db31f65d,0.26852622061482817,0.1305424954792043,0.11083865772808456,553,1.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,2185,2194,0,0,0
817de0bb-117,generation_17,24817d65,-0.010000000000000009,0.046666666666666655,0.11330163744697454,3,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,10,13,0,0,0
817de0bb-117,generation_17,34b89128,-0.05,0.019999999999999993,0.10589775180471811,5,1.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,27,21,0,0,0
817de0bb-117,generation_17,86d2d283,0.1521212121212121,0.09212121212121209,0.0973079766242463,11,1.0,0.42297681699803213,0.6320943444170466,0.8042845371966109,0.997687986960471,0.452903406236441,0.9648014250469062,0,0,36,46,0,0,0
817de0bb-117,generation_17,aba1dbcd,-0.07607142857142857,0.03357142857142856,0.09683645257851592,2,2.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,10,11,0,0,0
817de0bb-117,generation_17,5ea4f237,-0.024583333333333332,0.03416666666666666,0.09156436724459198,4,2.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,22,15,0,0,0
817de0bb-117,generation_17,25aab46d,0.1904761904761905,0.10095238095238093,0.08714915950782849,105,3.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,431,400,0,0,0
817de0bb-117,generation_17,84fdadba,0.07333333333333332,0.05948717948717947,0.08813510389672509,13,3.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,34,49,0,0,0
817de0bb-117,generation_17,298a162a,0.017083333333333325,0.05083333333333332,0.08622524226942205,4,3.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,22,13,0,0,0
817de0bb-117,generation_17,9a4b2f98,0.09183333333333332,0.06233333333333332,0.0840132479609165,50,3.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,275,189,0,0,0
817de0bb-117,generation_17,91daefeb,-0.09333333333333334,0.013333333333333327,0.08273795886517632,3,3.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,14,15,0,0,0
817de0bb-117,generation_17,651e2170,0.12796296296296297,0.07814814814814813,0.07888214633562948,27,3.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,126,96,0,0,0
817de0bb-117,generation_17,2f18e62a,-0.11178571428571428,0.01928571428571428,0.07884351485207783,2,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,12,12,0,0,0
817de0bb-117,generation_17,9fdb4fbe,0.10388888888888889,0.07444444444444442,0.07586562482375966,9,4.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,41,19,0,0,0
817de0bb-117,generation_17,8771172c,0.26676790571169534,0.13027198549410696,0.07579794956760179,1103,4.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,4465,4403,0,0,0
817de0bb-117,generation_17,d345794c,0.28011627906976744,0.1323255813953488,0.07827404210971566,129,4.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,561,512,0,0,0
817de0bb-117,generation_17,4f23cd72,0.033333333333333326,0.05333333333333332,0.08062410903517797,5,4.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,28,15,0,0,0
817de0bb-117,generation_17,31ab7a99,-0.1475,0.0049999999999999975,0.07948699338093444,2,5.0,0.5203856121346855,0.7804199615385028,0.6861129699805242,0.3542328321156445,0.8132418025222958,0.7645028088914544,0,0,11,12,0,0,0
817de0bb-117,generation_17,66f54d57,-0.05166666666666668,0.029999999999999992,0.07650751364569705,3,5.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,15,14,0,0,0
817de0bb-117,generation_17,76cd7720,-0.05166666666666668,0.029999999999999992,0.07471876312086255,3,5.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,13,14,0,0,0
817de0bb-117,generation_17,78c2aaa3,0.22079427083333333,0.11294270833333331,0.07306251263490468,128,5.0,0.516488408499016,0.7110471722085233,0.6971422685983054,0.6188439934802354,0.6564517031182204,0.8624007125234532,0,0,500,498,0,0,0
817de0bb-117,generation_17,dc92b340,-0.024583333333333332,0.03416666666666666,0.07448680533841999,4,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,17,17,0,0,0
817de0bb-117,generation_17,b0749ef8,-0.05166666666666668,0.029999999999999992,0.07309645572904919,3,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,14,13,0,0,0
817de0bb-117,generation_17,aa212719,-0.06625,0.017499999999999995,0.07165990720474753,4,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,23,19,0,0,0
817de0bb-117,generation_17,a4008892,0.34055366952941224,0.8811073390588245,0.06991281342394923,3,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,15,0,0,0
817de0bb-117,generation_17,f1c0057b,-0.09333333333333334,0.013333333333333327,0.09526264235003909,3,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,13,13,0,0,0
817de0bb-117,generation_17,f5d403c8,0.13873949579831932,0.0842016806722689,0.09277993601619952,17,7.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,71,60,0,0,0
817de0bb-117,generation_18,9c2de9fd,0.22299230500174888,0.11328086743616647,0.0,953,2.0,0.563244204249508,0.7505235861042616,0.6435711342991527,0.4294219967401177,0.7582258515591103,0.8112003562617266,0,0,3860,3793,0,0,0
817de0bb-117,generation_18,86474b13,0.6662544001374466,0.9237283124700153,0.11328086743616647,410,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1643,1633,0,0,0
817de0bb-117,generation_19,fe0a76a0,0.0138095238095238,0.05619047619047618,0.0,3,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,13,14,0,0,0
817de0bb-117,generation_19,b66deb1e,0.3910944072781736,0.8655221478896805,0.05619047619047618,4,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,17,17,0,0,0
817de0bb-117,generation_19,f49c5fe0,0.26880116959064326,0.1305847953216374,0.4608563120400784,513,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1929,2046,0,0,0
817de0bb-117,generation_19,4de04f9c,-0.010000000000000009,0.046666666666666655,0.35076580646726474,3,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,15,0,0,0
817de0bb-117,generation_19,33b088f4,0.2697677261613692,0.13073349633251832,0.2747410215171152,409,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1559,1629,0,0,0
817de0bb-117,generation_19,01a2139e,-0.10583333333333333,0.021666666666666664,0.24593951648019585,2,0.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,9,12,0,0,0
817de0bb-117,generation_19,bbc46af8,0.267863436123348,0.1304405286343612,0.208560708177941,681,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,2695,2717,0,0,0
817de0bb-117,generation_19,637c3425,0.2760169491525424,0.13169491525423727,0.19740068252885817,177,1.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,681,708,0,0,0
817de0bb-117,generation_19,dd914c35,0.3640110739448402,0.8613554812230139,0.18918746161953054,3,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,10,15,0,0,0
817de0bb-117,generation_19,e87c09f1,0.22285539215686276,0.1132598039215686,0.2638727971310287,680,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,2735,2689,0,0,0
817de0bb-117,generation_19,ce6ed89a,0.22888985557682268,0.1156533843744562,0.2488114978100827,821,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,3277,3287,0,0,0
817de0bb-117,generation_19,8a28f1a8,-0.010000000000000009,0.046666666666666655,0.2367062147704803,3,2.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,17,15,0,0,0
817de0bb-117,generation_19,c5a33c65,-0.05166666666666668,0.029999999999999992,0.22086958576182916,3,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,16,0,0,0
817de0bb-117,generation_19,9b896b6c,0.4473444072781736,0.8946888145563472,0.20618730993399614,3,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,12,11,0,0,0
817de0bb-117,generation_19,0a9e3281,0.03166666666666665,0.06333333333333331,0.25536598883559264,3,2.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,16,14,0,0,0
817de0bb-117,generation_19,a346217d,0.393772978706745,0.8732602431277757,0.2425638118021087,3,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,18,13,0,0,0
817de0bb-117,generation_19,395f9f7e,0.22148674242424243,0.11304924242424239,0.28198233875996287,176,3.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,716,688,0,0,0
817de0bb-117,generation_19,86580870,0.16541666666666666,0.09416666666666663,0.2720450977990381,20,3.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,92,78,0,0,0
817de0bb-117,generation_19,0ffd84cf,0.2230776291633884,0.11329399423026484,0.2621629627361286,1271,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,5126,5077,0,0,0
817de0bb-117,generation_19,fd723c00,-0.010000000000000009,0.046666666666666655,0.2543277538673989,3,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,14,10,0,0,0
817de0bb-117,generation_19,d478f68e,-0.010000000000000009,0.046666666666666655,0.24394469950736233,3,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,13,0,0,0
817de0bb-117,generation_19,83c3890a,-0.05761904761904763,0.02761904761904761,0.23455050746732922,3,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,18,15,0,0,0
817de0bb-117,generation_19,8d4c30a3,0.17428030303030304,0.095530303030303,0.22514453201968007,44,4.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,183,176,0,0,0
817de0bb-117,generation_19,e8a0862f,0.11678571428571427,0.07642857142857142,0.21950913075927236,14,4.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,55,54,0,0,0
817de0bb-117,generation_19,d601284f,0.2665330188679245,0.13023584905660374,0.21354744078715981,1272,4.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,5145,5083,0,0,0
817de0bb-117,generation_19,a52b0c3c,0.26780979827089335,0.1304322766570605,0.21021497711793757,694,4.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,2725,2768,0,0,0
817de0bb-117,generation_19,d17eed55,0.2677676399026764,0.1304257907542579,0.20714641171559614,822,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,3219,3283,0,0,0
817de0bb-117,generation_19,c2df70ef,0.05190476190476189,0.05619047619047618,0.2043049072355466,7,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,35,24,0,0,0
817de0bb-117,generation_19,aaffe485,-0.05166666666666668,0.029999999999999992,0.1990151061267941,3,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,13,13,0,0,0
817de0bb-117,generation_19,f32336ab,0.17263888888888887,0.09527777777777775,0.1931869990189736,36,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,152,146,0,0,0
817de0bb-117,generation_19,39157b5f,0.17824561403508768,0.09614035087719294,0.18992335831093374,95,5.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,386,362,0,0,0
817de0bb-117,generation_19,e913aee4,0.10041666666666667,0.08416666666666664,0.18689810000661952,4,5.0,0.5003034007634106,0.5535271435297235,0.5456380304053186,0.558728484307671,0.8432291645608232,0.7265204799340387,0,0,19,16,0,0,0
