lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
44c3e1b3-d2a,generation_2,79e13307,-0.04749999999999999,0.044999999999999984,0.09349089263993582,2,2.0,0.49,0.64,0.8200000000000001,0.705,0.14500000000000002,0.54,0,0,10,9,0,0,0
44c3e1b3-d2a,generation_2,68c8af7d,0.20040322580645165,0.1046774193548387,0.09169493365327153,155,2.0,0.49,0.64,0.8200000000000001,0.705,0.14500000000000002,0.54,0,1,599,602,0,0,0
44c3e1b3-d2a,generation_2,7d4afc2b,-0.09333333333333334,0.013333333333333327,0.09215859385689892,3,2.0,0.7350000000000001,0.4725,0.74,0.46,0.53,0.6699999999999999,1,0,11,14,0,0,0
44c3e1b3-d2a,generation_2,64bbbf50,-0.016249999999999994,0.03749999999999999,0.08944048142505183,4,3.0,0.54,0.695,0.82,0.37,0.27,0.6799999999999999,0,0,17,11,0,0,0
44c3e1b3-d2a,generation_2,9913becd,0.2838953488372093,0.13290697674418603,0.08770913204421676,86,3.0,0.7350000000000001,0.51,0.7749999999999999,0.5625,0.5425,0.5725,0,0,344,341,0,0,0
44c3e1b3-d2a,generation_2,75058cb7,0.3880516210564376,0.3554135869404613,0.08916712703453836,145,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,3,581,573,0,0,0
44c3e1b3-d2a,generation_2,86673dd3,0.16131249999999997,0.20262499999999994,0.09748732890659845,5,3.0,0.54,0.695,0.82,0.37,0.27,0.6799999999999999,0,0,18,16,0,0,0
44c3e1b3-d2a,generation_2,16f90c9a,0.21306547619047622,0.10970238095238094,0.10067331893973182,168,3.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,1,0,645,665,0,0,0
44c3e1b3-d2a,generation_2,3831df7b,0.27346354166666664,0.1313020833333333,0.10093887958716267,192,3.0,0.71,0.5375,0.86,0.7275,0.4775,0.36750000000000005,0,0,784,763,0,0,0
44c3e1b3-d2a,generation_2,064ea494,-0.09749999999999999,0.024999999999999994,0.10180639969419612,2,3.0,0.7559941839296516,0.5623021396302363,0.7279677294851401,0.5602244898015898,0.48591993017200596,0.5420497968398861,0,0,9,9,0,0,0
44c3e1b3-d2a,generation_2,95e4ee55,-0.05,0.019999999999999993,0.09967288859157956,5,3.0,0.71,0.5375,0.86,0.7275,0.4775,0.36750000000000005,0,0,20,13,0,0,0
44c3e1b3-d2a,generation_2,1a1de981,0.2724889705882353,0.2320367647058823,0.09751956727829363,85,4.0,0.54,0.695,0.82,0.37,0.27,0.6799999999999999,0,0,341,342,0,0,0
44c3e1b3-d2a,generation_2,8b8decf6,0.3665625,0.14562499999999998,0.10105949352638806,16,4.0,0.54,0.6499999999999999,0.6975,0.43,0.3125,0.5925,0,0,52,48,0,0,0
44c3e1b3-d2a,generation_2,ab78f087,0.06851139117138008,0.25702278234276016,0.10220219882058323,3,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,13,13,0,0,0
44c3e1b3-d2a,generation_2,1b1b41f5,-0.1475,0.0049999999999999975,0.10607271340863766,2,4.0,0.5725,0.585,0.7775,0.41,0.20500000000000002,0.715,0,0,9,9,0,0,0
44c3e1b3-d2a,generation_2,961f30f7,0.006666666666666668,0.05333333333333331,0.10360752527671967,3,4.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,15,9,0,0,0
44c3e1b3-d2a,generation_2,de50f862,0.3011111111111111,0.13555555555555554,0.10241052070663906,45,4.0,0.49,0.64,0.8200000000000001,0.705,0.14500000000000002,0.54,0,0,175,176,0,0,0
44c3e1b3-d2a,generation_2,b0f80d28,0.006666666666666668,0.05333333333333331,0.10318133547056733,3,4.0,0.6825,0.6299999999999999,0.7475,0.55,0.485,0.615,0,0,11,12,0,0,0
44c3e1b3-d2a,generation_2,3e05f24e,0.21425287356321843,0.10988505747126436,0.10204842633108475,435,4.0,0.715,0.52,0.7050000000000001,0.59,0.42,0.65,1,0,1735,1731,0,0,0
44c3e1b3-d2a,generation_2,75099f72,0.04795454545454546,0.05045454545454545,0.10222257368975542,11,4.0,0.5475,0.6125,0.8625,0.575,0.14,0.51,0,0,47,46,0,0,0
44c3e1b3-d2a,generation_2,b860471d,0.21187500000000004,0.10951923076923076,0.10109718177159868,104,5.0,0.7350000000000001,0.51,0.7749999999999999,0.5625,0.5425,0.5725,0,0,418,418,0,0,0
44c3e1b3-d2a,generation_2,17e36676,0.15849999999999997,0.08899999999999997,0.1012763743034632,50,5.0,0.49,0.75,0.99,0.7,0.14,0.27,1,1,203,192,0,0,0
44c3e1b3-d2a,generation_2,2c253b51,-0.1475,0.0049999999999999975,0.10102061650547438,2,5.0,0.7350000000000001,0.51,0.7749999999999999,0.5625,0.5425,0.5725,0,0,13,12,0,0,0
44c3e1b3-d2a,generation_2,d4cb79f1,0.3249441397093918,0.3333970513486081,0.0990610120869953,171,5.0,0.49,0.75,0.99,0.7,0.14,0.27,1,1,683,679,0,0,0
44c3e1b3-d2a,generation_2,de6edeeb,0.05000000000000002,0.059999999999999984,0.10374773287222755,5,5.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,21,21,0,0,0
44c3e1b3-d2a,generation_2,30fa8967,0.3817689669289558,0.35444702476700257,0.10288993418845838,330,5.0,0.49,0.75,0.99,0.7,0.14,0.27,0,6,1321,1310,0,0,0
44c3e1b3-d2a,generation_2,e80b2266,0.15666666666666665,0.08871794871794869,0.10772757054573806,39,5.0,0.715,0.52,0.7050000000000001,0.59,0.42,0.65,2,0,153,148,0,0,0
44c3e1b3-d2a,generation_2,f51e7347,0.15339285714285714,0.08821428571428568,0.10736889843577978,28,5.0,0.6575,0.6575,0.8325,0.715,0.42,0.41000000000000003,0,0,110,103,0,0,0
44c3e1b3-d2a,generation_2,0de78847,-0.1475,0.0049999999999999975,0.10701418338538174,2,5.0,0.54,0.695,0.82,0.37,0.27,0.6799999999999999,0,0,9,9,0,0,0
44c3e1b3-d2a,generation_3,1d4addf4,-0.09749999999999999,0.024999999999999994,0.0,2,0.0,0.54,0.6724999999999999,0.75875,0.4,0.29125,0.63625,0,0,8,10,0,0,0
44c3e1b3-d2a,generation_3,1a4b4bea,0.21168367346938777,0.10948979591836734,0.024999999999999994,98,0.0,0.49,0.75,0.99,0.7,0.14,0.27,0,1,391,389,0,0,0
44c3e1b3-d2a,generation_3,38e22e73,0.2766071428571429,0.13178571428571426,0.06724489795918367,140,0.0,0.49,0.75,0.99,0.7,0.14,0.27,0,1,558,559,0,0,0
44c3e1b3-d2a,generation_3,a64b36eb,-0.04749999999999999,0.044999999999999984,0.08875850340136053,2,0.0,0.515,0.7,0.84375,0.565,0.22625,0.43125,0,0,9,11,0,0,0
44c3e1b3-d2a,generation_3,8a86ad09,0.20862745098039218,0.10901960784313725,0.07781887755102039,51,0.0,0.4550064073648834,0.6824860971483682,0.8753673351786215,0.4127022976654728,0.5365516713752903,0.793876993857081,1,6,187,194,0,0,0
44c3e1b3-d2a,generation_3,10bb6c07,0.21419753086419754,0.10987654320987651,0.08405902360944376,405,0.0,0.6125,0.6025,0.8400000000000001,0.6325000000000001,0.3425,0.48875,0,0,1602,1622,0,0,0
44c3e1b3-d2a,generation_3,4ed5f3c1,-0.033153069526627235,0.23369386094674552,0.08836194354284922,2,0.0,0.54,0.695,0.82,0.37,0.27,0.6799999999999999,0,0,8,12,0,0,0
44c3e1b3-d2a,generation_3,cb8ae92a,-0.04749999999999999,0.044999999999999984,0.10912364602912013,2,0.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,7,11,0,0,0
44c3e1b3-d2a,generation_3,3918989d,-0.1475,0.0049999999999999975,0.10110819027548011,2,0.0,0.515,0.7,0.84375,0.565,0.22625,0.43125,0,0,9,11,0,0,0
44c3e1b3-d2a,generation_3,4e1ac62f,0.19981404958677687,0.1045867768595041,0.09042950246709343,121,0.0,0.49,0.75,0.99,0.7,0.14,0.27,0,2,483,473,0,0,0
44c3e1b3-d2a,generation_3,0da81a7a,0.12088235294117647,0.07705882352941175,0.09184522990633451,17,0.0,0.49,0.75,0.99,0.7,0.14,0.27,1,0,54,61,0,0,0
44c3e1b3-d2a,generation_3,6fc5ce03,0.20687500000000003,0.10874999999999999,0.09050101114479607,40,1.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,159,163,0,0,0
44c3e1b3-d2a,generation_3,52d96e53,0.12437499999999999,0.08374999999999998,0.09202176021606306,8,1.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,35,30,0,0,0
44c3e1b3-d2a,generation_3,dde4ce14,0.016474806201550382,0.15294961240310076,0.0913854709686736,3,1.0,0.7350000000000001,0.51,0.7749999999999999,0.5625,0.5425,0.5725,0,0,15,10,0,0,0
44c3e1b3-d2a,generation_3,9e03eef8,0.21401812688821753,0.1098489425981873,0.09578290964256124,331,1.0,0.6125,0.63,0.8825,0.63125,0.34125,0.42125,1,0,1310,1318,0,0,0
44c3e1b3-d2a,generation_3,659bbdd4,-0.03792857142857142,0.14414285714285713,0.09672064517293631,2,1.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,9,12,0,0,0
44c3e1b3-d2a,generation_3,a7ca3f78,-0.04749999999999999,0.044999999999999984,0.09968453342105636,2,1.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,9,10,0,0,0
44c3e1b3-d2a,generation_3,e5ba2226,0.2128896103896104,0.10967532467532466,0.09646779616099421,154,1.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,1,4,629,597,0,0,0
44c3e1b3-d2a,generation_3,9308426f,0.006666666666666668,0.05333333333333331,0.09720154774512368,3,1.0,0.6251390762889746,0.7343721143447826,0.7653025784768845,0.5017180440325605,0.4498174256066608,0.534036108720364,0,0,14,10,0,0,0
44c3e1b3-d2a,generation_3,51e2271f,0.3046341463414634,0.13609756097560974,0.09489269435502945,41,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,2,162,160,0,0,0
44c3e1b3-d2a,generation_3,dcf00ee1,0.006666666666666668,0.05333333333333331,0.09695293768605846,3,2.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,13,12,0,0,0
44c3e1b3-d2a,generation_3,0f88c74d,0.11857142857142855,0.08285714285714284,0.09487581366926202,7,2.0,0.49,0.75,0.99,0.7,0.14,0.27,1,0,29,17,0,0,0
44c3e1b3-d2a,generation_3,17ec65bc,0.26900246305418724,0.130615763546798,0.09432951045052933,406,2.0,0.4300064073648834,0.7099860971483682,0.9603673351786215,0.5777022976654728,0.47155167137529025,0.588876993857081,0,4,1616,1608,0,0,0
44c3e1b3-d2a,generation_3,11383bda,0.31410278078987425,0.4082055615797485,0.09590717362862797,30,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,1,127,123,0,0,0
44c3e1b3-d2a,generation_3,ed157387,-0.09749999999999999,0.024999999999999994,0.10891960645992467,2,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,9,11,0,0,0
44c3e1b3-d2a,generation_3,4b036655,0.275655737704918,0.13163934426229507,0.10556282220152768,122,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,1,484,478,0,0,0
44c3e1b3-d2a,generation_3,57893fab,-0.09333333333333334,0.013333333333333327,0.10656576535771103,3,2.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,0,0,13,14,0,0,0
44c3e1b3-d2a,generation_3,b38060a2,0.2688575667655786,0.13059347181008898,0.10311271231977112,337,2.0,0.515,0.7,0.84375,0.565,0.22625,0.43125,0,0,1348,1347,0,0,0
44c3e1b3-d2a,generation_3,4ce50683,0.060833333333333336,0.06166666666666665,0.1040941680158539,6,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,28,26,0,0,0
44c3e1b3-d2a,generation_3,18bee85a,-0.043333333333333335,0.033333333333333326,0.10263115072795088,3,3.0,0.6125,0.63,0.8825,0.63125,0.34125,0.42125,0,0,10,11,0,0,0
44c3e1b3-d2a,generation_3,505b690f,0.08374999999999998,0.07749999999999997,0.10032122348146363,4,3.0,0.49,0.75,0.99,0.7,0.14,0.27,1,0,16,10,0,0,0
44c3e1b3-d2a,generation_3,06fe9fa7,-0.09749999999999999,0.024999999999999994,0.09958505498206158,2,3.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,0,0,9,9,0,0,0
44c3e1b3-d2a,generation_3,94250f59,0.006666666666666668,0.05333333333333331,0.09725427201387218,3,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,12,11,0,0,0
44c3e1b3-d2a,generation_3,2864db7b,-0.09749999999999999,0.024999999999999994,0.09592333447809828,2,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,9,9,0,0,0
44c3e1b3-d2a,generation_3,6a0320af,-0.1475,0.0049999999999999975,0.09383735405227185,2,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,13,12,0,0,0
44c3e1b3-d2a,generation_3,a01a0a8a,0.21429193899782137,0.10989106753812634,0.09129914393649266,459,3.0,0.49,0.75,0.99,0.7,0.14,0.27,1,2,1847,1822,0,0,0
44c3e1b3-d2a,generation_3,c048d9ef,0.33988888888888885,0.2541367521367521,0.09181558625876025,117,3.0,0.49,0.64,0.8200000000000001,0.705,0.14500000000000002,0.54,0,2,516,460,0,0,0
44c3e1b3-d2a,generation_3,1e42e887,0.18708865056578278,0.2841773011315656,0.09620264479600328,4,3.0,0.46312007449021597,0.22353232011584412,0.5429869601553543,0.7643951093768165,0.9348450364257185,0.9762910976610444,1,0,23,13,0,0,0
44c3e1b3-d2a,generation_3,6d905a57,0.11678571428571427,0.07642857142857142,0.10114934627851807,14,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,58,56,0,0,0
44c3e1b3-d2a,generation_3,8feabab2,0.26974452554744527,0.13072992700729927,0.10051548025672458,274,3.0,0.54,0.6724999999999999,0.75875,0.4,0.29125,0.63625,0,0,1083,1096,0,0,0
44c3e1b3-d2a,generation_3,5aaf39ad,-0.030833333333333338,0.03833333333333333,0.10127084142548895,3,3.0,0.515,0.7,0.84375,0.565,0.22625,0.43125,0,0,15,13,0,0,0
44c3e1b3-d2a,generation_3,3e855878,0.30972843387242394,0.40672959501757505,0.09973578025250954,22,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,86,82,0,0,0
44c3e1b3-d2a,generation_3,56cfe858,-0.09333333333333334,0.013333333333333327,0.1070451567945349,3,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,11,12,0,0,0
44c3e1b3-d2a,generation_3,4d001a15,0.033750000000000016,0.05749999999999998,0.10486581206287907,4,4.0,0.49,0.75,0.99,0.7,0.14,0.27,1,0,17,9,0,0,0
44c3e1b3-d2a,generation_3,c8fac2dd,0.012001161145151179,0.32400232229030235,0.10378931633417726,2,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,9,9,0,0,0
44c3e1b3-d2a,generation_3,dee2dc1d,0.14588235294117646,0.08705882352941173,0.10868293868875782,17,4.0,0.515,0.7,0.84375,0.565,0.22625,0.43125,2,0,59,58,0,0,0
44c3e1b3-d2a,generation_3,b8c60983,0.379900415085389,0.34044599146110055,0.10821284922877203,155,4.0,0.54,0.695,0.82,0.37,0.27,0.6799999999999999,0,0,611,608,0,0,0
44c3e1b3-d2a,generation_3,26ed5503,0.26853260869565215,0.13054347826086954,0.11315397991456626,460,4.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,0,15,1840,1815,0,0,0
44c3e1b3-d2a,generation_3,76c9be88,0.012436114123207609,0.3248722282464152,0.11351626113011425,2,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,13,12,0,0,0
44c3e1b3-d2a,generation_3,b049f779,0.2800462962962963,0.1323148148148148,0.1178296482141204,108,4.0,0.515,0.7,0.84375,0.565,0.22625,0.43125,0,0,421,426,0,0,0
44c3e1b3-d2a,generation_3,3aa40be5,-0.09333333333333334,0.013333333333333327,0.11811935154613427,3,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,13,13,0,0,0
44c3e1b3-d2a,generation_3,31854f15,0.20130952380952383,0.1048168498168498,0.11606472373804015,273,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,3,1097,1085,0,0,0
44c3e1b3-d2a,generation_3,8f3ec802,-0.09333333333333334,0.013333333333333327,0.11584841847032495,3,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,13,13,0,0,0
44c3e1b3-d2a,generation_3,c1f50dda,-0.1475,0.0049999999999999975,0.11391417158094777,2,5.0,0.515,0.7,0.84375,0.565,0.22625,0.43125,0,0,9,9,0,0,0
44c3e1b3-d2a,generation_3,0393935d,0.4407784751010365,0.45125391989904273,0.11189724247759687,99,5.0,0.49,0.75,0.99,0.7,0.14,0.27,0,2,392,387,0,0,0
44c3e1b3-d2a,generation_3,e0e7e3ae,0.26989457831325303,0.13075301204819276,0.11806736388525953,332,5.0,0.49,0.75,0.99,0.7,0.14,0.27,0,7,1320,1311,0,0,0
44c3e1b3-d2a,generation_3,db5efee5,-0.1475,0.0049999999999999975,0.11829389331674046,2,5.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,10,10,0,0,0
44c3e1b3-d2a,generation_3,4026947b,-0.1475,0.0049999999999999975,0.11630628115328888,2,5.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,0,0,9,9,0,0,0
44c3e1b3-d2a,generation_3,a80447d2,0.22033449447848452,0.380668988956969,0.11438720734030114,6,5.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,29,27,0,0,0
44c3e1b3-d2a,generation_3,1bac3a00,0.09809693047337277,0.2661938609467455,0.11890045787617685,4,5.0,0.54,0.695,0.82,0.37,0.27,0.6799999999999999,0,0,19,19,0,0,0
44c3e1b3-d2a,generation_3,daf5d1c2,0.212198275862069,0.10956896551724135,0.121355347927353,116,5.0,0.515,0.7,0.84375,0.565,0.22625,0.43125,0,0,465,465,0,0,0
44c3e1b3-d2a,generation_3,53103371,0.3619912899293036,0.4095900564941211,0.12116212854358069,107,5.0,0.49,0.75,0.99,0.7,0.14,0.27,0,4,427,416,0,0,0
44c3e1b3-d2a,generation_4,6868561c,0.21400914634146345,0.10984756097560974,0.0,328,0.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,1,7,1286,1295,0,0,0
44c3e1b3-d2a,generation_4,4e7c553f,0.21322404371584702,0.10972677595628415,0.10984756097560974,183,0.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,723,722,0,0,0
44c3e1b3-d2a,generation_4,85bccd05,0.0024999999999999745,0.06499999999999997,0.10978716846594694,2,0.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,11,12,0,0,0
44c3e1b3-d2a,generation_4,0295ba03,0.15886792452830187,0.08905660377358487,0.09485811231063128,53,0.0,0.54,0.695,0.82,0.37,0.27,0.6799999999999999,1,0,210,204,0,0,0
44c3e1b3-d2a,generation_4,44c55cd3,0.1868155254223545,0.433631050844709,0.09340773517636967,2,0.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,9,11,0,0,0
44c3e1b3-d2a,generation_4,6ffe36d4,0.09999999999999998,0.07999999999999997,0.16145239831003755,5,0.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,1,0,25,10,0,0,0
44c3e1b3-d2a,generation_4,63279d48,0.2530642639545692,0.46612852790913845,0.14787699859169795,5,0.0,0.49,0.75,0.99,0.7,0.14,0.27,2,0,23,11,0,0,0
44c3e1b3-d2a,generation_4,60c40426,-0.08499999999999999,0.03,0.19334150277990372,2,0.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,9,12,0,0,0
44c3e1b3-d2a,generation_4,52770959,0.19457317073170732,0.10378048780487803,0.17292381493241576,41,0.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,157,166,0,0,0
44c3e1b3-d2a,generation_4,17c182fd,0.30195069615749526,0.3939013923149905,0.165241223029356,20,1.0,0.54,0.695,0.82,0.37,0.27,0.6799999999999999,0,0,80,80,0,0,0
44c3e1b3-d2a,generation_4,8614ee2e,-0.04749999999999999,0.044999999999999984,0.18810723995791948,2,1.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,9,11,0,0,0
44c3e1b3-d2a,generation_4,bf1b27b9,-0.09749999999999999,0.024999999999999994,0.17509749087083587,2,1.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,8,10,0,0,0
44c3e1b3-d2a,generation_4,878fd9c7,0.14178571428571426,0.0864285714285714,0.16258936663159954,14,1.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,0,0,65,55,0,0,0
44c3e1b3-d2a,generation_4,ca5ed7cc,-0.09749999999999999,0.024999999999999994,0.15673084392367428,2,1.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,8,10,0,0,0
44c3e1b3-d2a,generation_4,fae3bcf4,0.01597023809523808,0.15194047619047615,0.14732149792912613,3,1.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,11,14,0,0,0
44c3e1b3-d2a,generation_4,c8e09fba,0.26840314136125654,0.13052356020942404,0.1476294298132161,382,1.0,0.5275000000000001,0.6975,0.8318749999999999,0.46749999999999997,0.248125,0.555625,0,0,1377,1523,0,0,0
44c3e1b3-d2a,generation_4,74b0bc2f,0.29595238095238097,0.13476190476190475,0.14656031296297914,42,1.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,161,165,0,0,0
44c3e1b3-d2a,generation_4,e0836b98,0.2699392097264438,0.13075987841945286,0.14586628895115122,329,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,4,1295,1289,0,0,0
44c3e1b3-d2a,generation_4,d6a3bedb,-0.1475,0.0049999999999999975,0.14502704392161245,2,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,10,12,0,0,0
44c3e1b3-d2a,generation_4,7300d00a,0.39768631076042243,0.47723020666016375,0.13765719950468547,323,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,7,1309,1283,0,0,0
44c3e1b3-d2a,generation_4,f88928f3,0.28481707317073174,0.13304878048780486,0.15463584986245937,82,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,3,316,325,0,0,0
44c3e1b3-d2a,generation_4,0814d168,0.28481707317073174,0.13304878048780486,0.153607894177952,82,2.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,356,325,0,0,0
44c3e1b3-d2a,generation_4,635e79e5,0.15556426395456927,0.45112852790913843,0.15267338901021804,2,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,10,10,0,0,0
44c3e1b3-d2a,generation_4,a0baba00,0.2530642639545692,0.46612852790913845,0.16564969939712762,5,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,30,16,0,0,0
44c3e1b3-d2a,generation_4,699d9521,0.214463696369637,0.10991749174917491,0.1781696505851281,606,2.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,2419,2425,0,0,0
44c3e1b3-d2a,generation_4,c255c9c5,0.21459677419354842,0.10993796526054589,0.17543956423168997,806,2.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,0,17,3248,3199,0,0,0
44c3e1b3-d2a,generation_4,95a88299,0.31415927542235444,0.447068550844709,0.17292027196356902,32,2.0,0.49,0.75,0.99,0.7,0.14,0.27,0,1,128,127,0,0,0
44c3e1b3-d2a,generation_4,f4742ef8,0.2738315217391304,0.13135869565217387,0.18307391192212977,184,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,3,736,723,0,0,0
44c3e1b3-d2a,generation_4,1c5b40f3,0.27001543209876544,0.13077160493827159,0.18122693991248848,324,3.0,0.5275000000000001,0.6975,0.8318749999999999,0.46749999999999997,0.248125,0.555625,0,0,1296,1296,0,0,0
44c3e1b3-d2a,generation_4,c748d6fb,0.21098765432098768,0.1093827160493827,0.17948710077544652,81,3.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,1,3,323,311,0,0,0
44c3e1b3-d2a,generation_4,23ef248f,0.21098765432098768,0.1093827160493827,0.17715028795124438,81,3.0,0.49,0.7225,0.9475,0.7012499999999999,0.14125000000000001,0.3375,0,0,327,323,0,0,0
44c3e1b3-d2a,generation_4,0b25edbd,-0.09749999999999999,0.024999999999999994,0.1749642372447327,2,3.0,0.515,0.7224999999999999,0.905,0.5349999999999999,0.20500000000000002,0.475,0,0,12,12,0,0,0
44c3e1b3-d2a,generation_4,4af80f4c,0.21364583333333334,0.10979166666666663,0.17027785483083485,240,3.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,0,7,973,953,0,0,0
44c3e1b3-d2a,generation_4,cbb4d570,0.3932758360442202,0.4765516720884403,0.16844494003798127,60,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,255,224,0,0,0
44c3e1b3-d2a,generation_4,5d1f6ce5,0.26701363073110285,0.13030978934324658,0.17750690274534772,807,3.0,0.5025,0.725,0.916875,0.6325,0.183125,0.350625,0,0,3194,3226,0,0,0
44c3e1b3-d2a,generation_4,06044078,0.03166666666666665,0.06333333333333331,0.17615841379100194,3,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,13,13,0,0,0
44c3e1b3-d2a,generation_4,8b52faf8,0.3011111111111111,0.13555555555555554,0.17302438377828894,36,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,4,155,119,0,0,0
44c3e1b3-d2a,generation_4,6c315bd1,0.09931552542235447,0.39863105084470896,0.1720117127452421,2,3.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,11,12,0,0,0
44c3e1b3-d2a,generation_4,3a5a52fa,0.0325,0.04499999999999999,0.17797537953733333,10,4.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,2,0,44,26,0,0,0
44c3e1b3-d2a,generation_4,5d9b6aaa,0.1403591693775535,0.400718338755107,0.17456575442099145,3,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,13,13,0,0,0
44c3e1b3-d2a,generation_4,7b3ca9a6,-0.043333333333333335,0.033333333333333326,0.18021956902934436,3,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,1,13,12,0,0,0
44c3e1b3-d2a,generation_4,3f20c50b,0.2684282700421941,0.13052742616033755,0.17663697791480748,474,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,9,1881,1854,0,0,0
44c3e1b3-d2a,generation_4,716a60a4,-0.043333333333333335,0.033333333333333326,0.17553913144446298,3,4.0,0.515,0.7112499999999999,0.874375,0.55,0.215625,0.453125,0,0,14,13,0,0,0
44c3e1b3-d2a,generation_4,66a217d6,-0.1475,0.0049999999999999975,0.17223201986048323,2,4.0,0.49,0.75,0.99,0.7,0.14,0.27,0,0,9,9,0,0,0
44c3e1b3-d2a,generation_4,5974805d,-0.09333333333333334,0.013333333333333327,0.16843129213638133,3,4.0,0.49,0.6950000000000001,0.905,0.7024999999999999,0.14250000000000002,0.405,0,0,9,13,0,0,0
44c3e1b3-d2a,generation_4,3c800fc4,-0.1475,0.0049999999999999975,0.16498467082964693,2,4.0,0.55125,0.67625,0.915,0.66625,0.24125000000000002,0.379375,0,0,12,12,0,0,0
