lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
0537d5c6-f78,generation_4,e0ab2beb,0.02363095238095237,0.04011904761904761,0.16343866969932908,12,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,67,41,0,0,0
0537d5c6-f78,generation_4,a746f32d,0.47427970011792336,0.5414023425817711,0.1531620345259723,503,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,1972,2005,0,0,0
0537d5c6-f78,generation_4,5bba6a81,0.2226859229747676,0.11323373173970781,0.18302667360718758,502,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,2024,1966,0,0,0
0537d5c6-f78,generation_4,18f3ebdd,0.271055900621118,0.13093167701863354,0.17804146347379615,322,5.0,0.5811290666408013,0.511825694722022,0.5981727196022744,0.5083509270842433,0.6087449809421542,0.18788600798950195,0,0,1289,1286,0,0,0
0537d5c6-f78,generation_4,69d46766,-0.05166666666666668,0.029999999999999992,0.17490081104345198,3,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,12,13,0,0,0
0537d5c6-f78,generation_4,941883b8,0.18081962722196576,0.4449725877772649,0.16584451035323625,4,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,19,16,0,0,0
0537d5c6-f78,generation_4,f101c949,0.471901807596037,0.5410365129630195,0.18226380902523795,1301,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,5273,5191,0,0,0
0537d5c6-f78,generation_4,fa49b9ae,-0.06625,0.017499999999999995,0.20219562591067022,4,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,20,15,0,0,0
0537d5c6-f78,generation_5,4c764e50,0.16402597402597402,0.09688311688311686,0.0,11,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,34,42,0,0,0
0537d5c6-f78,generation_5,d70ae7f9,0.2811157024793388,0.13247933884297516,0.09688311688311686,121,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,47,373,0,0,0
0537d5c6-f78,generation_5,4b0f3757,0.22283790650406504,0.11325711382113819,0.11468122786304602,656,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,2611,2628,0,0,0
0537d5c6-f78,generation_5,0a833b99,-0.1475,0.0049999999999999975,0.11420652318241008,2,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,9,12,0,0,0
0537d5c6-f78,generation_5,40e04e25,0.03166666666666665,0.06333333333333331,0.08690489238680756,3,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,15,15,0,0,0
0537d5c6-f78,generation_5,454e77c0,0.024166666666666663,0.04166666666666666,0.0821905805761127,10,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,43,42,0,0,0
0537d5c6-f78,generation_5,fcb05e96,0.03166666666666665,0.06333333333333331,0.07543659492453836,3,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,12,12,0,0,0
0537d5c6-f78,generation_5,7eb7511a,-0.10583333333333333,0.021666666666666664,0.07370755755436621,2,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,9,12,0,0,0
0537d5c6-f78,generation_5,a30b14c7,0.42113105416179697,0.583287749349235,0.06720244619340376,78,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,353,303,0,0,0
0537d5c6-f78,generation_5,660a3e28,0.23346643083335875,0.5335995283333842,0.12454525765516279,3,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,13,15,0,0,0
0537d5c6-f78,generation_5,f6dd0567,-0.06625,0.017499999999999995,0.16545068472298494,4,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,16,19,0,0,0
0537d5c6-f78,generation_5,ae7908fd,-0.010000000000000009,0.046666666666666655,0.15200062247544086,3,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,15,13,0,0,0
0537d5c6-f78,generation_5,4c40716f,0.17564814814814814,0.09574074074074071,0.14322279282470968,54,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,250,201,0,0,0
0537d5c6-f78,generation_5,db228843,0.2833962264150943,0.13283018867924526,0.139570327279789,106,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,442,420,0,0,0
0537d5c6-f78,generation_5,a9b25031,0.0138095238095238,0.05619047619047618,0.13908888880832157,3,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,16,15,0,0,0
0537d5c6-f78,generation_5,aa5e902f,-0.05166666666666668,0.029999999999999992,0.1335623279671319,3,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,18,14,0,0,0
0537d5c6-f78,generation_5,0c07e981,0.07666666666666665,0.059999999999999984,0.12708968246918614,15,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,64,55,0,0,0
0537d5c6-f78,generation_5,25358ca0,0.5149828456927417,0.6182393070206624,0.12314323055923403,307,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,1265,1194,0,0,0
0537d5c6-f78,generation_5,eaf4d132,0.22310019129603062,0.11329746532759444,0.1506485681404245,1394,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,5630,5567,0,0,0
0537d5c6-f78,generation_5,2b21ca37,0.22163814291543452,0.5289905715451547,0.14868272062395974,3,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,13,13,0,0,0
0537d5c6-f78,generation_5,801b1fc3,0.1521212121212121,0.09212121212121209,0.16769811317001948,11,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,44,38,0,0,0
0537d5c6-f78,generation_5,6da27105,-0.05761904761904763,0.02761904761904761,0.16409921312007628,3,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,14,13,0,0,0
0537d5c6-f78,generation_5,ca488f4d,-0.09333333333333334,0.013333333333333327,0.15789556923366588,3,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,18,16,0,0,0
0537d5c6-f78,generation_5,032fb2f6,0.5098642802957244,0.6171479154301583,0.15161025462930358,1395,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,5649,5570,0,0,0
0537d5c6-f78,generation_5,a256a392,0.4727944960622592,0.6029575829016871,0.17100765716267255,2658,7.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,10699,10487,0,0,0
0537d5c6-f78,generation_6,9ccf0b0e,0.03999999999999999,0.051428571428571414,0.0,7,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,29,21,0,0,0
0537d5c6-f78,generation_6,b4ccf51d,0.5446872025750795,0.6866429939210241,0.051428571428571414,1318,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,5208,5261,0,0,0
0537d5c6-f78,generation_6,efb1c51e,0.22654102149263142,0.5864153763185962,0.36903578267479775,3,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,12,15,0,0,0
0537d5c6-f78,generation_6,416c3f97,0.26677595628415296,0.1302732240437158,0.44149564722273055,1098,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,4161,4381,0,0,0
0537d5c6-f78,generation_6,34e36b8c,0.22654102149263142,0.5864153763185962,0.3636900414279769,3,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,18,13,0,0,0
0537d5c6-f78,generation_6,a3c9c098,-0.010000000000000009,0.046666666666666655,0.4082351084061008,3,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,8,13,0,0,0
0537d5c6-f78,generation_6,d3a5e9f2,-0.024583333333333332,0.03416666666666666,0.3479737014495285,4,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,16,16,0,0,0
0537d5c6-f78,generation_6,fc9d3444,0.22057909604519776,0.11290960451977398,0.3031441250519768,118,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,497,453,0,0,0
0537d5c6-f78,generation_6,fbd6d97e,-0.09333333333333334,0.013333333333333327,0.2793648099854514,3,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,12,14,0,0,0
0537d5c6-f78,generation_6,963e510e,0.26727537922987166,0.13035005834305716,0.2498057570241049,857,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,3385,3416,0,0,0
0537d5c6-f78,generation_6,8930b9bc,-0.09333333333333334,0.013333333333333327,0.23786018715600013,3,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,12,14,0,0,0
0537d5c6-f78,generation_6,38ca7ec7,0.17642473118279567,0.09586021505376341,0.21744865499030314,62,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,245,233,0,0,0
0537d5c6-f78,generation_6,f6e52c23,0.1718832286102379,0.5770997905538091,0.2073162849955915,2,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,9,11,0,0,0
0537d5c6-f78,generation_6,2191709c,-0.05761904761904763,0.02761904761904761,0.2357611700385313,3,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,13,13,0,0,0
0537d5c6-f78,generation_6,9f9b46b2,-0.09333333333333334,0.013333333333333327,0.22089387557999673,3,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,14,14,0,0,0
0537d5c6-f78,generation_6,de13a162,0.010238095238095227,0.03952380952380952,0.20705650609688583,7,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,31,26,0,0,0
0537d5c6-f78,generation_6,169a9daa,0.03166666666666665,0.06333333333333331,0.1965857125610686,3,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,12,12,0,0,0
0537d5c6-f78,generation_6,a76c8090,0.09892857142857142,0.06928571428571427,0.1887473373123783,14,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,61,53,0,0,0
0537d5c6-f78,generation_6,0588622d,0.2230865603644647,0.11329536826119968,0.18211058047756365,1317,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,5330,5209,0,0,0
0537d5c6-f78,generation_6,7e301c98,-0.09333333333333334,0.013333333333333327,0.17848872720301817,3,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,12,13,0,0,0
0537d5c6-f78,generation_6,5127566b,-0.09333333333333334,0.013333333333333327,0.17023095750953393,3,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,17,16,0,0,0
0537d5c6-f78,generation_6,a95a74f2,0.3948743548259647,0.6430820429852628,0.162759642072572,5,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,20,19,0,0,0
0537d5c6-f78,generation_6,af24ccfd,0.2225425790754258,0.11321167883211676,0.1845924784776943,411,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,1735,1455,0,0,0
0537d5c6-f78,generation_6,b1148c7e,0.22264912280701754,0.11322807017543857,0.1814889654496257,475,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,2007,1685,0,0,0
0537d5c6-f78,generation_6,a6190498,-0.1475,0.0049999999999999975,0.17864476147986794,2,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,12,12,0,0,0
0537d5c6-f78,generation_7,372e376a,0.531953362415976,0.7312552096804369,0.0,880,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,3555,3524,0,0,0
0537d5c6-f78,generation_7,4fd7508b,0.28648934726446085,0.6729786945289218,0.7312552096804369,2,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,11,10,0,0,0
0537d5c6-f78,generation_7,c5319abe,0.17646616541353385,0.09879699248120298,0.7021169521046793,19,1.0,0.7978878608239062,0.5440711152263416,0.7226062977701923,0.251909255242945,0.536540670996777,0.35871916305925733,0,0,86,77,0,0,0
0537d5c6-f78,generation_7,9400a948,-0.09333333333333334,0.013333333333333327,0.5010102988968538,3,1.0,0.7978878608239062,0.5440711152263416,0.7226062977701923,0.251909255242945,0.536540670996777,0.35871916305925733,0,0,11,14,0,0,0
0537d5c6-f78,generation_7,118c494c,0.22196778711484594,0.11312324929971986,0.3790910575059737,238,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,958,946,0,0,0
0537d5c6-f78,generation_7,dfd11523,0.2221767497034401,0.1131553973902728,0.32589749586472294,281,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,1368,960,0,0,0
0537d5c6-f78,generation_7,779b73ba,0.03166666666666665,0.06333333333333331,0.2904404794523146,3,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,11,13,0,0,0
0537d5c6-f78,generation_7,4eba8568,0.19720363297874657,0.637264408814636,0.2579966014353173,2,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,11,11,0,0,0
0537d5c6-f78,generation_7,ca3cbb56,0.29000000000000004,0.13384615384615384,0.3054050773577321,78,2.0,0.7978878608239062,0.5440711152263416,0.7226062977701923,0.251909255242945,0.536540670996777,0.35871916305925733,0,0,22,243,0,0,0
0537d5c6-f78,generation_7,a61349a5,0.021428571428571422,0.04857142857142856,0.2863429747453345,5,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,37,9,0,0,0
0537d5c6-f78,generation_7,633171f4,0.21911255411255412,0.11268398268398265,0.2625658201279439,77,3.0,0.5568040540699082,0.7944858612276632,0.45935077263819313,0.5061402150949446,0.19948784877273104,0.27084636292085085,71,58,202,13,0,0,0
0537d5c6-f78,generation_7,b9abe73c,0.2694724770642202,0.1306880733944954,0.24894019854212923,436,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,1685,1741,0,0,0
0537d5c6-f78,generation_7,4ff12f30,0.06797619047619045,0.0645238095238095,0.23908585477982644,6,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,28,22,0,0,0
0537d5c6-f78,generation_7,4e58247d,0.0024999999999999883,0.03833333333333332,0.2256580051447482,6,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,27,16,0,0,0
0537d5c6-f78,generation_7,b8d67ad8,0.4851475393548564,0.7137979035684697,0.21227767144393286,59,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,249,230,0,0,0
0537d5c6-f78,generation_7,f762c8f0,-0.05166666666666668,0.029999999999999992,0.24571235358556864,3,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,13,13,0,0,0
0537d5c6-f78,generation_7,e252add0,0.07333333333333332,0.05948717948717947,0.23223033148647065,13,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,60,54,0,0,0
0537d5c6-f78,generation_7,637bcb16,-0.1475,0.0049999999999999975,0.22206896960415942,2,6.0,0.7978878608239062,0.5440711152263416,0.7226062977701923,0.251909255242945,0.536540670996777,0.35871916305925733,0,0,13,11,0,0,0
0537d5c6-f78,generation_7,d3e60066,0.26721339387060156,0.13034052213393868,0.21000958240392834,881,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,3591,3524,0,0,0
0537d5c6-f78,generation_7,4ba27b25,0.02055555555555555,0.0411111111111111,0.20581647396866573,9,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,40,25,0,0,0
0537d5c6-f78,generation_7,de9c15fd,0.2658111480865225,0.13012479201331112,0.19758120582578798,2404,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,10065,8630,0,0,0
0537d5c6-f78,generation_7,5b919afb,0.16148934726446088,0.6229786945289217,0.19436899564424145,2,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,10,10,0,0,0
0537d5c6-f78,generation_7,eb9222ee,0.22258620689655173,0.11321839080459768,0.21385125468445423,435,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,1760,1696,0,0,0
0537d5c6-f78,generation_7,43e5db4e,0.5381505404773781,0.7336738231550848,0.20947591277663435,2610,7.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,10586,10441,0,0,0
0537d5c6-f78,generation_8,7337efad,0.1636111111111111,0.09388888888888886,0.0,18,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,70,71,0,0,0
0537d5c6-f78,generation_8,2af852d5,0.07666666666666665,0.059999999999999984,0.09388888888888886,15,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,59,51,0,0,0
0537d5c6-f78,generation_8,5e96d59b,0.16619047619047617,0.09428571428571425,0.07694444444444443,21,0.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,86,73,0,0,0
0537d5c6-f78,generation_8,08c50149,0.04580357142857142,0.05232142857142855,0.0827248677248677,8,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,40,26,0,0,0
0537d5c6-f78,generation_8,be051f14,0.22310574229691876,0.11329831932773106,0.07512400793650792,1428,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,5759,5711,0,0,0
0537d5c6-f78,generation_8,81736bf8,-0.09333333333333334,0.013333333333333327,0.08275887021475255,3,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,13,15,0,0,0
0537d5c6-f78,generation_8,5f3d1a53,0.5528579270606649,0.7735430623740702,0.07118794740118267,517,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,2091,2057,0,0,0
0537d5c6-f78,generation_8,4f0bc39b,0.5524548077213755,0.7734810440141795,0.1715243923973095,315,1.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,1294,1259,0,0,0
0537d5c6-f78,generation_8,28c855a6,0.01008928571428571,0.03803571428571428,0.24676897384941823,8,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,40,31,0,0,0
0537d5c6-f78,generation_8,287b360d,0.26636459062281315,0.1302099370188943,0.22357638945345112,1429,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,5780,5716,0,0,0
0537d5c6-f78,generation_8,99cc6938,0.17997395833333332,0.09640624999999997,0.21423974420999542,192,2.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,798,762,0,0,0
0537d5c6-f78,generation_8,37a8c9a1,0.22313976573357155,0.11330355370260072,0.2035276083727231,1679,2.0,0.62,0.8,0.54,0.05,0.32,0.27,1,0,6783,6696,0,0,0
0537d5c6-f78,generation_8,2706781d,0.23681988708645482,0.6736397741729097,0.19600893715021292,3,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,12,14,0,0,0
0537d5c6-f78,generation_8,aa260273,0.26617469879518074,0.13018072289156624,0.23274977076734343,1660,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,6656,6639,0,0,0
0537d5c6-f78,generation_8,6466c5ad,0.2687644787644788,0.13057915057915057,0.22542341020478793,518,3.0,0.3158417081146609,0.7187607638854089,0.5174274051937784,0.4245214420569104,0.4920472003618237,0.1389582831102314,0,8,2111,2048,0,0,0
0537d5c6-f78,generation_8,526646dc,0.27117088607594936,0.13094936708860758,0.21910045956307878,316,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,1292,1261,0,0,0
0537d5c6-f78,generation_8,37c8bd1a,0.44693893470550244,0.7367350122681477,0.2135910162834243,14,3.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,60,51,0,0,0
0537d5c6-f78,generation_8,9f61285d,0.22708976833976832,0.11537644787644785,0.2443641925178198,148,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,566,559,0,0,0
0537d5c6-f78,generation_8,5f785f02,0.23681988708645482,0.6736397741729097,0.23719820670441027,3,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,19,12,0,0,0
0537d5c6-f78,generation_8,97e93c7a,0.26616071428571425,0.1301785714285714,0.2601688155185418,1680,4.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,6800,6707,0,0,0
0537d5c6-f78,generation_8,914f763d,0.451009288800641,0.7353519109346154,0.25366930331404325,18,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,68,67,0,0,0
0537d5c6-f78,generation_8,0cebea06,0.17959660297239913,0.09634819532908702,0.2766065703435943,157,5.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,660,596,0,0,0
0537d5c6-f78,generation_8,deeda650,0.22313743218806512,0.11330319469559973,0.2684130078429349,1659,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,6657,6600,0,0,0
0537d5c6-f78,generation_8,d8d460c8,0.22236027944111778,0.11318363273453091,0.26166910292348555,334,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,1519,1078,0,0,0
0537d5c6-f78,generation_8,960f18b4,-0.008333333333333331,0.03666666666666666,0.25548220833227914,5,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,21,19,0,0,0
0537d5c6-f78,generation_8,f1b9ca68,0.03345238095238094,0.04309523809523809,0.24672958666565464,14,6.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,59,57,0,0,0
0537d5c6-f78,generation_8,32165266,0.08603174603174601,0.06730158730158728,0.23889749633602322,9,7.0,0.62,0.8,0.54,0.05,0.32,0.27,0,0,43,30,0,0,0
22a1d698-ef8,generation_-1,bcff1a51,0.0,0.0,0.0,0,,0.75,0.05,1.0,0.34,0.98,0.47,0,0,0,0,0,0,0
22a1d698-ef8,generation_0,bcff1a51,-0.10583333333333333,0.021666666666666664,0.0,2,4.0,0.75,0.05,1.0,0.34,0.98,0.47,1,0,10,11,0,0,0
55db34b3-e23,generation_-1,e5c2f979,0.0,0.0,0.0,0,,0.35,0.05,0.71,0.08,0.58,0.96,0,0,0,0,0,0,0
55db34b3-e23,generation_0,e5c2f979,-0.05761904761904763,0.02761904761904761,0.0,3,5.0,0.35,0.05,0.71,0.08,0.58,0.96,1,0,12,12,0,0,0
18dacbae-957,generation_-1,68ec46c1,0.0,0.0,0.0,0,,0.37,0.3,0.26,0.74,0.58,0.38,0,0,0,0,0,0,0
18dacbae-957,generation_0,68ec46c1,0.17606321839080458,0.0958045977011494,0.0,58,5.0,0.37,0.3,0.26,0.74,0.58,0.38,52,85,315,0,0,0,0
5c8d7b28-908,generation_-1,dd9a170b,0.0,0.0,0.0,0,,0.82,0.62,0.88,0.84,0.19,0.87,0,0,0,0,0,0,0
5c8d7b28-908,generation_0,dd9a170b,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.82,0.62,0.88,0.84,0.19,0.87,0,0,11,15,0,0,0
2c4f2924-f7e,generation_-1,c9a333f8,0.0,0.0,0.0,0,,0.2,0.16,0.02,0.89,0.31,0.04,0,0,0,0,0,0,0
2c4f2924-f7e,generation_0,c9a333f8,0.07124999999999998,0.05916666666666665,0.0,12,5.0,0.2,0.16,0.02,0.89,0.31,0.04,12,6,49,0,0,0,0
e76ad833-007,generation_-1,d0807b53,0.0,0.0,0.0,0,,0.48,0.94,0.4,0.69,0.89,0.02,0,0,0,0,0,0,0
e76ad833-007,generation_0,d0807b53,0.1758630952380952,0.0957738095238095,0.0,56,5.0,0.48,0.94,0.4,0.69,0.89,0.02,49,26,205,14,0,0,0
6da742b0-f2d,generation_-1,5137d85c,0.0,0.0,0.0,0,,0.51,0.78,0.81,0.6,0.76,0.08,0,0,0,0,0,0,0
6da742b0-f2d,generation_0,5137d85c,0.21833333333333335,0.11256410256410254,0.0,65,5.0,0.51,0.78,0.81,0.6,0.76,0.08,1,0,188,253,0,0,0
a35a29a4-6a6,generation_-1,d6c18d67,0.0,0.0,0.0,0,,0.18,0.09,0.63,0.14,0.19,0.02,0,0,0,0,0,0,0
a35a29a4-6a6,generation_0,d6c18d67,0.267801724137931,0.1304310344827586,0.0,696,5.0,0.18,0.09,0.63,0.14,0.19,0.02,2,17,2975,2361,0,0,0
01e676f1-95b,generation_-1,720f1ecc,0.0,0.0,0.0,0,,0.67,0.33,0.41,0.11,0.81,0.12,0,0,0,0,0,0,0
01e676f1-95b,generation_0,720f1ecc,0.17879870129870132,0.09915584415584414,0.0,22,6.0,0.67,0.33,0.41,0.11,0.81,0.12,21,8,78,3,0,0,0
5e2d296c-4dc,generation_-1,58290919,0.0,0.0,0.0,0,,0.18,0.94,0.64,0.5,0.84,0.14,0,0,0,0,0,0,0
5e2d296c-4dc,generation_0,58290919,0.28794117647058826,0.13352941176470587,0.0,85,6.0,0.18,0.94,0.64,0.5,0.84,0.14,0,0,271,270,0,0,0
b7d30654-34d,generation_-1,35134180,0.0,0.0,0.0,0,,0.31,0.6,0.18,0.45,0.86,0.94,0,0,0,0,0,0,0
b7d30654-34d,generation_0,35134180,0.12522727272727271,0.07772727272727271,0.0,22,6.0,0.31,0.6,0.18,0.45,0.86,0.94,20,8,74,2,0,0,0
0f710902-f4c,generation_-1,c1e65d30,0.0,0.0,0.0,0,,0.72,0.24,0.77,0.99,0.56,0.41,0,0,0,0,0,0,0
0f710902-f4c,generation_0,c1e65d30,0.22131469979296067,0.11302277432712213,0.0,161,6.0,0.72,0.24,0.77,0.99,0.56,0.41,2,0,656,611,0,0,0
4a5f6214-ad2,generation_-1,7b0e245a,0.0,0.0,0.0,0,,0.2,0.07,0.52,0.53,0.6,0.2,0,0,0,0,0,0,0
4a5f6214-ad2,generation_0,7b0e245a,0.040416666666666656,0.04416666666666665,0.0,20,6.0,0.2,0.07,0.52,0.53,0.6,0.2,0,0,91,70,0,0,0
49b31544-32f,generation_-1,7298387d,0.0,0.0,0.0,0,,0.72,0.28,0.34,0.07,0.33,0.5,0,0,0,0,0,0,0
49b31544-32f,generation_0,7298387d,0.12839285714285714,0.0782142857142857,0.0,28,6.0,0.72,0.28,0.34,0.07,0.33,0.5,26,10,72,0,0,0,0
8e27a0d6-f3c,generation_-1,d973d47b,0.0,0.0,0.0,0,,0.27,0.8,0.95,0.04,0.23,0.7,0,0,0,0,0,0,0
8e27a0d6-f3c,generation_0,d973d47b,-0.1475,0.0049999999999999975,0.0,2,6.0,0.27,0.8,0.95,0.04,0.23,0.7,0,0,12,12,0,0,0
e0b47774-27e,generation_-1,8e9909d6,0.0,0.0,0.0,0,,0.87,0.84,0.84,0.37,0.83,0.44,0,0,0,0,0,0,0
e0b47774-27e,generation_0,8e9909d6,-0.09333333333333334,0.013333333333333327,0.0,3,7.0,0.87,0.84,0.84,0.37,0.83,0.44,0,0,14,13,0,0,0
01e1b0e1-4c9,generation_1,75784cdd,0.18917953667953671,0.10075289575289573,0.0,74,0.0,0.004179781286077544,0.04347734807423542,0.5987442560167167,0.540647441062804,0.9651171003963304,0.25776367781956555,6,0,299,277,0,0,0
d6f586c0-4d7,generation_1,6e1bbd4a,-0.06625,0.017499999999999995,0.0,4,0.0,0.19349314031769538,0.3106160391020514,0.9358256897213331,0.6071248836725877,0.14258747121617144,0.5108068318491057,1,0,14,16,0,0,0
09609edc-473,generation_1,f63ff53b,-0.08695454545454546,0.12609090909090906,0.0,2,1.0,0.4949175195551163,0.4988904320326726,0.8047973926826232,0.023077911139424145,0.21234053560434463,0.9201152112167941,0,0,9,12,0,0,0
efba7a8e-56a,generation_1,8b6bd2a0,0.12839285714285714,0.0782142857142857,0.0,28,1.0,0.27295804362163345,0.9746282805007251,0.8277113704644686,0.5486914627098716,0.8646248713496589,0.16497272294656984,0,1,114,110,0,0,0
301c70a5-ebf,generation_1,2754586d,0.08964285714285714,0.06785714285714284,0.0,10,2.0,0.36375386217931216,0.14015538651510706,0.22165097722066385,0.04304688221273811,0.11393133603399197,0.31684150333527217,10,4,39,0,0,0,0
782d81f7-6e0,generation_1,c250f10c,0.13071428571428573,0.07857142857142857,0.0,35,2.0,0.8247746542102206,0.6891370542206727,0.24684777495790944,0.9033185288235785,0.9319461575869291,0.7371780247722544,32,28,118,6,0,0,0
646415a7-703,generation_1,b2b919a7,0.22283790650406504,0.11325711382113819,0.0,656,2.0,0.30284642166446796,0.06031755314572296,0.8574159916583821,0.639035875982459,0.39719901590286755,0.08485821963743101,2,13,2506,2482,0,0,0
707c8e53-18d,generation_1,31ba318f,0.05054545454545453,0.16775757575757572,0.0,3,2.0,0.629316276706752,0.19074932046836057,0.6164096039903414,0.08055401808264502,0.7411738794625928,0.8107863913575515,1,0,15,12,0,0,0
