lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
4b28c247-417,generation_1,98df0908,0.2714784053156146,0.13099667774086377,0.0,301,2.0,0.9151450829263614,0.8764943381987372,0.9436842119285256,0.24741420201323017,0.5160727547844224,0.6589507716973755,0,0,1163,1197,0,0,0
4b28c247-417,generation_2,6ce58ca4,0.2226534170153417,0.11322873082287306,0.0,478,1.0,0.6625725414631807,0.5632471690993686,0.7318421059642628,0.6187071010066151,0.6330363773922112,0.7794753858486878,0,0,1871,1913,0,0,0
4b28c247-417,generation_2,a1022499,0.04466279069767441,0.15218272425249169,0.11322873082287306,5,6.0,0.9151450829263614,0.8764943381987372,0.9436842119285256,0.24741420201323017,0.5160727547844224,0.6589507716973755,0,0,25,19,0,0,0
cc55de0e-e31,generation_1,6aa1bc47,0.3136033934252386,0.2167720042417815,0.0,345,2.0,0.28567048990551935,0.9040285036796414,0.5422317059517789,0.663666917093177,0.0949576173324016,0.8092850751747396,0,12,1256,1358,0,0,0
cc55de0e-e31,generation_2,f6a59e2f,0.07500000000000001,0.06999999999999999,0.0,5,0.0,0.38900152949575234,0.7422081504816743,0.7043086690475796,0.638291539000125,0.13242615653632683,0.7516398690978667,1,0,26,10,0,0,0
cc55de0e-e31,generation_2,7044263a,0.36840325776465754,0.32599570471850425,0.06999999999999999,333,1.0,0.28567048990551935,0.9040285036796414,0.5422317059517789,0.663666917093177,0.0949576173324016,0.8092850751747396,0,11,1247,1301,0,0,0
cc55de0e-e31,generation_2,41b3de3b,0.37678097855113746,0.3272845848395012,0.19799785235925213,137,5.0,0.28567048990551935,0.9040285036796414,0.5422317059517789,0.663666917093177,0.0949576173324016,0.8092850751747396,0,1,558,541,0,0,0
cc55de0e-e31,generation_3,79314013,0.3039447298444422,0.38737663917606385,0.0,13,0.0,0.28567048990551935,0.9040285036796414,0.5422317059517789,0.663666917093177,0.0949576173324016,0.8092850751747396,0,0,56,46,0,0,0
cc55de0e-e31,generation_3,d54b5a50,0.370488197117629,0.4078705059360413,0.38737663917606385,2638,2.0,0.28567048990551935,0.9040285036796414,0.5422317059517789,0.663666917093177,0.0949576173324016,0.8092850751747396,0,45,10566,10443,0,0,0
cc55de0e-e31,generation_3,d6d40ab6,0.3278107627805863,0.2481835090322469,0.3976235725560526,484,3.0,0.6651291093148806,0.7132732014338289,0.8509778849939424,0.7528948493212488,0.7679749731047658,0.5759181099017643,0,0,1799,1931,0,0,0
cc55de0e-e31,generation_3,e0abf690,0.2657389162561576,0.13011367942402421,0.34781021804811735,2639,5.0,0.28567048990551935,0.9040285036796414,0.5422317059517789,0.663666917093177,0.0949576173324016,0.8092850751747396,0,52,10617,10423,0,0,0
cc55de0e-e31,generation_3,b174eeeb,-0.0002219368222244611,0.29955612635555107,0.2933860833920941,2,6.0,0.28567048990551935,0.9040285036796414,0.5422317059517789,0.663666917093177,0.0949576173324016,0.8092850751747396,0,0,11,11,0,0,0
cc55de0e-e31,generation_3,f4ab719a,0.26911392405063295,0.13063291139240504,0.2946200919847855,474,6.0,0.4992481025255863,0.9318379074782798,0.6834191597519057,0.4144867610910048,0.06045876586364918,0.5258084087844236,0,12,1914,1811,0,0,0
cc55de0e-e31,generation_4,3eeea87d,0.2993675645523056,0.4287351291046113,0.0,20,0.0,0.4549017188966237,0.7853073392960881,0.4091977856107829,0.9653645564200037,0.7637331740048262,0.3070336703380949,19,10,80,0,0,0,0
cc55de0e-e31,generation_4,21144a6b,0.062222222222222213,0.05777777777777776,0.4287351291046113,9,0.0,0.28296596537425467,0.8354986595641328,0.43805449943921926,0.4274295379762967,0.25044404141269305,0.7903330236755042,9,2,40,0,0,0,0
cc55de0e-e31,generation_4,46b2e16b,0.22241525423728814,0.11319209039548019,0.24325645344119454,354,1.0,0.6651291093148806,0.7132732014338289,0.8509778849939424,0.7528948493212488,0.7679749731047658,0.5759181099017643,0,0,1369,1420,0,0,0
cc55de0e-e31,generation_4,7885aa1d,0.45193894021477266,0.4976061034260609,0.19990166575928978,574,2.0,0.28567048990551935,0.9040285036796414,0.5422317059517789,0.663666917093177,0.0949576173324016,0.8092850751747396,0,11,3057,1744,0,0,0
cc55de0e-e31,generation_4,9b276f53,0.27049295774647886,0.13084507042253518,0.27432777517598256,355,3.0,0.4992481025255863,0.9318379074782798,0.6834191597519057,0.4144867610910048,0.06045876586364918,0.5258084087844236,0,1,1338,1407,0,0,0
cc55de0e-e31,generation_4,a6927cf4,0.3136830588317063,0.29507990474892737,0.2456312342252931,573,6.0,0.7128257151456533,0.9596473112769182,0.8246066135520325,0.16530660508883255,0.025959914394896755,0.2423317423941076,1,0,2283,2254,0,0,0
cc55de0e-e31,generation_5,408185f2,0.17373983739837395,0.09544715447154468,0.0,41,0.0,0.4296124372876654,0.6864681387622026,0.3837932750685984,0.6232305714137387,0.2983781805141686,0.6215972071462129,36,24,176,7,0,0,0
cc55de0e-e31,generation_5,6c85d46f,-0.10583333333333333,0.021666666666666664,0.09544715447154468,2,0.0,0.6046846465699874,0.9114776873198447,0.7019242833956892,0.1717779935314785,0.12095255216941869,0.3745940498396479,0,0,8,11,0,0,0
cc55de0e-e31,generation_5,d16d1f4e,0.2755181014861065,0.4529969872859385,0.058556910569105676,17,0.0,0.7869544920443556,0.5103064118327495,0.6052117696046647,0.1707098141165715,0.7476019370995868,0.5050991911060629,0,0,63,63,0,0,0
cc55de0e-e31,generation_5,72f3d00b,0.4468755178141708,0.5611202784074204,0.19003693614138328,854,3.0,0.28567048990551935,0.9040285036796414,0.5422317059517789,0.663666917093177,0.0949576173324016,0.8092850751747396,0,19,4194,2897,0,0,0
cc55de0e-e31,generation_5,ec2f6491,0.0138095238095238,0.05619047619047618,0.28280777170789256,3,4.0,0.4260014328990442,0.47576856743296825,0.6798612070718519,0.46762279909454996,0.39281072802928685,0.44328173527578063,1,0,18,12,0,0,0
cc55de0e-e31,generation_5,53aaebdc,0.04888028169014083,0.16442723004694831,0.23748431260440928,3,5.0,0.4992481025255863,0.9318379074782798,0.6834191597519057,0.4144867610910048,0.06045876586364918,0.5258084087844236,0,0,13,13,0,0,0
cc55de0e-e31,generation_6,948e4473,0.04580357142857142,0.05232142857142855,0.0,8,4.0,0.518896846709282,0.7251999118015722,0.4951237025152731,0.7457337026609978,0.09526135588117124,0.5323983073688511,8,4,28,0,0,0,0
cc55de0e-e31,generation_6,4344c7c6,0.26643805309734514,0.13022123893805307,0.05232142857142855,1356,5.0,0.4992481025255863,0.9318379074782798,0.6834191597519057,0.4144867610910048,0.06045876586364918,0.5258084087844236,0,29,5473,5358,0,0,0
7accc68b-ae7,generation_1,e8cef8ab,-0.025625000000000002,0.023749999999999993,0.0,8,3.0,0.11695365328021601,0.2272326156927682,0.314479763716736,0.08278102126446929,0.4516250365565839,0.5443699548125283,8,2,31,0,0,0,0
ca184d72-2b9,generation_1,fa901bdf,0.16916666666666663,0.0947435897435897,0.0,26,3.0,0.03736799554039116,0.19897664015813943,0.11307696656413047,0.01895109699955322,0.5030145020754921,0.17580605961682894,24,12,81,0,0,0,0
56951132-9ed,generation_1,6160f961,0.18767741935483867,0.19935483870967738,0.0,25,3.0,0.06876426885915965,0.7108846476023793,0.19041975367941744,0.23596558088887054,0.5562303175739434,0.11088766189967725,23,12,95,0,0,0,0
5b55a4e9-458,generation_1,dfeba3ac,-0.08811764705882354,0.12376470588235292,0.0,2,4.0,0.3120740055263582,0.3533436349701464,0.8123599724280273,0.05779368132990648,0.3448673982967212,0.4747609984874517,0,0,8,9,0,0,0
3be44bd9-a8c,generation_1,98b0f635,0.06878787878787879,0.05878787878787878,0.0,11,4.0,0.9014301515673111,0.4132255214195242,0.4733206992002308,0.06534825255919596,0.6660204195156941,0.03545120194439133,11,6,40,0,0,0,0
d1cb4fc7-0c1,generation_1,dfd9d372,0.03166666666666666,0.042820512820512815,0.0,13,4.0,0.28696915734387396,0.17388303591188947,0.12415081122869043,0.37804674189355214,0.5838110366309621,0.769385576555786,13,7,53,0,0,0,0
b6a1d883-6ff,generation_1,26436efa,0.21628571428571425,0.11371428571428567,0.0,25,5.0,0.20528536098790995,0.36046505554206276,0.8112432287236766,0.554177003015956,0.6230903855653162,0.0761499709182849,0,0,132,100,0,0,0
5819cb6e-bbd,generation_1,a5dc64ee,0.2737891896397633,0.21521749327196305,0.0,617,5.0,0.4923325690859853,0.5803877972837073,0.8663856321433803,0.612916160907073,0.16989469574025207,0.6939946630209939,0,18,2481,2441,0,0,0
5819cb6e-bbd,generation_2,d27fac05,0.0733333333333333,0.07999999999999996,0.0,3,0.0,0.6396435305651704,0.5453471045582283,0.7357987008740225,0.39181298751182225,0.4587483164199194,0.5995469270635284,1,0,10,10,0,0,0
5819cb6e-bbd,generation_2,7aa8ab30,-0.016782957393483733,0.19976741854636587,0.07999999999999996,2,4.0,0.7869544920443556,0.5103064118327495,0.6052117696046647,0.1707098141165715,0.7476019370995868,0.5050991911060629,0,0,10,10,0,0,0
1cce2d3d-3ec,generation_1,05b61e0a,0.18638235294117644,0.1967647058823529,0.0,25,5.0,0.49603891321130766,0.3759850573425174,0.6671980908057011,0.4044462852644839,0.6282075994106315,0.7005131234973425,4,0,122,89,0,0,0
dedaea51-3e9,generation_1,fa17c162,0.4118823529411764,0.2622262443438913,0.0,26,6.0,0.7002582186297612,0.8765464028676577,0.7419557699878849,0.8357896986424976,0.5459499462095316,0.5218362198035287,0,0,106,103,0,0,0
dedaea51-3e9,generation_2,c6146576,0.269070981210856,0.13062630480167012,0.0,479,0.0,0.6651291093148806,0.7132732014338289,0.8509778849939424,0.7528948493212488,0.7679749731047658,0.5759181099017643,0,0,1893,1912,0,0,0
dedaea51-3e9,generation_2,40caf1d2,0.1398015873015873,0.08436507936507935,0.13062630480167012,18,1.0,0.4001291093148806,0.9232732014338288,0.6609778849939425,0.8128948493212489,0.4079749731047658,0.6309181099017643,0,0,79,72,0,0,0
dedaea51-3e9,generation_2,9bc5f443,0.2665777056277056,0.28791731601731596,0.10749569208337473,28,1.0,0.56,0.67,0.77,0.43,0.2,0.66,0,0,115,116,0,0,0
dedaea51-3e9,generation_2,f48f1faf,0.2681862745098039,0.13049019607843135,0.16763623339468847,612,2.0,0.4001291093148806,0.9232732014338288,0.6609778849939425,0.8128948493212489,0.4079749731047658,0.6309181099017643,0,10,2517,2413,0,0,0
dedaea51-3e9,generation_2,cae75604,-0.1475,0.0049999999999999975,0.1583497240656242,2,6.0,0.8077016507780613,0.8765203705331974,0.8428199909582053,0.541601950327864,0.531011350496977,0.5903934957504521,0,0,13,12,0,0,0
dedaea51-3e9,generation_2,a91e7729,0.3113732212202543,0.2912203380228379,0.12767977925249935,332,6.0,0.41,0.25,0.52,0.99,0.75,0.9,11,8,1343,1239,0,0,0
dedaea51-3e9,generation_3,ec254329,0.18755291005291005,0.10050264550264547,0.0,54,0.0,0.485,0.46,0.645,0.71,0.475,0.78,5,0,226,182,0,0,0
dedaea51-3e9,generation_3,7c025a2e,0.3961837104388879,0.37796742087777574,0.10050264550264547,250,0.0,0.7869544920443556,0.5103064118327495,0.6052117696046647,0.1707098141165715,0.7476019370995868,0.5050991911060629,0,0,945,998,0,0,0
dedaea51-3e9,generation_3,fb891761,-0.05166666666666668,0.029999999999999992,0.2392350331902106,3,1.0,0.48006455465744036,0.7966366007169144,0.7154889424969713,0.6214474246606244,0.30398748655238295,0.6454590549508822,0,3,13,11,0,0,0
dedaea51-3e9,generation_4,46a8c578,-0.1475,0.0049999999999999975,0.0,2,2.0,0.8734772460221778,0.5301532059163747,0.6326058848023324,0.46035490705828574,0.7088009685497934,0.3225495955530315,0,0,10,12,0,0,0
dd16c8ba-f12,generation_1,e62b020b,0.2681553398058253,0.13048543689320385,0.0,618,6.0,0.2510406801867364,0.7742207033772055,0.9092490462123446,0.5251853648066303,0.27146476173726697,0.6793092080861988,0,19,2469,2446,0,0,0
7b1c71c6-171,generation_1,28c36f44,0.26516040100250626,0.1978897243107769,0.0,665,6.0,0.7869544920443556,0.5103064118327495,0.6052117696046647,0.1707098141165715,0.7476019370995868,0.5050991911060629,0,0,2911,2166,0,0,0
7b1c71c6-171,generation_2,940d3f9a,0.26693797283907433,0.2741860231975286,0.0,86,4.0,0.7869544920443556,0.5103064118327495,0.6052117696046647,0.1707098141165715,0.7476019370995868,0.5050991911060629,0,0,357,334,0,0,0
5ebff4c4-0ac,generation_2,c72b3ed4,0.08603174603174601,0.06730158730158728,0.0,9,0.0,0.49872184584791623,0.8603149108421336,0.36664365012932576,0.6420550807542504,0.6326409836066466,0.2484669341592749,9,0,40,0,0,0,0
f37666ac-9e9,generation_2,a2f304cf,0.20826659159159158,0.2831998498498498,0.0,9,0.0,0.5316975655925671,0.4700644297572667,0.12064761482029462,0.9923162249547148,0.43265833176557367,0.4497553237078553,9,3,41,0,0,0,0
807a5bb9-5b8,generation_2,56a34cf1,0.0857306003673787,0.2214612007347574,0.0,12,0.0,0.6737803004993239,0.5413767529356965,0.2832293078039596,0.1282852721382129,0.6833904723899076,0.006549308731436554,12,2,52,0,0,0,0
e48a426a-790,generation_2,aa7fd3d2,0.17727477477477477,0.09599099099099095,0.0,74,1.0,0.7128257151456533,0.9596473112769182,0.8246066135520325,0.16530660508883255,0.025959914394896755,0.2423317423941076,1,0,281,268,0,0,0
b54a3040-0b8,generation_2,ff5cd07b,-0.010000000000000009,0.046666666666666655,0.0,3,1.0,0.262035075131857,0.36587258811170686,0.6951332435135392,0.1843842746360176,0.40549214933208555,0.6483812983531073,0,0,14,14,0,0,0
544179f9-f14,generation_2,1952e61f,-0.1475,0.0049999999999999975,0.0,2,2.0,0.06945069034739082,0.30901622017595165,0.7840074760837545,0.8414974144582618,0.012422827075348142,0.5419683381622475,0,0,10,11,0,0,0
38f91be9-0e8,generation_2,135f0413,0.328523164372202,0.3352514569495322,0.0,52,2.0,0.7347443150046371,0.7279856844050951,0.36336991950071296,0.05755603282846655,0.1863812478351754,0.31298272042350717,43,46,254,20,0,0,0
38f91be9-0e8,generation_3,80d2f0e3,0.10750000000000001,0.07499999999999998,0.0,10,0.0,0.7608494035244964,0.6191460481189224,0.48429084455268884,0.11413292347251902,0.4669915924673811,0.40904095576478505,9,4,42,3,0,0,0
38f91be9-0e8,generation_3,242a34ac,0.27203584404510334,0.20203759050055342,0.07499999999999998,729,5.0,0.7128257151456533,0.9596473112769182,0.8246066135520325,0.16530660508883255,0.025959914394896755,0.2423317423941076,0,0,2822,2917,0,0,0
38f91be9-0e8,generation_4,e384fd9a,0.3602026300109633,0.31249317210983873,0.0,455,4.0,0.7128257151456533,0.9596473112769182,0.8246066135520325,0.16530660508883255,0.025959914394896755,0.2423317423941076,0,0,1837,1820,0,0,0
38f91be9-0e8,generation_4,224dab5e,0.26916666666666667,0.13064102564102562,0.31249317210983873,468,5.0,0.49654357799432164,0.8633080633627712,0.579241953239346,0.17824938197412443,0.21594518994394063,0.5068563572851882,0,3,1906,1857,0,0,0
38f91be9-0e8,generation_5,e12915a5,-0.08891773308957952,0.12216453382084094,0.0,2,6.0,0.96,0.55,0.66,0.75,0.67,0.14,0,0,16,12,0,0,0
38f91be9-0e8,generation_5,9896d99e,0.41241635253653547,0.41228915106610226,0.12216453382084094,287,6.0,0.7128257151456533,0.9596473112769182,0.8246066135520325,0.16530660508883255,0.025959914394896755,0.2423317423941076,0,0,1147,1145,0,0,0
38f91be9-0e8,generation_6,7b053c94,0.270327868852459,0.1308196721311475,0.0,366,3.0,0.795748619494097,0.8489803505665295,0.6633406331371067,0.15855163981601528,0.16713179440881432,0.12222794771119316,0,0,1439,1463,0,0,0
38f91be9-0e8,generation_6,fc89b93e,0.22309348093480935,0.1132964329643296,0.1308196721311475,1355,6.0,0.5712190762166593,0.8230577250195603,0.6041999443103154,0.39426858825128563,0.16216904745453267,0.43196447477016026,0,0,5449,5388,0,0,0
17e84de9-662,generation_2,6c44e892,0.17681592039800995,0.09592039800995021,0.0,67,2.0,0.10555897531414526,0.4026789444357073,0.6936403847537296,0.029768268654629226,0.11581410610158471,0.23132164031750202,10,2,266,220,0,0,0
e580e3ee-df0,generation_2,287d282c,0.1489888506467118,0.26660515227381576,0.0,17,2.0,0.8108728309392617,0.9808717740096654,0.2890768742804848,0.10751054547495187,0.9126799064166065,0.0930219529183085,17,6,67,0,0,0,0
290cd408-b13,generation_2,eebd70c1,0.21033333333333332,0.1113333333333333,0.0,25,2.0,0.7976343587556967,0.1913113774744435,0.8147034078200142,0.25627342267147224,0.14822267414028722,0.4713741508017111,0,0,97,94,0,0,0
0fd35c92-7c3,generation_2,c2e6b720,0.141023164372202,0.26537966207773733,0.0,12,3.0,0.18037332801656847,0.07925386846523752,0.06122691348588605,0.5377897151420514,0.9345135498590169,0.892963629588421,12,4,36,0,0,0,0
339351ee-c99,generation_2,2a9bd30c,-0.05166666666666668,0.029999999999999992,0.0,3,3.0,0.37453034578592925,0.7667213506206308,0.8466759862668267,0.8185274370780615,0.6842321646661781,0.5658197870817299,0,0,17,13,0,0,0
8ea9979d-ce1,generation_2,2f8779f2,0.09937499999999999,0.07374999999999998,0.0,8,3.0,0.19697556087540846,0.18652896070942315,0.02381482459160633,0.11292234429812842,0.9730269469747727,0.3084737714395738,8,4,27,0,0,0,0
9d2bf2ab-96e,generation_2,3c4f2c87,0.1574267676767677,0.131520202020202,0.0,36,3.0,0.3942240771187513,0.6315910048909614,0.18082231668315885,0.5008253818718573,0.10399487828989784,0.18631259930233468,34,20,146,5,0,0,0
b3652b3d-6af,generation_2,303878d5,-0.06416666666666666,0.03833333333333332,0.0,2,3.0,0.7159313275410093,0.6126177068242189,0.6175202338774743,0.9583062903302438,0.9804948789275345,0.32643157735523065,0,0,8,9,0,0,0
8d912895-686,generation_2,6d8fdbad,0.05031746031746031,0.053015873015872995,0.0,9,4.0,0.6459276129870408,0.5876085329650633,0.5620181275701801,0.7791531849767118,0.7568282991086545,0.22894351517757028,0,0,49,29,0,0,0
ff950909-feb,generation_2,12606e23,0.11499999999999999,0.07615384615384614,0.0,13,4.0,0.02190307232062505,0.12652196215663736,0.04342234852715654,0.7213544487288255,0.900455774846098,0.8347178757712407,13,8,42,0,0,0,0
70622df7-8fc,generation_2,aa828082,0.21083965872315383,0.20955810532509556,0.0,11,4.0,0.3921441060789529,0.39584330453075456,0.8924322174769779,0.5275391383160948,0.5899632619532647,0.7416603315599023,2,0,55,34,0,0,0
8174f994-426,generation_2,24219c23,-0.06416666666666666,0.03833333333333332,0.0,2,4.0,0.9046887091106111,0.23739046484308535,0.8706866483754974,0.4497242605333076,0.538878963380288,0.5764207780819754,1,0,10,11,0,0,0
e910f99f-54f,generation_2,1672daae,-0.008285931424531656,0.21676147048427002,0.0,2,4.0,0.5557351350987318,0.5234619694135703,0.8383368861992452,0.5069316179334669,0.07979389071679988,0.20169641457162224,0,0,8,9,0,0,0
199228ea-772,generation_2,18b8d1ed,0.19101237345331834,0.10103487064116982,0.0,127,5.0,0.48322387716829557,0.25246205244401754,0.5289708074452031,0.7182271400142651,0.27480774353571813,0.9625011059906999,4,0,524,489,0,0,0
199228ea-772,generation_3,47c9aaae,0.16753623188405795,0.09449275362318837,0.0,23,3.0,0.2525634747444603,0.18949200730032745,0.2861965779861798,0.7197907943715454,0.587631759190908,0.8986094908809703,22,10,79,0,0,0,0
6017a257-450,generation_2,f7c5bcf0,-0.07906410256410257,0.07520512820512819,0.0,2,5.0,0.7274893063113053,0.530985481580277,0.8155680064898629,0.6427913942801529,0.07135690968638664,0.6052134241255798,0,0,11,12,0,0,0
b3e1cafe-bda,generation_2,0bbe1466,0.17113370927318294,0.23893408521303253,0.0,20,5.0,0.25158866737788266,0.018499360424291567,0.5474077904910248,0.41840974200653414,0.7105099505792407,0.7619581094697632,1,0,96,75,0,0,0
6ed5bf23-255,generation_2,5249dfc6,0.184773164372202,0.2823668415649168,0.0,13,6.0,0.21550893707129282,0.36918140317200976,0.09009376011662784,0.0030502238468059772,0.47946123713268296,0.6758363113853448,13,8,46,0,0,0,0
aebc8407-e71,generation_2,248f6630,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.019023834718758792,0.6696135901054476,0.5464317919319364,0.09760635896713588,0.26391576237780523,0.143738052968589,0,0,14,13,0,0,0
a3ddacb1-894,generation_2,ea9db49b,-0.1475,0.0049999999999999975,0.0,2,6.0,0.7337095134887255,0.3326600174143257,0.7975241121785852,0.24050563736759578,0.5135765526269909,0.14669196956687314,0,0,11,11,0,0,0
617f6c75-8ab,generation_2,ad4d402c,0.45143983103886864,0.36441812361619885,0.0,26,6.0,0.23086717215651698,0.7829810320014119,0.7669724720803984,0.7557227949763522,0.16068720094862776,0.6521612792372827,0,0,98,98,0,0,0
617f6c75-8ab,generation_3,09d37049,0.016488155627289502,0.332976311254579,0.0,2,0.0,0.23086717215651698,0.7829810320014119,0.7669724720803984,0.7557227949763522,0.16068720094862776,0.6521612792372827,0,0,9,12,0,0,0
617f6c75-8ab,generation_3,1192f646,0.22264622973925302,0.11322762508809019,0.332976311254579,473,3.0,0.4244433143810854,0.6454867803363353,0.7702857587416245,0.4914729688042971,0.34739550032697175,0.5937089204929771,1,8,1826,1858,0,0,0
617f6c75-8ab,generation_3,0b907536,0.033333333333333326,0.05333333333333332,0.2231019681713346,5,5.0,0.5142507654561068,0.4871462047379277,0.7908379399502063,0.5059981088239123,0.1544549375444575,0.5617677150194968,1,0,25,13,0,0,0
617f6c75-8ab,generation_3,bed0fb98,0.14625,0.08535714285714284,0.1665124232253342,28,7.0,0.5089108321004363,0.6466437219170806,0.6860921208425316,0.46321630454646184,0.45414456902410727,0.5786302351716728,0,0,120,110,0,0,0
617f6c75-8ab,generation_4,9cbfd22c,0.027121212121212112,0.04212121212121211,0.0,11,5.0,0.5246258906946129,0.5239576135164162,0.5957133389336342,0.4622980619195456,0.34387754773407964,0.5697702574156546,0,0,52,45,0,0,0
b895f3eb-bd7,generation_3,53591c72,0.22266045548654245,0.11322981366459625,0.0,483,0.0,0.5356796020624381,0.4279539835475954,0.9667755835191215,0.11891317491192765,0.09163520650992973,0.35326562143477025,9,0,2049,1810,0,0,0
c2c835ad-1f9,generation_3,b7c123a5,0.044175133689839566,0.14289572192513367,0.0,11,0.0,0.030112439181834372,0.037316262733720906,0.40324121598361806,0.3653665237291053,0.38290741693957564,0.8707759764169646,11,6,36,0,0,0,0
cdcea2e6-98c,generation_3,04f1ace7,0.035492348892061265,0.31384184064126536,0.0,2,1.0,0.3762695233916742,0.6773982138275867,0.7800290486293461,0.3697171445640026,0.3417917355933474,0.01690186792870718,0,0,6,12,0,0,0
be2b3b7d-7f4,generation_3,d36248f2,0.27078635014836794,0.13089020771513352,0.0,337,1.0,0.4411177811757447,0.986792899544081,0.5984044928205887,0.5838722807806996,0.6772848671786181,0.5151524452977094,0,6,1335,1286,0,0,0
78f1daae-adc,generation_3,9895cda2,0.09141843971631206,0.06226950354609928,0.0,47,1.0,0.6799598351367361,0.48811875487264533,0.2688698501817759,0.0536163771985847,0.6654484231475724,0.9752588663415904,43,17,166,0,0,0,0
c6d566b1-e74,generation_3,f1c93149,0.03166666666666665,0.06333333333333331,0.0,3,1.0,0.3542267892310593,0.26485391956463644,0.6916928473596555,0.34268604960755056,0.20297439023379793,0.6273531575552402,0,0,10,12,0,0,0
8d5fc2b4-5ab,generation_3,5fc81db8,0.131875,0.07874999999999999,0.0,40,1.0,0.0022169050388909373,0.6576329295820598,0.09849394315762905,0.4816562461964695,0.6704548538199983,0.033899113169768125,35,20,126,3,0,0,0
3d65fa26-6df,generation_3,914b96d8,0.03635416666666666,0.04354166666666666,0.0,16,1.0,0.9357450033890481,0.8394661160762766,0.28054888487608554,0.4467520205247153,0.8480339227329012,0.17412789718681276,16,14,54,0,0,0,0
0c5c2d39-138,generation_3,ae379753,0.18445283613445373,0.3146199579831932,0.0,10,2.0,0.05109675495174271,0.22331615439393349,0.024979222414736046,0.11091678135883898,0.23727585694874254,0.032831482300118786,10,2,37,0,0,0,0
ba3b91c9-c50,generation_3,6f85b556,0.23669648896062284,0.37339297792124565,0.0,6,2.0,0.5962345154582183,0.3920431102274031,0.9720342140511252,0.8438039513187988,0.43346291740431353,0.3385202419099056,0,0,23,19,0,0,0
47c1de50-bf2,generation_3,54d73348,-0.010000000000000005,0.026153846153846146,0.0,13,2.0,0.3867475219205474,0.4998121579338335,0.15466990197588437,0.2719464324634666,0.4021126475530058,0.672836174414745,12,9,49,0,0,0,0
7aacefb7-228,generation_3,0466b770,0.21731481481481482,0.11240740740740737,0.0,54,2.0,0.049594834419042666,0.2691174102408791,0.8358260255504794,0.04687870339746092,0.4054285150400816,0.7871873470915751,0,0,204,215,0,0,0
4968ece3-0c8,generation_3,7d286260,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.6561823831982699,0.5319403962509015,0.9263652108306607,0.18978122671799857,0.3334011499994851,0.4652758441806291,0,0,12,14,0,0,0
4921f831-9bd,generation_3,ab1fb468,0.22945283613445375,0.33033424369747894,0.0,14,3.0,0.1844965586528058,0.23554942536796197,0.05957710124648541,0.12756746413772624,0.9258698836085527,0.5804890816774582,13,7,59,0,0,0,0
598f301d-be6,generation_3,83cc5bc4,-0.06416666666666666,0.03833333333333332,0.0,2,3.0,0.18990156614309983,0.03453942366492946,0.7630863036865637,0.22386213949209255,0.043285099630472335,0.4304683739226607,0,0,10,12,0,0,0
57229ab7-db1,generation_3,4f72f95d,0.26375343137254903,0.34000686274509795,0.0,48,3.0,0.5144739141048832,0.3592256218746459,0.16269451652553135,0.2737738817413229,0.6799422729547393,0.4844079565031414,44,14,142,1,0,0,0
