lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5412119d-0aa,generation_3,9d9608c9,0.1631729695197044,0.36634593903940876,0.29372012622526167,5,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,23,16,0,0,0
5412119d-0aa,generation_3,cc2ebd49,0.21451347305389223,0.10992514970059879,0.2967462017591844,668,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2668,2648,0,0,0
5412119d-0aa,generation_3,b641cf77,-0.1475,0.0049999999999999975,0.28927335967684104,2,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,11,12,0,0,0
5412119d-0aa,generation_3,c1b98af7,0.19792034902597397,0.3703861525974025,0.2783397689200394,11,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,56,36,0,0,0
5412119d-0aa,generation_3,d2daf3b9,0.4352970698679059,0.45520952435119644,0.28174889424142324,195,2.0,0.54,1.0,1.0,0.66,0.03,0.68,0,0,819,776,0,0,0
5412119d-0aa,generation_3,c9ef061a,-0.1475,0.0049999999999999975,0.28794391674534375,2,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,9,12,0,0,0
5412119d-0aa,generation_3,7aef166e,0.3128333017519639,0.4117535600256669,0.2781872299610216,23,2.0,0.54,1.0,1.0,0.66,0.03,0.68,0,0,91,96,0,0,0
5412119d-0aa,generation_3,a8cad8dd,-0.043333333333333335,0.033333333333333326,0.28263944096317645,3,2.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,15,14,0,0,0
5412119d-0aa,generation_3,3780fb81,0.2908586607142856,0.40314589285714275,0.27459730845898794,28,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,135,115,0,0,0
5412119d-0aa,generation_3,4bfc99f4,-0.05,0.019999999999999993,0.2786144517214302,5,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,25,15,0,0,0
5412119d-0aa,generation_3,1278103d,-0.06625,0.017499999999999995,0.2707776501541141,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,26,15,0,0,0
5412119d-0aa,generation_3,c7cce89c,-0.016249999999999994,0.03749999999999999,0.2633283075025225,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,18,14,0,0,0
5412119d-0aa,generation_3,eaeabcb2,0.06983963618637104,0.3396792723727421,0.25687607014530756,3,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,13,13,0,0,0
5412119d-0aa,generation_3,126fe87a,-0.043333333333333335,0.033333333333333326,0.2591761590960696,3,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,22,14,0,0,0
5412119d-0aa,generation_3,5abc6ded,0.1514583333333333,0.08791666666666663,0.25307229894032,24,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,98,87,0,0,0
5412119d-0aa,generation_3,a215c80d,-0.03142857142857144,0.02285714285714285,0.24872609809101331,7,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,29,29,0,0,0
5412119d-0aa,generation_3,ec301abe,-0.09333333333333334,0.013333333333333327,0.24293458641835,3,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,20,14,0,0,0
5412119d-0aa,generation_3,2cc66c18,0.1456729695197044,0.3513459390394088,0.2371945550912246,10,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,50,38,0,0,0
5412119d-0aa,generation_3,a6d39622,0.22140818097901704,0.3761496952913674,0.23997873518752177,18,3.0,0.54,1.0,1.0,0.66,0.03,0.68,0,0,86,76,0,0,0
5412119d-0aa,generation_3,6bc29017,0.43573110905458806,0.4575087297370832,0.24322090090428,172,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,720,678,0,0,0
5412119d-0aa,generation_3,3b19cfae,0.28531249999999997,0.13312499999999997,0.24820433878411266,80,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,319,312,0,0,0
5412119d-0aa,generation_3,a7dcc282,0.09571373653457259,0.34142747306914517,0.2455888992662919,4,4.0,0.54,1.0,1.0,0.66,0.03,0.68,0,0,14,18,0,0,0
5412119d-0aa,generation_3,bf3f3be1,-0.05,0.019999999999999993,0.2477186453507998,5,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,24,15,0,0,0
5412119d-0aa,generation_3,d67691e0,0.23174439809113295,0.3892030818965516,0.24276824001708674,7,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,24,23,0,0,0
5412119d-0aa,generation_3,e1b6674b,0.11083333333333333,0.08166666666666664,0.2458838749506924,6,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,29,27,0,0,0
5412119d-0aa,generation_3,83cd21e7,0.3752441598149959,0.4336629228045949,0.2424626831114418,189,4.0,0.54,1.0,1.0,0.66,0.03,0.68,1,0,669,749,0,0,0
5412119d-0aa,generation_3,ff87017e,0.37791150532018714,0.4363057137779446,0.24636472881946536,1243,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,4990,4937,0,0,0
5412119d-0aa,generation_3,d74d6983,0.2674181547619047,0.13037202380952378,0.2501635485186349,672,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2730,2684,0,0,0
5412119d-0aa,generation_3,64afaa24,0.2941451917419266,0.40495705015051986,0.2478146950929661,36,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,153,130,0,0,0
5412119d-0aa,generation_3,f2ff7cc2,0.20196895424836603,0.10491830065359475,0.25083666345945754,612,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2472,2423,0,0,0
5412119d-0aa,generation_3,218eba83,0.041388888888888885,0.04944444444444444,0.24808348680274311,9,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,43,30,0,0,0
5412119d-0aa,generation_3,dc7d6b67,0.21088607594936712,0.10936708860759492,0.2444049860183302,79,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,319,303,0,0,0
5412119d-0aa,generation_3,474df399,0.26825,0.13049999999999998,0.24194975151995318,500,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2019,1991,0,0,0
5412119d-0aa,generation_3,ce304318,0.3200479695197044,0.4150959390394088,0.23995957738566828,40,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,159,149,0,0,0
5412119d-0aa,generation_3,b325ee8d,0.43060286920849417,0.45541423262548253,0.24303214513397953,518,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2076,2068,0,0,0
5412119d-0aa,generation_3,7b48b6ba,-0.05,0.019999999999999993,0.2466939052631434,5,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,25,20,0,0,0
5412119d-0aa,generation_3,bd65759a,0.2720408940480063,0.3954025428129937,0.24285163568241214,53,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,232,191,0,0,0
5412119d-0aa,generation_3,c3b1f485,0.15874999999999997,0.08903846153846151,0.24539415080125515,52,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,218,204,0,0,0
5412119d-0aa,generation_4,af02063e,0.0825,0.06499999999999997,0.0,10,0.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,35,41,0,0,0
5412119d-0aa,generation_4,9b696958,0.033750000000000016,0.05749999999999998,0.06499999999999997,4,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,16,14,0,0,0
5412119d-0aa,generation_4,a530ded0,0.363813710990383,0.5006709002416356,0.06124999999999998,46,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,197,167,0,0,0
5412119d-0aa,generation_4,4d805d8e,0.006666666666666668,0.05333333333333331,0.20772363341387853,3,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,12,12,0,0,0
5412119d-0aa,generation_4,207f9971,0.27977272727272723,0.13227272727272724,0.16912605839374223,110,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,413,438,0,0,0
5412119d-0aa,generation_4,397d0bcb,0.41722724298842906,0.5211960590105659,0.1617553921695392,89,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,382,345,0,0,0
5412119d-0aa,generation_4,dfe0b0f0,0.47195003541257,0.5401825987061809,0.221662169976377,807,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,3231,3225,0,0,0
5412119d-0aa,generation_4,20a4d607,0.05249999999999999,0.05115384615384615,0.26716508836634895,13,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,58,54,0,0,0
5412119d-0aa,generation_4,28bacb6d,0.32962892838168745,0.48925785676337485,0.2401636830897861,20,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,93,66,0,0,0
5412119d-0aa,generation_4,7c96d3d3,0.04795454545454546,0.05045454545454545,0.2678408134979626,11,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,41,35,0,0,0
5412119d-0aa,generation_4,e17b8393,0.1564473684210526,0.08868421052631575,0.2461021866936209,38,1.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,1,0,153,151,0,0,0
5412119d-0aa,generation_4,72c4842f,0.16254559504835406,0.44509119009670817,0.23179146158750227,3,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,14,11,0,0,0
5412119d-0aa,generation_4,a879957e,0.10837892838168742,0.43675785676337486,0.24956643896326944,2,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,10,12,0,0,0
5412119d-0aa,generation_4,c9455ddc,-0.09333333333333334,0.013333333333333327,0.26396577879404676,3,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,14,14,0,0,0
5412119d-0aa,generation_4,7df1490c,0.08374999999999998,0.07749999999999997,0.24606346126113868,4,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,21,15,0,0,0
5412119d-0aa,generation_4,aed1b167,0.13962892838168744,0.42925785676337486,0.23482589717706276,4,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,16,15,0,0,0
5412119d-0aa,generation_4,0fececd4,-0.04749999999999999,0.044999999999999984,0.24697789465120726,2,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,9,11,0,0,0
5412119d-0aa,generation_4,8e058411,0.13962892838168744,0.42925785676337486,0.23509684202466566,4,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,18,19,0,0,0
5412119d-0aa,generation_4,e346c9cb,0.13962892838168744,0.42925785676337486,0.24588356506570508,4,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,16,15,0,0,0
5412119d-0aa,generation_4,3f2bd4f5,-0.1475,0.0049999999999999975,0.25553484357610873,2,2.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,9,11,0,0,0
5412119d-0aa,generation_4,adb0a308,0.11152613481093984,0.4230522696218797,0.24300810139730328,3,2.0,0.54,1.0,1.0,0.66,0.03,0.68,0,0,14,15,0,0,0
5412119d-0aa,generation_4,d70e3348,0.20984126984126986,0.1092063492063492,0.2515816332175212,63,2.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,260,249,0,0,0
5412119d-0aa,generation_4,598542c6,-0.1475,0.0049999999999999975,0.24511002939883159,2,2.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,10,11,0,0,0
5412119d-0aa,generation_4,01890ef0,0.26671226171502077,0.4734245234300415,0.2346704629032302,6,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,28,27,0,0,0
5412119d-0aa,generation_4,ffabdc93,0.2663286999182339,0.13020441537203595,0.24461854875851405,1223,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,4904,4883,0,0,0
5412119d-0aa,generation_4,93a14bcb,0.22445035695311594,0.45461499962051766,0.24004198342305494,7,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,24,27,0,0,0
5412119d-0aa,generation_4,38079d69,-0.09749999999999999,0.024999999999999994,0.24829479173834196,2,2.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,11,11,0,0,0
5412119d-0aa,generation_4,23c9e5cc,0.11968749999999999,0.07687499999999999,0.24002461426655153,16,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,73,62,0,0,0
5412119d-0aa,generation_4,83cccd8c,0.40681416613085036,0.5146350436710967,0.2341978423284604,596,2.0,0.54,1.0,1.0,0.66,0.03,0.68,1,0,2225,2381,0,0,0
5412119d-0aa,generation_4,6e9dfefc,0.3043939393939394,0.13606060606060602,0.24386809065062026,33,2.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,120,106,0,0,0
5412119d-0aa,generation_4,0597663d,0.13791666666666666,0.0858333333333333,0.2402745078309531,12,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,73,27,0,0,0
5412119d-0aa,generation_4,a4946ed1,0.18962892838168738,0.4492578567633748,0.23529253446006215,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,1,0,22,11,0,0,0
5412119d-0aa,generation_4,2346692d,0.49626955338168743,0.5456641067633748,0.24197895078204062,64,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,251,253,0,0,0
5412119d-0aa,generation_4,0390906a,0.34485946814427315,0.4958727824423925,0.2511815312663235,13,3.0,0.54,1.0,1.0,0.66,0.03,0.68,0,0,61,53,0,0,0
5412119d-0aa,generation_4,2062d6ad,0.41891194627838396,0.5195731636937941,0.25837833277150196,343,3.0,0.54,1.0,1.0,0.66,0.03,0.68,1,0,1300,1346,0,0,0
5412119d-0aa,generation_4,60789065,0.18962892838168738,0.4492578567633748,0.26584104222642463,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,25,9,0,0,0
5412119d-0aa,generation_4,27be4108,-0.043333333333333335,0.033333333333333326,0.2709359537413399,3,3.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,16,14,0,0,0
5412119d-0aa,generation_4,c658e59e,0.21201834862385324,0.1095412844036697,0.26451426129788025,109,3.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,440,425,0,0,0
5412119d-0aa,generation_4,cd7257ca,0.488934483937243,0.5445356345411526,0.2604360250638221,90,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,373,360,0,0,0
5412119d-0aa,generation_4,bd817621,-0.1475,0.0049999999999999975,0.2677206304350357,2,3.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,13,12,0,0,0
5412119d-0aa,generation_4,2d0edfa7,0.47599703861790793,0.542545258338178,0.2611526146741598,254,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1018,1011,0,0,0
5412119d-0aa,generation_4,7f1d45ee,0.4730564828205484,0.5420928651385842,0.26801584988547733,597,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2446,2245,0,0,0
5412119d-0aa,generation_4,f079bd09,0.32266464266740175,0.48818642819194624,0.2745414931057894,14,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,56,54,0,0,0
5412119d-0aa,generation_4,cd125b83,0.21432851239669423,0.10989669421487602,0.27950997996825816,484,4.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,1802,1930,0,0,0
5412119d-0aa,generation_4,eca8e235,0.49455761680267923,0.543660688150813,0.27565513256477225,66,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,264,254,0,0,0
5412119d-0aa,generation_4,9840d9f2,0.47560276559098974,0.5424846009494213,0.2816108115777954,344,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1399,1279,0,0,0
5412119d-0aa,generation_4,3ef36365,0.47687891799267046,0.5407708229983279,0.28728198091196117,231,4.0,0.54,1.0,1.0,0.66,0.03,0.68,0,0,822,921,0,0,0
5412119d-0aa,generation_4,e5c0846c,0.21473404255319153,0.10995908346972176,0.29267536053082005,1222,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,4925,4877,0,0,0
5412119d-0aa,generation_4,f0183447,0.11254559504835407,0.42509119009670815,0.2888687714253804,3,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,17,16,0,0,0
5412119d-0aa,generation_4,4b3a0f1d,0.4204757025752358,0.5216958220239207,0.2916488207860198,806,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,3237,3222,0,0,0
5412119d-0aa,generation_4,bdb8dbf3,0.4070943434014503,0.5165602283048768,0.2962497608107778,253,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1020,1006,0,0,0
5412119d-0aa,generation_4,e26cdda0,0.21837892838168743,0.4567578567633748,0.3005695738988974,5,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,23,15,0,0,0
5412119d-0aa,generation_4,04b67fd8,-0.03916666666666667,0.02166666666666666,0.30357319472321426,6,4.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,1,0,31,14,0,0,0
5412119d-0aa,generation_4,7c965e16,0.3505263157894737,0.14315789473684207,0.2982542036278077,19,5.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,73,73,0,0,0
5412119d-0aa,generation_4,4957b388,0.47422944384560495,0.5422733206809006,0.2953820497594565,485,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2040,1724,0,0,0
5412119d-0aa,generation_4,d2c890b1,-0.1475,0.0049999999999999975,0.2998709819580282,2,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,13,12,0,0,0
5412119d-0aa,generation_4,b308e4f6,0.05837892838168743,0.41675785676337485,0.2946054287087777,2,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,12,11,0,0,0
5412119d-0aa,generation_4,bf3f8095,0.27341571452946695,0.47254571477321966,0.29674845376236714,7,5.0,0.54,1.0,1.0,0.66,0.03,0.68,0,0,27,21,0,0,0
5412119d-0aa,generation_4,30a75af7,0.21671226171502073,0.45342452343004147,0.29977944102117493,6,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,31,16,0,0,0
5412119d-0aa,generation_4,8cd71911,0.3005664283816874,0.4786328567633748,0.30238359496030826,16,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,69,52,0,0,0
5412119d-0aa,generation_5,37c7db68,0.20221551471018537,0.5244310294203707,0.0,3,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,11,14,0,0,0
5412119d-0aa,generation_5,6353a6f5,0.1446875,0.08687499999999997,0.5244310294203707,16,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,64,60,0,0,0
5412119d-0aa,generation_5,ff5eb43c,0.2658530183727034,0.1301312335958005,0.3056530147101853,1905,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,7629,7620,0,0,0
5412119d-0aa,generation_5,a3a6d903,0.21244094488188978,0.10960629921259842,0.24714575433872368,127,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,515,505,0,0,0
5412119d-0aa,generation_5,5144ee7b,0.006666666666666668,0.05333333333333331,0.21276089055719238,3,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,13,14,0,0,0
5412119d-0aa,generation_5,235366d0,0.31578125,0.13781249999999998,0.18087537911242058,32,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,99,122,0,0,0
5412119d-0aa,generation_5,375c3a26,0.16164948453608247,0.0894845360824742,0.1736982325936838,97,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,405,368,0,0,0
5412119d-0aa,generation_5,20685c8b,0.45914265128277276,0.599216979584179,0.16166770452065388,644,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2589,2571,0,0,0
5412119d-0aa,generation_5,0adc5a2c,0.2280488480435187,0.5160976960870374,0.2163613639035945,10,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,39,38,0,0,0
5412119d-0aa,generation_5,2075b7bb,0.3735118110064816,0.5692458442351855,0.24966540081286592,27,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,117,107,0,0,0
5412119d-0aa,generation_5,05c22438,0.2138139763345325,0.527627952669065,0.28162344515509785,3,0.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,14,16,0,0,0
5412119d-0aa,generation_5,78c6db14,0.2712984496124031,0.130968992248062,0.3039874912927312,258,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1019,1032,0,0,0
5412119d-0aa,generation_5,9bce87a3,0.459476616390555,0.5992683588315301,0.2895692830390088,1904,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,7631,7620,0,0,0
5412119d-0aa,generation_5,fe59d699,0.31412027661494724,0.5539548389441802,0.31339228886920273,7,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,32,29,0,0,0
5412119d-0aa,generation_5,23410cc8,0.5127783308624709,0.6197763149041325,0.3305753281602725,519,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1985,2062,0,0,0
5412119d-0aa,generation_5,758162ba,-0.06625,0.017499999999999995,0.3498553939431966,4,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,19,16,0,0,0
5412119d-0aa,generation_5,40c72f67,0.5264967317460504,0.6226137166566577,0.3290831818217468,79,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,296,310,0,0,0
5412119d-0aa,generation_5,6b03ac08,0.15131397633453256,0.5026279526690651,0.3463496838708592,3,1.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,15,13,0,0,0
5412119d-0aa,generation_5,9a47c41e,-0.09333333333333334,0.013333333333333327,0.35503180991520394,3,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,12,14,0,0,0
5412119d-0aa,generation_5,f864be75,0.45944715312826445,0.6009282045616136,0.3370476795687897,295,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1239,1181,0,0,0
5412119d-0aa,generation_5,58b4ea7a,-0.06625,0.017499999999999995,0.35024170581843095,4,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,15,19,0,0,0
5412119d-0aa,generation_5,abf85db2,0.39641841326091,0.5789237830435591,0.3343968626842199,23,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,97,94,0,0,0
5412119d-0aa,generation_5,969557bd,0.2776953125,0.13195312499999998,0.3455117227005535,128,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,524,507,0,0,0
5412119d-0aa,generation_5,fc676c5b,-0.016249999999999994,0.03749999999999999,0.33622656627879033,4,2.0,0.525,0.935,0.77,0.615,0.15000000000000002,0.7150000000000001,0,0,16,18,0,0,0
5412119d-0aa,generation_5,b112979d,0.26635303913405495,0.13020815986677767,0.323779626017174,1201,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,4754,4800,0,0,0
5412119d-0aa,generation_5,1d302fb7,0.29641841326090995,0.538923783043559,0.31603676737115816,23,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,95,90,0,0,0
5412119d-0aa,generation_5,b0b1a2e8,0.19833333333333336,0.10435897435897434,0.3246093448970197,78,2.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,318,296,0,0,0
5412119d-0aa,generation_5,eff1bd65,0.5156589109366005,0.6218838596090499,0.31645192376598097,318,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1261,1261,0,0,0
5412119d-0aa,generation_5,8935905e,0.5151371745327307,0.6201392139303263,0.3273602071889477,296,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1216,1183,0,0,0
5412119d-0aa,generation_5,de60b18a,0.033750000000000016,0.05749999999999998,0.3374560350076159,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,16,17,0,0,0
5412119d-0aa,generation_5,5b8df5d7,0.20170770221018539,0.5234154044203707,0.32812416717402865,3,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,15,14,0,0,0
5412119d-0aa,generation_5,da77b2c4,0.20221551471018537,0.5244310294203707,0.33442388450455585,3,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,16,13,0,0,0
5412119d-0aa,generation_5,7cc81bed,0.2045161290322581,0.10838709677419353,0.34036160778317515,31,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,122,110,0,0,0
5412119d-0aa,generation_5,3b7c700b,0.5142087579534286,0.6216607591501004,0.33333207714653934,444,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1789,1766,0,0,0
5412119d-0aa,generation_5,b3f6306c,0.4593764763345326,0.5992529526690651,0.34181233249958526,1200,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,4832,4750,0,0,0
5412119d-0aa,generation_5,7577dc9b,0.27477443609022556,0.1315037593984962,0.3491677787901418,133,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,518,531,0,0,0
5412119d-0aa,generation_5,43e78b28,0.17929884804351864,0.5085976960870373,0.3431215560292628,4,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,19,20,0,0,0
5412119d-0aa,generation_5,6c4c834f,0.29153061224489796,0.1340816326530612,0.3475938841389324,49,3.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,186,193,0,0,0
5412119d-0aa,generation_5,f2e73005,0.2792988480435187,0.5485976960870373,0.3419751406787778,4,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,19,15,0,0,0
5412119d-0aa,generation_5,b106c031,0.17929884804351864,0.5085976960870373,0.34727315492001526,4,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,19,19,0,0,0
5412119d-0aa,generation_5,582690d3,0.45928425660383,0.6009031435578545,0.3513062684491909,257,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1052,1015,0,0,0
5412119d-0aa,generation_5,885961dc,0.2292988480435187,0.5285976960870373,0.3573939971103778,4,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,18,17,0,0,0
5412119d-0aa,generation_5,498a2204,-0.09333333333333334,0.013333333333333327,0.3614702756574411,3,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,15,16,0,0,0
5412119d-0aa,generation_5,605c19a0,0.2143725868725869,0.1099034749034749,0.3533740676964154,518,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,2100,1997,0,0,0
5412119d-0aa,generation_5,200ab7da,0.17929884804351864,0.5085976960870373,0.34784064513293944,4,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,17,16,0,0,0
5412119d-0aa,generation_5,326a6f55,0.17879103554351866,0.5075820710870373,0.35141302404303054,4,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,20,18,0,0,0
5412119d-0aa,generation_5,24413b0e,0.26412027661494725,0.5339548389441802,0.3548080033265959,7,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,46,25,0,0,0
5412119d-0aa,generation_5,3fee2e9d,0.2280488480435187,0.5160976960870374,0.35861963812697,10,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,43,41,0,0,0
5412119d-0aa,generation_5,296c917a,0.041388888888888885,0.04944444444444444,0.36190043100113806,9,4.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,41,36,0,0,0
5412119d-0aa,generation_5,e70e93fa,0.4595236114504588,0.6009399673804128,0.35552377821426673,317,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,1268,1257,0,0,0
5412119d-0aa,generation_5,741c1b8b,0.10022727272727272,0.0677272727272727,0.3604321019975897,22,5.0,0.51,0.87,0.54,0.57,0.27,0.75,0,0,92,78,0,0,0
