lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
8a163667-e2b,generation_5,408a1b3e,0.42062319436512957,0.5927615402454106,0.0,33,3.0,0.32105454066349426,0.13864752265862856,0.695924303979526,0.06583407424440013,0.1280660928042856,0.34206084028463124,2,0,181,72,0,0,0
ec29d44d-7c1,generation_5,e1c314f6,0.18463834588028108,0.5359433584272288,0.0,2,3.0,0.7677838460299647,0.36880219611710174,0.7627597637372581,0.5750534809995963,0.3719994106410791,0.7301930598646098,0,0,8,9,0,0,0
25ef0b13-fb1,generation_5,7c27ec6a,0.36333626254694773,0.5728263712477417,0.0,13,4.0,0.10616616497898201,0.589364823188895,0.3552663289964977,0.5868649586478907,0.15050050618107047,0.30556077961880357,13,5,50,0,0,0,0
344a50de-3ef,generation_5,ffea8194,0.3195862625469478,0.5558391917605623,0.0,12,4.0,0.7850636765819942,0.9829459209038196,0.5553612620164654,0.21376973188057447,0.7695285110149181,0.5568186036434912,0,0,42,47,0,0,0
e45a026d-761,generation_5,6f1a698d,0.10388888888888889,0.07444444444444442,0.0,9,4.0,0.6814186566325245,0.32489374858581455,0.21338368869309665,0.4284034266811221,0.9782509307801406,0.5468802850910317,8,4,41,0,0,0,0
14f29281-814,generation_5,fabf4b8c,-0.10583333333333333,0.021666666666666664,0.0,2,4.0,0.08041768039930441,0.48738946722652954,0.9051129706905672,0.13815034293610684,0.030134879346793264,0.639971943779909,0,0,8,9,0,0,0
9b005e19-976,generation_5,d165cc8c,0.517185398876814,0.6281300845292596,0.0,673,5.0,0.8819092866153402,0.6011941477387257,0.67414929509729,0.991949992895461,0.7442235094493853,0.9685987540793991,0,0,2766,2505,0,0,0
d4307044-2e0,generation_5,b91d264c,0.4101591792136144,0.5911516917605621,0.0,16,5.0,0.661154488987911,0.8898719880496154,0.4354860337298585,0.13459405306617267,0.17166386200126182,0.021376219146755915,13,9,67,2,0,0,0
ec6e8bf9-443,generation_5,f0ec68d5,0.22769390143583668,0.52205446953834,0.0,9,5.0,0.7397422865351575,0.0892332600214194,0.17494890053171375,0.585782958228287,0.8621119092188209,0.48437066029022635,9,2,30,0,0,0,0
cf42db5a-c9b,generation_5,ce9a68a5,0.2693605681025033,0.5387211362050066,0.0,9,5.0,0.6844656234455149,0.7604135614517915,0.26951780360890587,0.27133314948110154,0.8828808264463294,0.04388168040578,9,2,35,0,0,0,0
fb0f94c5-f57,generation_5,8a63f888,0.37474980169091904,0.5780710319532666,0.0,21,5.0,0.27678636912324284,0.08343633334325529,0.28767406391061545,0.2369299991680891,0.02589313750501332,0.35369287455852083,19,9,78,0,0,0,0
95080ab5-644,generation_5,3e9114f5,0.15500292921361444,0.5100058584272289,0.0,3,5.0,0.3097418965494101,0.4774609664009488,0.8309863058915758,0.6583293600826667,0.052493478873996136,0.028068782132299352,1,0,16,15,0,0,0
5b928726-85d,generation_5,2ac1d5a8,0.3438645363564715,0.5663005012843717,0.0,12,6.0,0.9884330999266457,0.8146224263788048,0.2503408917703469,0.44422238100392997,0.4852452864044049,0.04558212097506886,12,0,50,0,0,0,0
42416e19-71c,generation_5,510c1828,0.4214439014358366,0.5928878028716733,0.0,36,6.0,0.05123711734210379,0.23561798587909077,0.0833453361764871,0.7338403203289325,0.6393461201781468,0.768134654545381,31,16,123,0,0,0,0
f0c23e33-e93,generation_5,bca3bdd6,0.4714193193316085,0.6108327389582022,0.0,452,6.0,0.27535021195986076,0.2667111109149385,0.5155622579417651,0.39167973890223473,0.318802298012962,0.8137278408287979,1,11,1973,1415,0,0,0
a58b80f6-215,generation_6,8de5f0e7,0.18236453201970446,0.09970443349753691,0.0,29,0.0,0.5055014437653189,0.27559768878041635,0.49006253758682394,0.11953814488472414,0.3462543196738974,0.3221601727845592,25,14,148,1,0,0,0
6c2c3a52-e91,generation_6,e6d01311,0.15666666666666665,0.09282051282051279,0.0,13,0.0,0.7657189950896697,0.3708823952980702,0.1769722226746877,0.601792279819191,0.7687142558941233,0.7095537267160569,12,12,58,2,0,0,0
5d08a45c-076,generation_6,2e134570,0.12194444444444444,0.0772222222222222,0.0,18,0.0,0.5508157789936816,0.1713154520632556,0.0993728922808188,0.1929347328248201,0.05228771047746017,0.7815305761191649,17,6,77,0,0,0,0
fbf75415-6d0,generation_6,61d80aa7,0.45782520470483345,0.6609837427430003,0.0,50,0.0,0.07600138406225665,0.9690225636532309,0.18080779756092902,0.7440270859737068,0.7137294965029963,0.9427708646534199,45,25,227,7,0,0,0
f9bdf195-e23,generation_6,cf66dd6a,0.571278607433079,0.6997000720090151,0.0,84,1.0,0.5212424674127376,0.6251445062336076,0.7953885572202464,0.8043829331567578,0.22367895795627668,0.9243993159621589,0,0,325,333,0,0,0
f9bdf195-e23,generation_7,422f2756,0.4006983657373901,0.7013967314747802,0.0,6,4.0,0.5212424674127376,0.6251445062336076,0.7953885572202464,0.8043829331567578,0.22367895795627668,0.9243993159621589,0,0,29,25,0,0,0
f9bdf195-e23,generation_7,f2865826,0.5818150324040567,0.7600300648081135,0.7013967314747802,1000,5.0,0.5212424674127376,0.6251445062336076,0.7953885572202464,0.8043829331567578,0.22367895795627668,0.9243993159621589,0,0,3489,3995,0,0,0
95f18258-6d4,generation_6,46bd83e8,0.2333733599470982,0.6000800532275298,0.0,3,1.0,0.4630501655182644,0.8561251944821608,0.6802831012001729,0.6086953819205612,0.19842333550755753,0.7855654296629822,0,0,12,13,0,0,0
aad6571b-e4d,generation_6,54ddafa1,0.4179748092224605,0.6489930967057906,0.0,46,1.0,0.1352331950909229,0.7960947923696242,0.4334578884252458,0.5972263446785248,0.5565706567259858,0.3886113578834919,42,41,213,10,0,0,0
4e752095-16d,generation_6,727bca8d,-0.22666666666666666,0.013333333333333327,0.0,1,1.0,0.6132772752913337,0.3128556848380548,0.9910196538294335,0.27840801881323785,0.8545153737800155,0.8292506571940937,0,0,7,8,0,0,0
ff4219ed-06d,generation_6,1a6ff4c2,0.4558733599470982,0.6650800532275297,0.0,30,2.0,0.9393050351424597,0.2216284346554187,0.6507999378738636,0.013635380518292717,0.33664218921593614,0.21050973929239658,6,0,109,115,0,0,0
5a78749f-2f9,generation_6,3d25f014,0.05770833333333333,0.05708333333333332,0.0,8,2.0,0.8647030546211126,0.5913282790303938,0.3406288345021109,0.3661521429246127,0.45668941012082387,0.029752847688517603,8,6,36,0,0,0,0
3c206e1f-a03,generation_6,6439bb54,0.23504002661376489,0.5900800532275298,0.0,5,2.0,0.15386401518743953,0.08158861010223495,0.6439281097946725,0.7048957811729688,0.25976016187411055,0.11133234385636248,1,0,26,17,0,0,0
463fd46d-5a1,generation_6,3a84861f,0.3472622488359871,0.6278578310053076,0.0,9,3.0,0.5521309498384959,0.33455055998178507,0.13154869522648305,0.390417281323312,0.74875449358407,0.6781682686090099,9,4,33,0,0,0,0
e16cefc8-e80,generation_6,f32b56d6,-0.06416666666666666,0.03833333333333332,0.0,2,3.0,0.6933536331467529,0.042413367099958244,0.7698493284626751,0.20470604354055455,0.7257034207271502,0.7695640838007491,0,0,10,9,0,0,0
dd55a230-b8f,generation_6,864d2c96,0.2875400266137649,0.6084133865608631,0.0,6,3.0,0.5955202118026879,0.39554355528686735,0.5208911264339107,0.42200728640198415,0.5723598888214261,0.4378355695034791,2,0,31,14,0,0,0
cc0b78c8-e14,generation_6,69a5a674,0.1792066932804315,0.5917467198941964,0.0,2,4.0,0.8132988089909157,0.04297872291723115,0.7199025392738192,0.7306726758538536,0.4590523591754758,0.7830124162757871,0,0,8,9,0,0,0
baa710c4-35d,generation_6,d9187582,0.5025697885185267,0.6825205294180059,0.0,56,4.0,0.5609676617463513,0.7953804593228244,0.085522257142163,0.8956147075817565,0.777069945822273,0.4114334841854598,51,69,256,7,0,0,0
e6cbe187-3d1,generation_6,22dcae07,0.014730988385459942,0.5627953101042532,0.0,1,4.0,0.7019180974997529,0.14595477910983412,0.849328143934128,0.7925113275895106,0.3414326969022373,0.6391236531773536,0,0,9,8,0,0,0
2d22c30a-223,generation_6,88fcc461,0.39254002661376486,0.6450800532275297,0.0,10,5.0,0.9525741491471322,0.08336896583623954,0.30749595738092417,0.47194971114453943,0.02837485948393459,0.8234623131169334,10,4,35,0,0,0,0
05165dc5-634,generation_6,15f128e9,0.19170669328043152,0.5834133865608631,0.0,3,5.0,0.21378248826656776,0.13719076096632032,0.9751700058168142,0.38821041289440716,0.10140681116808814,0.39991329064480585,0,0,17,13,0,0,0
d7b70e14-59e,generation_6,6a85756e,0.2992105263157895,0.1352631578947368,0.0,57,5.0,0.420728193705608,0.5246045343885528,0.862693258427996,0.6779821672571862,0.15554983528824828,0.4849545256293799,0,0,212,187,0,0,0
d5b88760-997,generation_6,9bb8fae8,0.2310558578706194,0.5954450490745722,0.0,3,6.0,0.7428971054970164,0.3139190781449841,0.5423464607594963,0.06991611918719887,0.22947382394685245,0.7664524415900219,1,0,14,13,0,0,0
c1048500-25a,generation_6,19cc6ef5,0.3844150266137649,0.6438300532275297,0.0,8,6.0,0.5978469135543825,0.8585685096593478,0.0405662747779183,0.8538578729694418,0.5814862877742004,0.8809540627463969,8,4,28,0,0,0,0
e6c256ed-d70,generation_6,294cf940,0.36626809678920347,0.6307818076134947,0.0,19,6.0,0.1881155594567987,0.6443554482349161,0.5769575965175473,0.8312207534040501,0.408504971335202,0.07380879092105941,0,0,80,68,0,0,0
82441365-e81,generation_6,071bbf4f,-0.02734146196183318,0.5453170760763336,0.0,1,6.0,0.5500340990499737,0.056270783695612,0.74362221809774,0.31874664685964404,0.7122302247700485,0.6927942456483418,0,0,9,8,0,0,0
ad5d683a-51e,generation_6,0108d867,0.5501010271798497,0.6964419827392875,0.0,1117,7.0,0.9369619729329351,0.7471904157980929,0.6978649699804587,0.7048293052577641,0.38654210181517357,0.27203979534074885,0,0,4545,4285,0,0,0
e5501dcc-08b,generation_7,fa3d75f2,0.04975030966667415,0.6423577621904911,0.0,1,0.0,0.3532982390309012,0.5643757763754285,0.6663091732030859,0.4541227526003583,0.7778497248301814,0.612369770869916,0,0,5,8,0,0,0
7faa1f30-f26,generation_7,2273a5cd,0.34320269061905506,0.7197387145714434,0.0,2,0.0,0.6993478825801387,0.15090445421881116,0.6004335296236336,0.18871481250666422,0.622349290099887,0.9698579153200568,0,0,8,11,0,0,0
90b3dcb9-7d3,generation_7,36ce3f25,0.47320269061905507,0.7397387145714435,0.0,10,0.0,0.9582034742092023,0.9232169463267301,0.17917447829275268,0.22148691160861622,0.6289474894544842,0.300326071012055,9,4,45,1,0,0,0
f601d416-912,generation_7,7fca2165,0.5448499774407605,0.7610177843388853,0.0,129,1.0,0.7431644970220503,0.7700351687794615,0.7909007075235432,0.03558055826872186,0.5065234061076831,0.3884817836474064,1,0,518,508,0,0,0
9bb99ca8-f63,generation_7,045fd69b,0.5931849601226012,0.7787103457771172,0.0,470,1.0,0.9280350420899558,0.6273134600058319,0.7368817548854361,0.10636567001397257,0.4884736455784626,0.1934998418692695,0,0,1888,1877,0,0,0
9bb99ca8-f63,generation_8,384898d9,0.27845129911670274,0.7235692649000721,0.0,2,1.0,0.5212424674127376,0.6251445062336076,0.7953885572202464,0.8043829331567578,0.22367895795627668,0.9243993159621589,0,0,9,11,0,0,0
8d8ba351-452,generation_7,41fbaac9,0.41875392129294564,0.704174509252558,0.0,9,2.0,0.16526636801815675,0.8828124173837916,0.13424575714215337,0.08387941790028641,0.4160196168275634,0.5118840407189826,9,6,38,0,0,0,0
774e4f62-ed4,generation_7,d605105c,0.27035714285714285,0.1308241758241758,0.0,364,2.0,0.7694171037195139,0.7947620697202936,0.6605039968334763,0.17754171353804815,0.16630271420351805,0.6382833977597226,0,0,1434,1408,0,0,0
1e6959b2-cf6,generation_7,f29ac285,0.13940476190476192,0.09309523809523806,0.0,6,3.0,0.5136308509706184,0.7926766562768384,0.13780150049085815,0.561580956126321,0.599286597697428,0.7276338412442891,5,2,22,2,0,0,0
80976302-24b,generation_7,b7039ebc,0.27844827586206894,0.13206896551724137,0.0,145,3.0,0.44388555124222506,0.6250279709011604,0.9858102941787797,0.516535527330249,0.5435130822518887,0.03929190715378006,0,1,566,568,0,0,0
fcc35986-bd1,generation_7,2ef3d20b,0.3862582461746106,0.7058498256825545,0.0,9,3.0,0.3501427880901389,0.415891872912459,0.34110393723048293,0.5121404735108676,0.8865427798494033,0.1807104724425237,9,3,32,0,0,0,0
9b169d51-8de,generation_7,a58ce050,0.16254901960784313,0.0937254901960784,0.0,17,4.0,0.2209444481912155,0.5970329791339746,0.14206725310867796,0.30758044403285645,0.08571260921287482,0.890063009186445,16,14,75,0,0,0,0
9e787147-bd6,generation_7,583a1cfa,0.546474040481314,0.7612676401912781,0.0,363,4.0,0.8429324556433049,0.21606036025541742,0.9655048023782338,0.5214494898403901,0.5617168124958654,0.8679458646165,0,0,1500,1362,0,0,0
de11dba9-f39,generation_7,13fa4af6,0.2598693572857217,0.6864053812381101,0.0,2,4.0,0.41151669703760607,0.790915504350397,0.6874120977803475,0.13960923217019272,0.13338600512868615,0.47335940009395283,0,0,11,10,0,0,0
6dce0a66-d5d,generation_7,c7ec5006,0.5466719323930178,0.761298085100771,0.0,466,5.0,0.9903118614271168,0.9969172861533667,0.7039694124069089,0.0671504912380203,0.017792976801887406,0.1252218101233904,0,0,1847,1859,0,0,0
cae500d9-8bf,generation_7,ea993456,0.014036023952388399,0.6280720479047768,0.0,1,6.0,0.5771878907334154,0.9017729745202653,0.8892832252292696,0.40185336218292556,0.011958638396169174,0.31991793312348527,0,0,8,8,0,0,0
4003f786-71b,generation_7,8ead6d2d,0.10750000000000001,0.07499999999999998,0.0,10,6.0,0.0912503077288096,0.04589971887506361,0.30337035311298477,0.41185075151326955,0.5129157796738282,0.7650141128688153,10,4,36,0,0,0,0
cfeb4239-376,generation_7,aa411e6b,0.5378730404120649,0.7430133480913969,0.0,999,6.0,0.2654476291172889,0.797435098872003,0.5214755060798861,0.4718770115371693,0.029965783944560842,0.9244752941868055,0,15,4207,3506,0,0,0
8bfc48e8-6f4,generation_7,47321476,-0.1475,0.0049999999999999975,0.0,2,6.0,0.18556759745279883,0.9530585619447339,0.7071416332664335,0.056918192555834635,0.13659136030223573,0.8171614341401928,0,0,12,12,0,0,0
3d88cb79-201,generation_8,1e0c9780,0.5292102160716791,0.797063499989966,0.0,113,0.0,0.5586842849464431,0.9774605401246621,0.5156161573637104,0.9417881326342438,0.037540064553702734,0.9668548567911064,0,0,506,428,0,0,0
0999a1c2-7fd,generation_8,d6a35d32,0.3385419089923174,0.7104171513179681,0.0,18,0.0,0.5383681474206283,0.9968222800389748,0.3912302264255949,0.49900497517913944,0.121711559358745,0.6047176703424929,18,4,77,0,0,0,0
c87f0d5a-5c8,generation_8,157a486a,0.24458632226636937,0.7225059778660721,0.0,2,0.0,0.8452282010086152,0.06383185205736952,0.7618396200873937,0.5280075338937963,0.16035318950157929,0.37877426836437234,1,0,8,11,0,0,0
1c782ac6-f52,generation_8,a8471cec,0.5147114996355922,0.7785458062887283,0.0,38,1.0,0.7765909064698386,0.5407775569124409,0.21933120383598093,0.46119476358353984,0.572595408909779,0.46955127024056453,34,20,164,5,0,0,0
cd6171f5-5cd,generation_8,14d96b96,0.46354190899231734,0.760417151317968,0.0,18,1.0,0.8177281395728675,0.9550555735348644,0.3648629769254077,0.6535075431097606,0.2806582053651847,0.6571493191737408,17,8,63,0,0,0,0
8cd053d7-314,generation_8,b059610d,0.4543085444885916,0.7752837556438499,0.0,9,1.0,0.23562141335116626,0.6140550492467685,0.1486792887222641,0.7085968164565072,0.4766827319941269,0.8706934776571996,9,6,38,0,0,0,0
a606cdd4-e41,generation_8,f00227de,0.48999123767277025,0.7707658854837894,0.0,31,2.0,0.45755171761584945,0.7347368971600152,0.3551682593971406,0.6586899376447115,0.8965886498240966,0.3521505703576677,28,12,122,5,0,0,0
179b9ccd-4f1,generation_8,e8a739b5,0.24458632226636937,0.7225059778660721,0.0,2,2.0,0.9208084129042589,0.7925354136163807,0.8449243216014847,0.9916887340746942,0.7935733553995168,0.3921542164941688,0,0,9,10,0,0,0
98c6042a-f7d,generation_8,9e2565b3,0.5149307978812063,0.7785795444803613,0.0,39,2.0,0.6571280190356799,0.9376881541110159,0.5732148596889297,0.40640014187689255,0.05698679543948715,0.31245722295323064,0,0,162,158,0,0,0
805be5e8-c36,generation_8,a4a4571d,0.40381968677009517,0.7409727068735237,0.0,9,2.0,0.6874065122388031,0.24860213267113496,0.2671056556111311,0.9969467965962525,0.5246124233623131,0.45452285934033576,9,4,33,0,0,0,0
02493f2f-059,generation_8,9154a86f,0.42873971963984153,0.7455746773749212,0.0,28,2.0,0.16763873651928507,0.9632322419008373,0.41219354561122556,0.6835101324723292,0.6147147708966312,0.08597991823006135,27,22,125,1,0,0,0
347bdfd5-42f,generation_8,1913bac8,-0.010000000000000009,0.046666666666666655,0.0,3,2.0,0.8773969488965161,0.40436285927499527,0.9122308784295463,0.193371280822912,0.824806491469388,0.06557312598063403,1,0,9,11,0,0,0
0bbb0227-a4d,generation_8,00af51d0,0.3215068546722583,0.7096803760111833,0.0,9,3.0,0.936022843611671,0.3291378824522333,0.2172079339609767,0.4044371279782668,0.7170684541760882,0.9561936035630395,9,4,37,0,0,0,0
571268b1-c5d,generation_8,c9171690,0.45659746454787287,0.759348775249592,0.0,13,3.0,0.8178923133208897,0.9008057030392044,0.8679942607333869,0.7654617894464992,0.9577765195711175,0.043840196847727775,0,0,58,52,0,0,0
94b7c0f6-951,generation_8,cb89cbf7,0.471113593580131,0.7615820258699394,0.0,31,3.0,0.46370341664686077,0.9508491326509573,0.17162079808991626,0.8139073254005668,0.5201024323795471,0.19097347265974962,30,35,146,2,0,0,0
8278628c-59d,generation_8,5396573f,0.02958333333333333,0.04249999999999999,0.0,12,3.0,0.34845135453959264,0.8601586641889281,0.36582434099228234,0.30263407056011116,0.643091892970469,0.8711355858976002,12,4,43,0,0,0,0
5353cfb2-7b5,generation_8,430b4902,0.22738512949039263,0.11542188805346695,0.0,171,4.0,0.5226630786331099,0.058969833894573664,0.5709106427043804,0.3194004691439023,0.02674365493448505,0.9019336843823924,3,0,698,630,0,0,0
ea2d2d76-3b7,generation_8,f15c1ef2,0.3908363222663694,0.7450059778660721,0.0,20,4.0,0.965315472513818,0.16272158968846506,0.21313957353197122,0.617604251495911,0.06426028142316809,0.46257441663456667,20,26,96,0,0,0,0
c3594f9f-940,generation_8,b450fcc3,0.3955260359764443,0.7367663576671744,0.0,10,5.0,0.7336938833745599,0.27864770815232975,0.49042130843706344,0.4242703292072769,0.14510890630059903,0.6532384486644952,10,2,40,0,0,0,0
acae9838-059,generation_8,951f5a78,0.5649292865380864,0.7984120321956696,0.0,318,5.0,0.4860956448661635,0.09469066411755733,0.5432146584504276,0.8113198140968977,0.041867583141784515,0.9685823312690085,1,2,1491,1183,0,0,0
70705dd9-0ed,generation_8,9521490b,0.5120572346628154,0.778137457831378,0.0,29,5.0,0.06032570903011614,0.07658429652396626,0.7385782397138584,0.58633805390586,0.8398780367355179,0.7394714619055892,1,0,134,109,0,0,0
cad8f79e-aad,generation_8,676f98b4,0.3686339413139884,0.7401250254851197,0.0,10,6.0,0.5795849291886239,0.17734147313419757,0.45977722367914,0.739219603829604,0.8167323247016293,0.04646713233136479,10,4,41,0,0,0,0
e6676912-7fa,generation_8,3acc96cb,0.20291965559970274,0.7058393111994055,0.0,2,6.0,0.07961293453360518,0.7405419818745376,0.8962579003957653,0.7353311186651483,0.6316129401054019,0.5095330593194909,0,0,11,11,0,0,0
e8001e0c-ba4,generation_8,891dbf0d,0.19409746454787294,0.6881949290957459,0.0,2,6.0,0.1434002614523644,0.040525532931213526,0.5646759816664553,0.9177835147910012,0.6470101067884578,0.971514733116035,0,0,12,11,0,0,0
1842a8e7-b82,generation_8,a3c6753e,0.4490974645478729,0.7581949290957458,0.0,10,6.0,0.7328745974050395,0.12908930860498868,0.28679263009790956,0.08250427629307433,0.7376936224930066,0.8900448089973612,10,2,36,0,0,0,0
7c4fdb75-fa1,generation_8,f668edd0,0.2711128526645768,0.13094043887147333,0.0,319,6.0,0.4273291061712914,0.957812752168784,0.6210292896748166,0.22112666829307437,0.8279827521899497,0.20984751119809553,0,6,1317,1252,0,0,0
75f89d6a-6e9,generation_8,263f3da7,0.42375298893303603,0.760326490686585,0.0,13,6.0,0.18646430431835226,0.5113970960581171,0.018004174427729946,0.5973788550559159,0.27019877147233906,0.9953329849726061,13,2,47,0,0,0,0
0ea05f39-248,generation_8,d90984b7,0.6142506188445939,0.816256339730004,0.0,294,6.0,0.811667991632516,0.5334726010978574,0.7148077560426462,0.7174659529671583,0.6457217732771999,0.6146057139826673,0,0,1181,1176,0,0,0
