lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
e01b0f1f-8cb,generation_5,65decdad,0.44855750567409647,0.5991983446815262,0.3542855090838825,288,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1104,1155,0,0,0
e01b0f1f-8cb,generation_5,f18e9469,0.4615158748035352,0.6042688630091322,0.3746949120503528,485,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1940,1937,0,0,0
e01b0f1f-8cb,generation_5,7691772e,0.21431578947368424,0.10989473684210524,0.39235444673948966,475,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1746,1892,0,0,0
e01b0f1f-8cb,generation_5,420d65ed,0.0996859778963187,0.4993719557926374,0.3721787531753908,2,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,10,12,0,0,0
e01b0f1f-8cb,generation_5,b6ac55c4,0.4607667639225196,0.6041536151812836,0.38065830001654055,229,2.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,894,896,0,0,0
e01b0f1f-8cb,generation_5,82bd73fe,0.2137354085603113,0.10980544747081711,0.394626757214337,257,2.0,0.6575293695474921,0.7052626798186767,0.7487649556762469,0.4165387485054233,0.4747468409074978,0.5105242402327289,0,0,1025,1023,0,0,0
e01b0f1f-8cb,generation_5,08002107,0.0996859778963187,0.4993719557926374,0.37787256252354173,2,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,10,12,0,0,0
e01b0f1f-8cb,generation_5,6c231766,0.44916928473256673,0.5992924645366755,0.38462252881626924,629,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,2523,2516,0,0,0
e01b0f1f-8cb,generation_5,9e8610d2,0.5149621650849694,0.6237514906637658,0.3959209464857643,486,3.0,0.3650587390949842,0.5905253596373534,0.5275299113524938,0.46307749701084655,0.8394936818149956,0.8010484804654577,0,12,1938,1920,0,0,0
e01b0f1f-8cb,generation_5,9a1f3d37,-0.09749999999999999,0.024999999999999994,0.4073124736946644,2,3.0,0.6575293695474921,0.7052626798186767,0.7487649556762469,0.4165387485054233,0.4747468409074978,0.5105242402327289,0,0,13,12,0,0,0
e01b0f1f-8cb,generation_5,980287b2,0.21432712215320912,0.10989648033126294,0.3891071178044423,483,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1887,1933,0,0,0
e01b0f1f-8cb,generation_5,94de09b1,0.2145262390670554,0.10992711370262388,0.3764157251920251,686,3.0,0.6575293695474921,0.7052626798186767,0.7487649556762469,0.4165387485054233,0.4747468409074978,0.5105242402327289,0,0,2768,2743,0,0,0
e01b0f1f-8cb,generation_5,1496f1a8,0.26706349206349206,0.1303174603174603,0.3648292638229207,630,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,2516,2517,0,0,0
e01b0f1f-8cb,generation_5,fad120aa,0.21575740646774721,0.5172290986497802,0.35505793867685975,7,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,35,12,0,0,0
e01b0f1f-8cb,generation_5,d144f2d7,-0.1475,0.0049999999999999975,0.3615447850757766,2,4.0,0.6575293695474921,0.7052626798186767,0.7487649556762469,0.4165387485054233,0.4747468409074978,0.5105242402327289,0,0,13,12,0,0,0
e01b0f1f-8cb,generation_5,0d3a710f,0.21433537832310842,0.10989775051124744,0.3478315241113237,489,4.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,1958,1946,0,0,0
e01b0f1f-8cb,generation_5,ea0da6db,0.4606006120426602,0.604128053353613,0.33901916212613564,205,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,812,813,0,0,0
e01b0f1f-8cb,generation_5,24a98580,0.5186837610770967,0.6243240438933239,0.3484873368128313,230,4.0,0.3650587390949842,0.5905253596373534,0.5275299113524938,0.46307749701084655,0.8394936818149956,0.8010484804654577,0,3,862,895,0,0,0
e01b0f1f-8cb,generation_5,6c9ed8ac,0.5288526445629853,0.6269360583567399,0.35799894740181376,78,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,306,306,0,0,0
e01b0f1f-8cb,generation_5,cebbe926,-0.09333333333333334,0.013333333333333327,0.366963517766978,3,4.0,0.6575293695474921,0.7052626798186767,0.7487649556762469,0.4165387485054233,0.4747468409074978,0.5105242402327289,0,0,13,13,0,0,0
e01b0f1f-8cb,generation_5,fad51ce4,0.0825,0.06499999999999997,0.3555560924626669,10,5.0,0.5760034425079835,0.8596508717372813,0.9578539745788748,0.6161483439366986,0.2527779606164925,0.5883136428459551,2,0,41,18,0,0,0
e01b0f1f-8cb,generation_5,ecbd109d,0.27270142180094786,0.1311848341232227,0.34647621457320854,211,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,844,842,0,0,0
e01b0f1f-8cb,generation_5,35b6af7c,0.18036854368579236,0.5107370873715847,0.3399522333474514,4,5.0,0.3650587390949842,0.5905253596373534,0.5275299113524938,0.46307749701084655,0.8394936818149956,0.8010484804654577,0,0,20,20,0,0,0
e01b0f1f-8cb,generation_5,b3c4ef8b,0.26736535662299854,0.13036390101892284,0.34497531728933767,687,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,2745,2745,0,0,0
e01b0f1f-8cb,generation_5,20a24be4,0.45974236887376235,0.6039960159430133,0.33884356253875436,133,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,545,526,0,0,0
e01b0f1f-8cb,generation_6,636582bc,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,10,13,0,0,0
e01b0f1f-8cb,generation_6,af6090ff,0.49508805801504996,0.6728076949774683,0.013333333333333327,228,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,916,916,0,0,0
e01b0f1f-8cb,generation_6,6f575916,0.21417929292929294,0.10987373737373736,0.3430705141554008,396,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1461,1572,0,0,0
e01b0f1f-8cb,generation_6,011f72f7,0.2826630434782609,0.13271739130434781,0.26533825522817966,92,0.0,0.6575293695474921,0.7052626798186767,0.7487649556762469,0.4165387485054233,0.4747468409074978,0.5105242402327289,0,0,349,368,0,0,0
e01b0f1f-8cb,generation_6,963daeac,6.938893903907228e-18,0.039999999999999994,0.2321830392472217,5,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,23,19,0,0,0
e01b0f1f-8cb,generation_6,9e591107,0.27212122626053303,0.5903962986749122,0.19374643139777736,13,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,62,54,0,0,0
e01b0f1f-8cb,generation_6,2cfed06e,0.26948275862068966,0.13068965517241377,0.2598547426106332,290,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1127,1156,0,0,0
e01b0f1f-8cb,generation_6,04117b82,0.4921969838362906,0.6734848767634902,0.2414025872623161,66,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,261,251,0,0,0
e01b0f1f-8cb,generation_6,a19f0c98,0.134621226260533,0.569242452521066,0.29541287344996287,2,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,9,12,0,0,0
e01b0f1f-8cb,generation_6,94251887,-0.09749999999999999,0.024999999999999994,0.325838382235641,2,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,8,10,0,0,0
e01b0f1f-8cb,generation_6,62f5c4b6,0.2679332129963899,0.13045126353790612,0.2957545440120769,554,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,2230,2213,0,0,0
e01b0f1f-8cb,generation_6,94fbc4f3,0.49669189997255414,0.6741764023229153,0.28072697305987954,757,2.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,3019,3021,0,0,0
e01b0f1f-8cb,generation_6,3f00072c,0.265871226260533,0.601742452521066,0.31351442549846587,4,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,16,17,0,0,0
e01b0f1f-8cb,generation_6,d175f32f,0.5637028589135942,0.6967934729292292,0.33568581219251203,98,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,389,390,0,0,0
e01b0f1f-8cb,generation_6,ae12964b,0.30666666666666664,0.1364102564102564,0.36147921653084897,39,2.0,0.6575293695474921,0.7052626798186767,0.7487649556762469,0.4165387485054233,0.4747468409074978,0.5105242402327289,0,0,155,149,0,0,0
e01b0f1f-8cb,generation_6,1685e33a,0.4122277823258269,0.641598421794511,0.34647461918947614,35,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,122,141,0,0,0
e01b0f1f-8cb,generation_6,06752808,0.21526349661154115,0.5805269932230823,0.3649198568522908,4,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,18,17,0,0,0
e01b0f1f-8cb,generation_6,370cf55b,0.037916666666666675,0.04583333333333332,0.3776026295799844,12,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,66,52,0,0,0
e01b0f1f-8cb,generation_6,48c1774c,0.2968627450980392,0.1349019607843137,0.359171002010726,51,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,59,140,0,0,0
e01b0f1f-8cb,generation_6,6dccf467,-0.09333333333333334,0.013333333333333327,0.34736736826196746,3,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,12,15,0,0,0
e01b0f1f-8cb,generation_6,4c8ade74,0.49354979768910445,0.6736930019716154,0.33066566651553575,91,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,344,368,0,0,0
e01b0f1f-8cb,generation_6,2c2a1d7d,0.15484374999999997,0.08843749999999997,0.34700030153725386,32,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,139,121,0,0,0
e01b0f1f-8cb,generation_6,fcb2283e,0.1340134966115412,0.5680269932230824,0.33524744692192415,2,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,10,9,0,0,0
e01b0f1f-8cb,generation_6,8550305a,0.20137543252595158,0.10482698961937716,0.345368296761105,289,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1133,1156,0,0,0
e01b0f1f-8cb,generation_6,749bb27d,0.18878789292719964,0.5775757858543993,0.33534574229686626,3,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,9,16,0,0,0
e01b0f1f-8cb,generation_6,25b275cb,0.27209606986899565,0.13109170305676854,0.3450349440391676,229,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,918,916,0,0,0
e01b0f1f-8cb,generation_6,9bb9b738,-0.043333333333333335,0.033333333333333326,0.3368063578475369,3,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,13,14,0,0,0
e01b0f1f-8cb,generation_6,b7da1b5a,-0.03916666666666667,0.02166666666666666,0.3255666161988626,6,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,19,25,0,0,0
e01b0f1f-8cb,generation_6,afd275ef,0.48856859468158564,0.6729266630473818,0.31471304657271276,38,4.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,152,147,0,0,0
e01b0f1f-8cb,generation_6,5b8791ed,0.2686619718309859,0.13056338028169012,0.32706524024425304,355,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1420,1414,0,0,0
e01b0f1f-8cb,generation_6,9159f879,0.49653352282472835,0.6741520366078653,0.32051517824550096,553,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,2213,2213,0,0,0
e01b0f1f-8cb,generation_6,18528c58,0.1502272727272727,0.0877272727272727,0.33192281883783525,22,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,92,92,0,0,0
e01b0f1f-8cb,generation_6,0161fd19,-0.043333333333333335,0.033333333333333326,0.32429170802188023,3,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,14,13,0,0,0
e01b0f1f-8cb,generation_6,12797753,0.14588235294117646,0.08705882352941173,0.3154747875767727,17,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,71,71,0,0,0
e01b0f1f-8cb,generation_6,d50c2e13,0.11083333333333333,0.08166666666666664,0.3087566709871445,6,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,25,25,0,0,0
e01b0f1f-8cb,generation_7,edc7f8f7,0.2721271929824562,0.13109649122807016,0.0,228,0.0,0.8379054657499403,0.5178514468570039,0.8445772565893113,0.4330307597816435,0.37718155638942746,0.43680198917782415,0,0,879,900,0,0,0
e01b0f1f-8cb,generation_7,11af9c86,0.4006091456160078,0.6912182912320156,0.13109649122807016,12,0.0,0.7258109314998806,0.21570289371400797,0.7191545131786226,0.49606151956328703,0.6443631127788549,0.6536039783556483,1,0,37,42,0,0,0
e01b0f1f-8cb,generation_7,693420b7,0.24644247894934113,0.6428849578986823,0.4111573912300429,4,0.0,0.7258109314998806,0.21570289371400797,0.7191545131786226,0.49606151956328703,0.6443631127788549,0.6536039783556483,1,0,12,14,0,0,0
e01b0f1f-8cb,generation_7,23d39f92,0.2708035714285714,0.13089285714285712,0.4883999134529227,280,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1111,1117,0,0,0
e01b0f1f-8cb,generation_7,37d0a421,0.27260233918128657,0.13116959064327485,0.39902314937540634,171,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,675,681,0,0,0
e01b0f1f-8cb,generation_7,fb6e676e,0.5976747098769767,0.7600553021068945,0.34545243762898004,68,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,260,270,0,0,0
e01b0f1f-8cb,generation_7,147e7f88,0.14875,0.08749999999999997,0.4145529150419658,20,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,81,81,0,0,0
e01b0f1f-8cb,generation_7,30fd030c,-0.09749999999999999,0.024999999999999994,0.36783107003597065,2,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,7,10,0,0,0
e01b0f1f-8cb,generation_7,7656e68a,-0.06625,0.017499999999999995,0.3249771862814743,4,1.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,13,15,0,0,0
e01b0f1f-8cb,generation_7,6e8a631a,-0.1475,0.0049999999999999975,0.2908130544724216,2,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,10,11,0,0,0
e01b0f1f-8cb,generation_7,f2705daf,0.6462653961514865,0.7675307923029729,0.26223174902517943,24,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,84,89,0,0,0
e01b0f1f-8cb,generation_7,4799461c,0.31916666666666665,0.1383333333333333,0.308168025686797,30,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,130,120,0,0,0
e01b0f1f-8cb,generation_7,8eec9915,0.14178571428571426,0.0864285714285714,0.2940151346573417,14,2.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,58,53,0,0,0
e01b0f1f-8cb,generation_7,3d7f590a,0.5970229719090623,0.7599550347272154,0.2780469374858978,88,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,375,352,0,0,0
e01b0f1f-8cb,generation_7,b453fa8d,0.5144639255632513,0.7318690275970906,0.3124689444317062,204,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,810,817,0,0,0
e01b0f1f-8cb,generation_7,75ef1b90,0.19764925373134332,0.10425373134328357,0.34042894997606515,67,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,263,269,0,0,0
e01b0f1f-8cb,generation_7,a064150d,0.21433537832310842,0.10989775051124744,0.32566799881151637,489,3.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,1942,1951,0,0,0
e01b0f1f-8cb,generation_7,e8a50594,0.6154888809999713,0.7627959438181244,0.3129756312644417,44,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,166,174,0,0,0
e01b0f1f-8cb,generation_7,0c8c7e20,-0.1475,0.0049999999999999975,0.3379656486285352,2,3.0,0.8379054657499403,0.5178514468570039,0.8445772565893113,0.4330307597816435,0.37718155638942746,0.43680198917782415,0,0,11,12,0,0,0
e01b0f1f-8cb,generation_7,23e08de8,0.27134146341463417,0.13097560975609754,0.3204411408059807,205,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,779,815,0,0,0
e01b0f1f-8cb,generation_7,cc50c7ab,-0.1475,0.0049999999999999975,0.31096786425348655,2,4.0,0.8379054657499403,0.5178514468570039,0.8445772565893113,0.4330307597816435,0.37718155638942746,0.43680198917782415,0,0,9,9,0,0,0
e01b0f1f-8cb,generation_7,af121670,-0.025625000000000002,0.023749999999999993,0.29639796595570145,8,4.0,0.8379054657499403,0.5178514468570039,0.8445772565893113,0.4330307597816435,0.37718155638942746,0.43680198917782415,0,0,57,28,0,0,0
e01b0f1f-8cb,generation_7,e60e04ff,0.4535570628181531,0.7132679717901524,0.28400487659407864,13,4.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,64,40,0,0,0
e01b0f1f-8cb,generation_7,20a0cc1e,0.5071724844935878,0.7150346241595894,0.30266848942869057,29,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,121,120,0,0,0
e01b0f1f-8cb,generation_7,983b0d79,0.018571428571428565,0.042857142857142844,0.3198504117091447,7,4.0,0.8379054657499403,0.5178514468570039,0.8445772565893113,0.4330307597816435,0.37718155638942746,0.43680198917782415,1,0,37,22,0,0,0
e01b0f1f-8cb,generation_7,e11db102,0.15822916666666664,0.0889583333333333,0.3087706809550646,48,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,180,193,0,0,0
e01b0f1f-8cb,generation_7,a079e52d,0.20058823529411765,0.10470588235294116,0.30031635989269034,170,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,681,681,0,0,0
e01b0f1f-8cb,generation_7,e7d54e89,0.20744186046511628,0.10883720930232556,0.29307152739121817,43,5.0,0.8379054657499403,0.5178514468570039,0.8445772565893113,0.4330307597816435,0.37718155638942746,0.43680198917782415,0,0,174,172,0,0,0
e01b0f1f-8cb,generation_7,26afcbac,0.4709216456160078,0.7143432912320156,0.28649173031661485,48,5.0,0.7258109314998806,0.21570289371400797,0.7191545131786226,0.49606151956328703,0.6443631127788549,0.6536039783556483,9,0,182,173,0,0,0
e01b0f1f-8cb,generation_7,b0a16416,0.4646924789493411,0.7133849578986823,0.3012452324171459,25,5.0,0.7258109314998806,0.21570289371400797,0.7191545131786226,0.49606151956328703,0.6443631127788549,0.6536039783556483,1,0,95,92,0,0,0
e01b0f1f-8cb,generation_8,38c24388,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,8,10,0,0,0
e01b0f1f-8cb,generation_8,f89ed1db,0.5596485376297319,0.8006638178562747,0.044999999999999984,439,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1735,1758,0,0,0
e01b0f1f-8cb,generation_8,a2a9f66b,0.3251851851851852,0.13925925925925922,0.4228319089281374,27,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,87,105,0,0,0
e01b0f1f-8cb,generation_8,38a10a3f,0.21314285714285716,0.1097142857142857,0.32830769237184465,175,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,679,702,0,0,0
e01b0f1f-8cb,generation_8,054789ec,0.21196261682242992,0.10953271028037381,0.2736593407074549,107,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,436,420,0,0,0
e01b0f1f-8cb,generation_8,d9126f10,-0.043333333333333335,0.033333333333333326,0.24083401462203868,3,0.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,13,11,0,0,0
e01b0f1f-8cb,generation_8,af7fe834,0.4772638565363378,0.7695277130726756,0.20625056774058778,40,0.0,0.95,0.82,0.97,0.37,0.11,0.22,7,0,170,125,0,0,0
e01b0f1f-8cb,generation_8,d2a5d6d2,-0.09749999999999999,0.024999999999999994,0.28671873135945747,2,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,8,10,0,0,0
e01b0f1f-8cb,generation_8,296355c4,0.09789473684210528,0.06736842105263156,0.2540038899395253,19,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,71,80,0,0,0
e01b0f1f-8cb,generation_8,d1911b0c,0.5542567810646397,0.7998343168462605,0.2332666156187593,53,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,212,201,0,0,0
e01b0f1f-8cb,generation_8,6048bff4,0.2978888565363379,0.7357777130726757,0.28992338574150944,2,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,12,11,0,0,0
e01b0f1f-8cb,generation_8,bb9909a2,0.6127202769093651,0.8211363931300645,0.33045559731706997,697,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,2781,2787,0,0,0
e01b0f1f-8cb,generation_8,d1e2e258,0.2800462962962963,0.1323148148148148,0.3713456636348195,108,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,408,426,0,0,0
e01b0f1f-8cb,generation_8,92877155,0.20197833065810594,0.10491974317817013,0.3529586752640499,623,1.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,2403,2486,0,0,0
e01b0f1f-8cb,generation_8,711e4c04,-0.1475,0.0049999999999999975,0.33524160868648706,2,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,10,10,0,0,0
e01b0f1f-8cb,generation_8,5684ec41,0.6140820383545196,0.8213458948908574,0.31322550144072125,440,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,1685,1758,0,0,0
e01b0f1f-8cb,generation_8,fc350a75,-0.1475,0.0049999999999999975,0.3449830260313548,2,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,10,10,0,0,0
e01b0f1f-8cb,generation_8,be292e9b,0.5562749324857049,0.8001448016802706,0.3249840245000986,79,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,323,317,0,0,0
e01b0f1f-8cb,generation_8,8a45a9d7,-0.09333333333333334,0.013333333333333327,0.35138184545455264,3,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,11,14,0,0,0
e01b0f1f-8cb,generation_8,d1d8a05c,-0.09749999999999999,0.024999999999999994,0.33358981850080427,2,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,14,11,0,0,0
e01b0f1f-8cb,generation_8,f23ca0bf,0.0325,0.04499999999999999,0.31816032757576407,10,2.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,21,42,0,0,0
e01b0f1f-8cb,generation_8,983f384b,0.21161458333333338,0.10947916666666666,0.3051526929292991,96,2.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,383,360,0,0,0
e01b0f1f-8cb,generation_8,796b66ab,0.40205552320300453,0.764111046406009,0.2962584417355431,3,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,16,12,0,0,0
e01b0f1f-8cb,generation_8,29ba1ffe,-0.09333333333333334,0.013333333333333327,0.3165998593299112,3,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,10,14,0,0,0
e01b0f1f-8cb,generation_8,de5abe17,0.5457581747181561,0.7945932725132351,0.30396375408005377,26,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,93,101,0,0,0
e01b0f1f-8cb,generation_8,f4902f5b,0.629362070822052,0.8197631026830652,0.323588934817381,77,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,303,304,0,0,0
e01b0f1f-8cb,generation_8,81020401,0.5577912206951675,0.7964445103558522,0.3426725566583689,696,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,2768,2788,0,0,0
e01b0f1f-8cb,generation_8,d6343e4c,0.27423295454545454,0.1314204545454545,0.35947892531383124,176,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,648,699,0,0,0
e01b0f1f-8cb,generation_8,f51482a6,0.26716666666666666,0.13033333333333333,0.35133397992924636,600,3.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,2393,2397,0,0,0
e01b0f1f-8cb,generation_8,b1d140a9,-0.1475,0.0049999999999999975,0.3437132679776631,2,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,9,9,0,0,0
e01b0f1f-8cb,generation_8,2ab3e4bc,-0.09333333333333334,0.013333333333333327,0.33242282571174103,3,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,16,16,0,0,0
e01b0f1f-8cb,generation_8,bdfe1122,0.2764035087719298,0.13175438596491226,0.3221296162801795,114,4.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,453,453,0,0,0
e01b0f1f-8cb,generation_8,b842a610,0.8812221898696712,0.8624443797393423,0.31618039033282735,6,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,19,19,0,0,0
e01b0f1f-8cb,generation_8,184384b1,0.2950925925925926,0.1346296296296296,0.3327338445572672,54,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,211,211,0,0,0
e01b0f1f-8cb,generation_8,a105d191,0.15777777777777777,0.08888888888888886,0.32690725000057197,45,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,181,181,0,0,0
e01b0f1f-8cb,generation_8,ad61ca52,0.09999999999999998,0.07999999999999997,0.320106725397381,5,5.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,21,12,0,0,0
e01b0f1f-8cb,generation_8,50383b07,0.24992484138482265,0.6998496827696453,0.31343709413634263,3,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,13,13,0,0,0
e01b0f1f-8cb,generation_8,f8efd49f,-0.09333333333333334,0.013333333333333327,0.3238806776129184,3,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,14,12,0,0,0
e01b0f1f-8cb,generation_8,074a2cf8,0.483258174718156,0.7726701955901581,0.3157083790792451,13,5.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,53,53,0,0,0
e01b0f1f-8cb,generation_9,b227e661,0.34476663754937076,0.8095332750987414,0.0,3,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,9,13,0,0,0
e01b0f1f-8cb,generation_9,35bb43f0,0.27550527391300705,0.7510105478260141,0.8095332750987414,3,0.0,0.2954962188881778,0.7771351760041494,0.8419557332359964,0.48005021021119054,0.2702645535855761,0.11327844685325061,0,0,12,14,0,0,0
e01b0f1f-8cb,generation_9,79d069a5,0.21340686274509807,0.1097549019607843,0.7802719114623777,204,0.0,0.49829948075968555,0.810702788951988,0.7696020181562683,0.19596124649557506,0.24401597220790539,0.573758426247527,1,2,812,808,0,0,0
e01b0f1f-8cb,generation_9,9cfcc431,0.5816364517629349,0.8474395701925364,0.5567662416285133,144,0.0,0.95,0.82,0.97,0.37,0.11,0.22,1,0,570,573,0,0,0
e01b0f1f-8cb,generation_9,c28c47b8,0.3174193548387097,0.13806451612903223,0.6294345737695191,31,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,117,122,0,0,0
e01b0f1f-8cb,generation_9,346f8678,-0.09333333333333334,0.013333333333333327,0.5311605622414217,3,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,8,13,0,0,0
e01b0f1f-8cb,generation_9,b083c89b,0.26857929515418505,0.13055066079295152,0.44485602409007363,454,0.0,0.6227481094440889,0.7985675880020746,0.9059778666179982,0.42502510510559527,0.19013227679278805,0.1666392234266253,0,0,1808,1812,0,0,0
e01b0f1f-8cb,generation_9,97e0a28f,0.2735526315789474,0.1313157894736842,0.39995525790477043,190,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,727,758,0,0,0
e01b0f1f-8cb,generation_9,3628f073,0.19972222222222225,0.10457264957264956,0.3663753243508847,117,0.0,0.95,0.82,0.97,0.37,0.11,0.22,0,0,467,471,0,0,0
