lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
81b12f41-dc6,generation_1,98246e54,0.27422655640939975,0.22913804432564872,0.15485657686212362,876,0.0,0.74,0.49,0.59,0.2,0.17,0.82,12,0,4232,2944,0,0,0
81b12f41-dc6,generation_1,c173dd5d,-0.043333333333333335,0.033333333333333326,0.19199731059388617,3,3.0,0.5549999999999999,0.365,0.56,0.41000000000000003,0.22999999999999998,0.7,0,0,13,14,0,0,0
81b12f41-dc6,generation_1,6c1f06e1,0.21429805615550757,0.10989200863930883,0.1391093181737019,463,4.0,0.74,0.6950000000000001,0.78,0.555,0.45,0.665,0,0,1822,1820,0,0,0
81b12f41-dc6,generation_2,00ff3afe,0.3832283990163094,0.3385498212884327,0.0,86,4.0,0.74,0.49,0.59,0.2,0.17,0.82,0,0,350,319,0,0,0
81b12f41-dc6,generation_3,ddb5d69b,-0.00666666666666667,0.02666666666666666,0.0,15,0.0,0.46781752833521695,0.25726014712223144,0.33723879540812746,0.4413288814077523,0.5517122154785081,0.44499864195423694,15,4,65,0,0,0,0
81b12f41-dc6,generation_3,d2536d09,0.12522727272727271,0.07772727272727271,0.02666666666666666,22,0.0,0.6074999999999999,0.67375,0.7375,0.54375,0.42250000000000004,0.675,0,0,91,89,0,0,0
81b12f41-dc6,generation_3,f04f94b0,0.3520456954418637,0.40926380467683077,0.052196969696969686,116,0.0,0.74,0.49,0.59,0.2,0.17,0.82,2,0,570,390,0,0,0
81b12f41-dc6,generation_3,566f910e,0.214640088593577,0.10994462901439643,0.17121924802359004,903,1.0,0.74,0.49,0.59,0.2,0.17,0.82,3,0,3909,3412,0,0,0
81b12f41-dc6,generation_3,c6ffc6aa,0.3670799298678606,0.41465368689621496,0.15590059327129163,1215,1.0,0.74,0.49,0.59,0.2,0.17,0.82,8,0,5184,4626,0,0,0
81b12f41-dc6,generation_3,b5c2769b,0.3126372746522585,0.39397020147843,0.20765121199627629,69,2.0,0.74,0.49,0.59,0.2,0.17,0.82,3,0,306,255,0,0,0
81b12f41-dc6,generation_3,dbda28f3,0.26696969696969697,0.13030303030303028,0.2387043769099686,660,2.0,0.5549999999999999,0.365,0.56,0.41000000000000003,0.22999999999999998,0.7,1,0,2738,2468,0,0,0
81b12f41-dc6,generation_3,730b01f5,0.13419642857142858,0.07910714285714285,0.22321847025183456,56,3.0,0.8099999999999999,0.645,0.6499999999999999,0.20500000000000002,0.245,0.7175,0,0,227,216,0,0,0
81b12f41-dc6,generation_3,0cefdb44,0.2663363486842105,0.13020559210526314,0.20520455432749807,1216,5.0,0.78,0.63,0.61,0.14500000000000002,0.095,0.8999999999999999,0,0,4887,4832,0,0,0
81b12f41-dc6,generation_4,b3eaad2a,0.2018298969072165,0.10489690721649483,0.0,485,0.0,0.8099999999999999,0.645,0.6499999999999999,0.20500000000000002,0.245,0.7175,0,0,2477,1587,0,0,0
81b12f41-dc6,generation_4,c7f1ee4e,0.2874137931034483,0.13344827586206895,0.10489690721649483,58,0.0,0.74,0.49,0.59,0.2,0.17,0.82,0,0,29,173,0,0,0
81b12f41-dc6,generation_4,4220ac55,0.13419642857142858,0.07910714285714285,0.11917259153928189,56,2.0,0.74,0.49,0.59,0.2,0.17,0.82,0,0,254,199,0,0,0
81b12f41-dc6,generation_4,dd324656,0.32542554931016865,0.3371668880940214,0.10581744197856886,95,3.0,0.6937585969369353,0.7971110433089316,0.7892074358132254,0.20955669416155467,0.9904639076636713,0.20974048376351773,0,0,396,380,0,0,0
81b12f41-dc6,generation_4,df559cd0,0.09863636363636363,0.1634265734265734,0.163654803507432,13,3.0,0.5549999999999999,0.365,0.56,0.41000000000000003,0.22999999999999998,0.7,1,0,48,46,0,0,0
81b12f41-dc6,generation_4,1dece200,0.09083537877124051,0.38167075754248103,0.1636091574912603,3,3.0,0.74,0.49,0.59,0.2,0.17,0.82,0,0,15,13,0,0,0
81b12f41-dc6,generation_4,120e0f05,0.21392739273927394,0.10983498349834982,0.1999527574997971,303,4.0,0.7168792984684677,0.6435555216544657,0.6896037179066127,0.20477834708077736,0.5802319538318357,0.5148702418817588,0,0,1301,906,0,0,0
81b12f41-dc6,generation_4,8b7e9e5c,0.2666414141414141,0.13025252525252523,0.18707878978530462,990,4.0,0.6951051624838339,0.6090230406277248,0.6143158854906153,0.21027557678929687,0.24376044477221387,0.6413920799312093,0,0,3857,3941,0,0,0
32f03b01-034,generation_-1,37902638,0.0,0.0,0.0,0,,0.09,0.0,0.16,0.45,0.39,0.48,0,0,0,0,0,0,0
32f03b01-034,generation_0,37902638,0.12916666666666665,0.07833333333333331,0.0,30,3.0,0.09,0.0,0.16,0.45,0.39,0.48,29,24,73,0,0,0,0
001e12d5-94b,generation_-1,4767e726,0.0,0.0,0.0,0,,0.74,0.9,0.97,0.91,0.73,0.51,0,0,0,0,0,0,0
001e12d5-94b,generation_0,4767e726,0.27515625,0.13156249999999997,0.0,160,4.0,0.74,0.9,0.97,0.91,0.73,0.51,0,0,601,637,0,0,0
001e12d5-94b,generation_1,0c02e7f1,0.27276507190265487,0.22818501106194686,0.0,226,1.0,0.74,0.9,0.97,0.91,0.73,0.51,1,0,887,898,0,0,0
001e12d5-94b,generation_1,086a29ff,0.20139830508474577,0.10483050847457624,0.22818501106194686,295,1.0,0.5549999999999999,0.5700000000000001,0.75,0.765,0.51,0.5449999999999999,0,0,1172,1180,0,0,0
001e12d5-94b,generation_1,f2d1f477,-0.09333333333333334,0.013333333333333327,0.16650775976826154,3,2.0,0.755,0.505,0.815,0.77,0.445,0.685,0,0,11,14,0,0,0
001e12d5-94b,generation_1,616dde4e,0.2591837451550388,0.22301865310077515,0.11544961762328547,129,3.0,0.74,0.9,0.97,0.91,0.73,0.51,0,0,482,513,0,0,0
001e12d5-94b,generation_1,544df385,0.2125959821428571,0.20662053571428565,0.1423418764926579,28,4.0,0.74,0.9,0.97,0.91,0.73,0.51,1,0,112,104,0,0,0
001e12d5-94b,generation_1,ab3c5acd,0.052000000000000005,0.04799999999999999,0.15519760833698343,25,4.0,0.74,0.9,0.97,0.91,0.73,0.51,0,0,144,99,0,0,0
001e12d5-94b,generation_2,1cb79ea4,0.2728883495145631,0.13121359223300968,0.0,206,0.0,0.475,0.8574999999999999,0.885,0.8875,0.675,0.53,0,6,771,813,0,0,0
604023a1-b2d,generation_-1,5105d049,0.0,0.0,0.0,0,,0.35,0.76,0.78,0.4,0.87,0.53,0,0,0,0,0,0,0
604023a1-b2d,generation_0,5105d049,0.26713534822601837,0.1303285151116951,0.0,761,4.0,0.35,0.76,0.78,0.4,0.87,0.53,0,25,3022,2994,0,0,0
604023a1-b2d,generation_1,b47a8102,0.26850215517241377,0.13053879310344824,0.0,464,2.0,0.275,0.71,0.6,0.28500000000000003,0.445,0.405,0,8,1832,1814,0,0,0
c731b8fd-414,generation_-1,3b77b37c,0.0,0.0,0.0,0,,0.56,0.56,0.24,0.33,0.2,0.14,0,0,0,0,0,0,0
c731b8fd-414,generation_0,3b77b37c,0.037916666666666675,0.04583333333333332,0.0,12,4.0,0.56,0.56,0.24,0.33,0.2,0.14,10,5,47,2,0,0,0
163895ad-396,generation_-1,d22000ee,0.0,0.0,0.0,0,,0.29,0.43,0.07,0.04,0.56,0.77,0,0,0,0,0,0,0
163895ad-396,generation_0,d22000ee,0.10875000000000001,0.06903846153846152,0.0,52,4.0,0.29,0.43,0.07,0.04,0.56,0.77,47,46,145,0,0,0,0
70143251-094,generation_-1,c80d4f69,0.0,0.0,0.0,0,,0.44,0.58,0.94,0.63,0.29,0.68,0,0,0,0,0,0,0
70143251-094,generation_0,c80d4f69,0.0946875,0.06687499999999998,0.0,16,4.0,0.44,0.58,0.94,0.63,0.29,0.68,0,0,62,56,0,0,0
d3718c41-a3e,generation_-1,b316d685,0.0,0.0,0.0,0,,0.88,0.44,0.31,0.56,0.46,0.19,0,0,0,0,0,0,0
d3718c41-a3e,generation_0,b316d685,0.20236852750809062,0.10497977346278316,0.0,2472,4.0,0.88,0.44,0.31,0.56,0.46,0.19,314,6500,3087,73,0,0,0
2d20a075-66e,generation_-1,f09203e2,0.0,0.0,0.0,0,,0.9,0.91,0.84,0.43,0.97,0.83,0,0,0,0,0,0,0
2d20a075-66e,generation_0,f09203e2,-0.03916666666666667,0.02166666666666666,0.0,6,4.0,0.9,0.91,0.84,0.43,0.97,0.83,0,0,28,28,0,0,0
0088c8a8-be8,generation_-1,056b96f7,0.0,0.0,0.0,0,,0.74,0.76,0.46,0.43,0.4,0.73,0,0,0,0,0,0,0
0088c8a8-be8,generation_0,056b96f7,0.0633695652173913,0.05282608695652173,0.0,23,4.0,0.74,0.76,0.46,0.43,0.4,0.73,22,9,79,3,0,0,0
9424ea52-615,generation_-1,387d4d3d,0.0,0.0,0.0,0,,0.46,0.91,0.07,0.49,0.85,0.92,0,0,0,0,0,0,0
9424ea52-615,generation_0,387d4d3d,0.06499999999999999,0.05307692307692306,0.0,26,4.0,0.46,0.91,0.07,0.49,0.85,0.92,26,30,70,0,0,0,0
103bd13f-574,generation_-1,fce642bc,0.0,0.0,0.0,0,,0.52,0.74,0.06,0.64,0.14,0.96,0,0,0,0,0,0,0
103bd13f-574,generation_0,fce642bc,0.09694444444444444,0.0672222222222222,0.0,18,5.0,0.52,0.74,0.06,0.64,0.14,0.96,17,6,57,0,0,0,0
ba98c1a2-33b,generation_-1,5ab8e9b5,0.0,0.0,0.0,0,,0.56,0.03,0.44,0.52,0.74,0.03,0,0,0,0,0,0,0
ba98c1a2-33b,generation_0,5ab8e9b5,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.56,0.03,0.44,0.52,0.74,0.03,12,2,45,0,0,0,0
23791cd4-a5e,generation_-1,e5ba68d5,0.0,0.0,0.0,0,,0.77,0.11,0.66,0.63,0.16,0.86,0,0,0,0,0,0,0
23791cd4-a5e,generation_0,e5ba68d5,0.21390202702702707,0.10983108108108106,0.0,296,5.0,0.77,0.11,0.66,0.63,0.16,0.86,0,0,1258,1079,0,0,0
2054cc3e-a04,generation_-1,b4021a81,0.0,0.0,0.0,0,,0.55,0.09,0.44,0.66,0.14,0.64,0,0,0,0,0,0,0
2054cc3e-a04,generation_0,b4021a81,0.15909090909090906,0.08909090909090907,0.0,55,5.0,0.55,0.09,0.44,0.66,0.14,0.64,50,69,172,4,0,0,0
e72dda22-070,generation_-1,8747f1bb,0.0,0.0,0.0,0,,0.36,0.85,0.6,0.24,0.87,0.3,0,0,0,0,0,0,0
e72dda22-070,generation_0,8747f1bb,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.36,0.85,0.6,0.24,0.87,0.3,0,0,14,14,0,0,0
c5272cd0-fcc,generation_1,f4af8b37,0.163337962962963,0.18889814814814815,0.0,27,0.0,0.050126754844150856,0.6761082592569898,0.47751465666902826,0.9334228764946817,0.774254425314181,0.3018301443525522,25,14,116,3,0,0,0
18044a3d-05e,generation_1,c97e7206,0.06847222222222223,0.05361111111111111,0.0,36,0.0,0.5350036288107165,0.10516815794328926,0.4330573718353192,0.08468087270822666,0.4279978111588377,0.375033320693134,33,21,141,2,0,0,0
f50febf6-1dd,generation_1,23bceb7d,-0.1475,0.0049999999999999975,0.0,2,0.0,0.4985495519805292,0.4351487098119131,0.8689360915686319,0.3826309082510342,0.2316112630984164,0.08225025456501633,0,0,9,12,0,0,0
28dfd600-82a,generation_1,4e871ef4,0.12477164502164502,0.17097186147186144,0.0,28,0.0,0.08277560954804497,0.025145862869638602,0.3905268010811911,0.4840650193116927,0.03980015989032948,0.6407467207578668,26,19,105,0,0,0,0
0f640e7b-034,generation_1,69a3e2b1,0.150375,0.18690384615384614,0.0,13,1.0,0.6142649771870343,0.9474046290352706,0.01956167824681332,0.3110719974053825,0.035293046676062687,0.657827988903968,13,8,57,0,0,0,0
3cfe326d-145,generation_1,b5fe142b,0.15169196428571427,0.18624107142857138,0.0,14,1.0,0.10268273326944444,0.8970390431389732,0.37290731436891433,0.14350468769287184,0.22799719435583388,0.49861218327597345,14,7,48,0,0,0,0
8025bd67-72a,generation_1,172e392a,-0.0175,0.024999999999999994,0.0,10,1.0,0.7537067498247824,0.201195107698241,0.031086810121878194,0.5231004942219419,0.9265007608079427,0.8452501379289548,10,6,46,0,0,0,0
2a19189a-c2a,generation_1,b377b8e3,0.13166666666666668,0.07871794871794871,0.0,39,1.0,0.7381151407763766,0.07109425676586056,0.23405915300075808,0.0024963009505216682,0.45619024630018457,0.6476264510941361,35,36,172,2,0,0,0
b363c6c0-1b2,generation_1,618bce1a,0.18907291666666665,0.1981458333333333,0.0,30,1.0,0.7340136160516627,0.8117816982259591,0.2629357173187561,0.619385524333339,0.5044132038746922,0.028221275245259303,28,34,118,2,0,0,0
06eb771a-992,generation_1,9725e383,0.2041666666666667,0.10833333333333332,0.0,30,2.0,0.5597918876401291,0.7028456154266136,0.36398810160836703,0.48892136485509563,0.4334523844792317,0.23699699095756044,28,28,133,0,0,0,0
7552db83-db5,generation_1,69e34a3a,0.27499999999999997,0.13153846153846152,0.0,130,2.0,0.5658412998706717,0.6021843250217991,0.5345270839249228,0.17720461431437495,0.18508355817771108,0.2161366394496742,0,0,569,508,0,0,0
7552db83-db5,generation_2,a06ff440,0.3691218370201858,0.3347512409786719,0.0,859,1.0,0.37,0.24,0.53,0.62,0.29,0.58,0,17,3647,3112,0,0,0
7552db83-db5,generation_2,52497043,0.1264583333333333,0.07791666666666665,0.3347512409786719,24,1.0,0.7452240811166345,0.3645846843190772,0.7398131032817798,0.41690587956602715,0.4343897583254378,0.3851695219004189,2,0,98,83,0,0,0
7552db83-db5,generation_2,40d63b63,0.2149065934065934,0.20695604395604392,0.20633395382266928,35,5.0,0.5658412998706717,0.6021843250217991,0.5345270839249228,0.17720461431437495,0.18508355817771108,0.2161366394496742,0,0,163,97,0,0,0
7552db83-db5,generation_3,574b273e,0.1514583333333333,0.08791666666666663,0.0,24,0.0,0.595,0.505,0.5800000000000001,0.355,0.155,0.78,0,0,155,35,0,0,0
7552db83-db5,generation_3,fd8b0f69,0.2617165059474277,0.224343482304567,0.08791666666666663,659,0.0,0.8799999999999999,0.8,0.71,0.21000000000000002,0.32,0.615,0,0,2477,2639,0,0,0
7552db83-db5,generation_3,286a059f,0.13313805844040236,0.3262761168808047,0.1561300744856168,10,0.0,0.37,0.24,0.53,0.62,0.29,0.58,1,0,43,37,0,0,0
7552db83-db5,generation_3,82d3478e,-0.0037499999999999895,0.042499999999999996,0.21284542195067946,4,2.0,0.625,0.52,0.62,0.41500000000000004,0.305,0.5974999999999999,0,0,13,15,0,0,0
7552db83-db5,generation_3,f30ce530,-0.06625,0.017499999999999995,0.1702590664630096,4,3.0,0.4225,0.54875,0.7075,0.7537499999999999,0.48250000000000004,0.5549999999999999,0,0,17,16,0,0,0
7552db83-db5,generation_3,291f05a3,0.16098765432098763,0.08938271604938268,0.13970725317040766,81,4.0,0.4325,0.5700000000000001,0.6825,0.7675000000000001,0.525,0.485,0,5,348,310,0,0,0
748e211f-298,generation_1,924bdf04,0.268475935828877,0.13053475935828876,0.0,374,2.0,0.00707009600789088,0.970669275788639,0.6304224098953843,0.30498989998521964,0.8154869030560798,0.096497799125423,0,8,1800,1305,0,0,0
f81c5584-23d,generation_1,667b14dd,0.214864048016479,0.2059443122491742,0.0,37,3.0,0.9246068623625974,0.12698504361635532,0.9450991226386369,0.6566071448176793,0.6836959584731646,0.5542024043511636,6,0,120,137,0,0,0
45e19060-9e2,generation_1,002086f9,0.13386792452830187,0.0790566037735849,0.0,53,3.0,0.10225414280341338,0.08631614930005105,0.6148333980549586,0.9804925200494787,0.5608247947554214,0.17348377551993988,8,1,207,188,0,0,0
3d951758-958,generation_1,1af12cce,0.0325,0.04499999999999999,0.0,10,4.0,0.9553021434138684,0.5232843235408233,0.19218586059303444,0.9899408920101876,0.17996586982469087,0.9736778843961655,10,3,32,0,0,0,0
439b488a-23a,generation_1,8e9df9f4,0.1595833333333333,0.08916666666666664,0.0,60,4.0,0.12962927230753118,0.5552134757025313,0.3314766434680081,0.32520047472085656,0.3178106797193343,0.8079351273293149,53,36,195,11,0,0,0
554bad20-a18,generation_1,34782db0,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.34977874159179545,0.4198208654751774,0.3054219838096215,0.9808923474347458,0.6454612492027416,0.2639288330289138,16,6,43,0,0,0,0
b541fb9b-4ae,generation_1,404779cd,0.13015151515151516,0.07848484848484848,0.0,33,4.0,0.4007376301076162,0.47413926597486666,0.9447995897010854,0.04124248797586283,0.7010598206411927,0.9849448947342426,0,1,133,124,0,0,0
92379bcc-4ad,generation_1,7e8a56bf,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.13701829617112748,0.3561752762816788,0.06005755708417393,0.9836412409356822,0.12154870417804386,0.20331489466557784,16,6,43,0,0,0,0
9c206681-c4a,generation_1,c4fcc7b3,0.1521607142857143,0.18717857142857142,0.0,14,5.0,0.3331598939974951,0.29035771341522176,0.341667912079314,0.5920463441594676,0.400719460845842,0.8957302048883555,14,8,48,0,0,0,0
800f3797-13d,generation_1,d79c1ab4,0.09959756097560975,0.16534896810506564,0.0,13,5.0,0.9548435970311195,0.8746630224151701,0.16277752577160132,0.44322588596760376,0.23920085821731815,0.6603488862572815,13,4,46,0,0,0,0
6d3cfa1b-64b,generation_1,147fa9fe,-0.0337357723577236,0.13252845528455282,0.0,3,5.0,0.18508499616226692,0.7057224123107247,0.502564746528207,0.5502761258404594,0.8854001755643435,0.056857046180231574,0,0,18,13,0,0,0
40f63264-f06,generation_2,3589f3f6,0.2050235701576004,0.2929042831723436,0.0,14,0.0,0.0009340339463497216,0.5668563542446363,0.020288715103738753,0.4834556044021193,0.7807435081021026,0.3579608678018116,12,6,64,3,0,0,0
91d465cb-210,generation_2,8a2f7e6e,0.058379032258064525,0.166758064516129,0.0,4,0.0,0.30223018782346767,0.19617410224251763,0.8970063760763289,0.19095747875240665,0.058736670714983674,0.5658701482479072,2,0,13,14,0,0,0
cb811e8c-2ae,generation_2,32b7ec01,0.16752357015760036,0.2779042831723436,0.0,14,0.0,0.680343669292911,0.27760683212287507,0.6788123638399138,0.3090911515180217,0.13954165228524149,0.44855526104881394,1,0,55,51,0,0,0
5ca6d4ba-8d0,generation_2,656bf1b4,0.1972495085995086,0.28904447174447173,0.0,11,1.0,0.06850360518200471,0.8988149687435156,0.032019541237279014,0.14707856372012307,0.11600938749248257,0.7575439787377651,10,8,45,3,0,0,0
4cef26ca-fc5,generation_2,c4d221c7,0.14178571428571426,0.0864285714285714,0.0,14,1.0,0.2815694286567938,0.6581437767349245,0.833602421129217,0.07192588973626202,0.46923231052223646,0.8637856213315214,0,1,50,49,0,0,0
77ad08a2-5a7,generation_2,51d18279,0.22073785587188613,0.3014757117437722,0.0,10,1.0,0.1956350566704339,0.024520294244462892,0.08447759081625494,0.6826577628155045,0.9334244309570162,0.06999728390847393,10,6,43,0,0,0,0
3e434f18-467,generation_2,d6832e5a,0.04178571428571429,0.04642857142857142,0.0,14,2.0,0.049790493753324894,0.48343590028917305,0.025848662888034335,0.45511078749144895,0.03205160207832325,0.004393033907406085,14,6,46,0,0,0,0
b06a7d79-22d,generation_2,babd92b1,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.8673138342118192,0.6775573033383888,0.5932884894645509,0.8028957443469498,0.8675735923725991,0.318434885766831,0,0,17,14,0,0,0
9761013b-5bf,generation_2,65e729f8,0.15379310344827585,0.08827586206896548,0.0,29,3.0,0.37568610000723135,0.8555838111770008,0.1310120392179428,0.07533023358698632,0.6630398279835943,0.9987435845235538,27,14,97,3,0,0,0
b536ff76-ed6,generation_2,5d7af842,0.15544117647058822,0.08852941176470586,0.0,34,3.0,0.03377721165679093,0.7223454066553976,0.2894802291255476,0.8266429315078905,0.1253083888156148,0.589061810073177,31,27,125,4,0,0,0
ef65608c-c60,generation_2,b102b762,0.13111899133398736,0.24890464933464138,0.0,9,3.0,0.818080910281999,0.09579366425740221,0.10111778073287847,0.7984209573955118,0.9498214383038888,0.2743853457662413,9,4,39,0,0,0,0
9e970e0f-cc1,generation_2,0c2c842f,0.18772727272727274,0.10272727272727271,0.0,22,3.0,0.48421223237584576,0.9560270456846165,0.7525469154555497,0.715932284029074,0.43749394722181134,0.8998914502863755,0,0,89,84,0,0,0
1f49befd-d4f,generation_2,eb5ccf4f,0.12374999999999999,0.07749999999999999,0.0,20,3.0,0.3027303722474177,0.4551321863382123,0.13539562343960299,0.6291913536455263,0.2406389742727797,0.22746326640809,19,10,64,0,0,0,0
04934bec-70a,generation_2,b5226fdb,0.14789473684210525,0.08736842105263155,0.0,19,4.0,0.94762825891064,0.24801190925736516,0.7857029709911041,0.8965194408234187,0.0845806566365066,0.7315282608024134,0,0,82,72,0,0,0
e519d952-8bc,generation_2,92773f42,0.2024573751723712,0.27218747761746964,0.0,22,4.0,0.5107730745724118,0.639112585755506,0.4005286022822483,0.21788046173874243,0.491531109991546,0.5490375005394266,21,25,79,2,0,0,0
33b9f110-3c4,generation_2,3ef6edd9,0.08337059471365638,0.16174118942731275,0.0,8,4.0,0.27849312920631064,0.20504091058689222,0.0730008201159702,0.6156430337496597,0.800226770164433,0.368226450435972,8,2,28,0,0,0,0
4c11ed9b-d8c,generation_2,76aeda95,0.009778786613208593,0.2195575732264172,0.0,3,4.0,0.6649323481187013,0.059240374598887424,0.9609733438491309,0.4952346949264374,0.0024690107267555383,0.17910276339306597,0,0,17,16,0,0,0
a7246081-9ee,generation_2,f7ec99b5,0.21436770428015567,0.10990272373540855,0.0,514,5.0,0.5210531247304935,0.4328299610428563,0.6567896691414015,0.7887453831850523,0.10178127537194337,0.6312162581979488,20,0,2112,1939,0,0,0
07343f2e-589,generation_2,cf31b957,0.20562295958795562,0.2726744906044826,0.0,28,5.0,0.09867758977989416,0.05124922052371916,0.17442535820269667,0.4226065216824533,0.7044881425939151,0.9794289515162774,27,16,94,0,0,0,0
56f526cc-9d1,generation_2,208dcdad,0.21462121212121216,0.10994172494172494,0.0,858,5.0,0.37957211765290744,0.1256940871079899,0.8601297480947087,0.016188856475099378,0.9662730095379373,0.9983244061003466,0,22,3513,3199,0,0,0
f65a6012-e66,generation_2,b62c7629,0.07705825497787608,0.22911650995575217,0.0,8,5.0,0.8376321330635456,0.8592671541078514,0.4505564078465589,0.2983535925910932,0.5131730421445768,0.1902413700006007,8,4,30,0,0,0,0
bdb81e0f-593,generation_3,ed748c98,0.09875,0.06749999999999998,0.0,20,0.0,0.5114476132542787,0.8943541813396021,0.18017683298125187,0.08306035729625316,0.8501179216113912,0.8693684616043572,19,12,74,3,0,0,0
cd7049af-96a,generation_3,27a89616,0.09694444444444444,0.0672222222222222,0.0,18,0.0,0.8878867260409483,0.06232300295835902,0.6049799187456792,0.9193431840812945,0.37426670006371265,0.67917757436992,1,0,65,66,0,0,0
7068c993-a2c,generation_3,927a9085,-0.014545454545454549,0.025454545454545445,0.0,11,1.0,0.8420390606792029,0.5427821147960188,0.08192315569994224,0.3551568971112711,0.15452358141213507,0.1075972840382784,11,4,35,0,0,0,0
2083452d-cdf,generation_3,d70639de,0.18123630846868363,0.3491392836040339,0.0,9,1.0,0.2692807322017461,0.48917369126697396,0.24266236137611452,0.09663605852158552,0.20868789714848898,0.13845687226085435,9,6,42,0,0,0,0
0f472c78-c15,generation_3,43ac15bd,0.06125,0.05249999999999999,0.0,20,1.0,0.5561383063176146,0.1653545307307991,0.44817592909491144,0.3395648297683209,0.9549117958166919,0.934097952214491,19,9,75,2,0,0,0
a1dbc60f-0c6,generation_3,643ca91d,0.3598295577130528,0.252992448759439,0.0,36,1.0,0.6937585969369353,0.7971110433089316,0.7892074358132254,0.20955669416155467,0.9904639076636713,0.20974048376351773,0,0,125,139,0,0,0
a1dbc60f-0c6,generation_4,817bc2e7,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.6719844609523016,0.7625785622821907,0.713919603397228,0.21505392387007422,0.6539923986040496,0.3362623218129681,1,0,11,15,0,0,0
81b7b2c8-08a,generation_3,8a6c7adb,0.09130193236714973,0.16927053140096612,0.0,9,2.0,0.04388114404086796,0.42077432775490387,0.995961611167199,0.40857565774989607,0.13604008252909283,0.1260402801045688,2,0,43,31,0,0,0
fb942f9b-127,generation_3,37645fbc,0.043333333333333335,0.046666666666666655,0.0,15,2.0,0.8846292877530673,0.4087455436057148,0.028258402820360295,0.6830381554099743,0.9569861240399667,0.8096564416047598,15,11,50,0,0,0,0
19420632-1cf,generation_3,aff9ad0c,0.1953255584404024,0.34815111688080475,0.0,16,2.0,0.3344222920551174,0.24284808209588793,0.45634710734408945,0.41790801339333683,0.24196834142459456,0.17788403745893744,16,6,63,0,0,0,0
40ca2ddc-d7e,generation_3,e846424a,0.12672241957979472,0.32844483915958944,0.0,8,2.0,0.9705904010140226,0.5502462866544165,0.931353924520885,0.7667302979010453,0.515992890989923,0.050730130408824126,0,0,17,29,0,0,0
1c397ad2-f72,generation_3,992ad1d9,0.06600489714820007,0.23200979429640015,0.0,6,3.0,0.5782309936757157,0.4179193125427374,0.5741810690828901,0.423431682423983,0.008978265602773705,0.8166749811275321,1,0,29,18,0,0,0
9b815f30-75c,generation_3,43ee3d99,0.15339285714285714,0.08821428571428568,0.0,28,3.0,0.46889815122494927,0.12590147983720312,0.25223244300836667,0.5730324776573952,0.2623192357495048,0.3768128687912111,26,26,107,0,0,0,0
bbfcab87-051,generation_3,19853881,-0.06625,0.017499999999999995,0.0,4,3.0,0.2506432312934177,0.6214192343739103,0.5770004689719852,0.05897666209080876,0.8013202934924609,0.669951072149163,0,0,23,14,0,0,0
cdf9e51c-076,generation_3,bab8d074,0.20968769284712482,0.27873022440392703,0.0,31,3.0,0.6568809961738517,0.6959799994542095,0.37506494466583784,0.9822252138917681,0.22425925081168474,0.18147328069879087,29,20,126,3,0,0,0
5064026a-bd0,generation_3,477451dc,0.05249999999999999,0.05115384615384615,0.0,13,3.0,0.5020955141733872,0.1505811284064018,0.17670531503232145,0.7385658926925063,0.6184972454219771,0.08396561641682343,13,4,43,0,0,0,0
010abade-8b4,generation_3,e65ba70b,0.05041666666666666,0.05083333333333333,0.0,12,3.0,0.28081422355223684,0.1609067008588143,0.04255509013394265,0.06236465166469918,0.334334745866288,0.8233709285616837,12,6,37,0,0,0,0
