lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
dbd6b345-af4,generation_5,c6e227dd,0.10909090909090911,0.06909090909090908,0.0,55,1.0,0.9120813598195936,0.38491857498902005,0.4624652809404397,0.3109950705756219,0.9981817059226463,0.5565587282505771,48,88,172,1,0,0,0
f45a3aaa-3c0,generation_5,be037400,0.39780613506039375,0.5756122701207875,0.0,30,1.0,0.6023701529328717,0.17051609655659794,0.4710061209336305,0.7493003764007501,0.09592398662682666,0.19838939459167104,26,26,141,2,0,0,0
a33ad851-f3f,generation_5,4888f457,0.19827922077922078,0.10435064935064933,0.0,77,1.0,0.5508583490367192,0.6966871333819458,0.9108708669567437,0.7811976008985096,0.4389719615315999,0.5098226233347078,0,0,303,306,0,0,0
2b326821-645,generation_5,fafa875c,0.11833333333333333,0.07666666666666666,0.0,15,1.0,0.6259963198026558,0.2411882654587565,0.2685098711430407,0.6962244397890058,0.23189306677969634,0.7819819220513431,14,10,56,0,0,0,0
2b3aeaf7-08a,generation_5,67b21117,0.21277397260273975,0.10965753424657533,0.0,146,2.0,0.7829842453809854,0.35266296089599547,0.6543909865479225,0.994627667307026,0.9333229154558633,0.021189842319695007,1,0,584,537,0,0,0
ddd4c33f-de9,generation_5,6bc175af,0.21418952618453868,0.10987531172069824,0.0,401,2.0,0.8099697119514726,0.04656428928463541,0.5310697370589417,0.07185062566300271,0.9861117623178799,0.7116186376003063,16,0,1647,1528,0,0,0
01abf7f8-517,generation_5,7024a2df,0.2810891089108911,0.13247524752475245,0.0,101,2.0,0.5793897996929896,0.253299482603897,0.7540644507185248,0.842739759262556,0.21934791664260855,0.29282633201021824,0,0,421,372,0,0,0
fe81b275-c0b,generation_5,8abaa326,0.21328947368421056,0.10973684210526315,0.0,190,2.0,0.2807195630968009,0.70841913227688,0.7100114697893097,0.5466564866981094,0.8822498189862977,0.7118477192298167,0,6,707,750,0,0,0
6f1d5212-e34,generation_5,5abf4014,0.08791666666666667,0.06583333333333331,0.0,12,2.0,0.18907657736484706,0.18240944526433545,0.3190424690097662,0.04600081800216449,0.37710416644491995,0.5334383100418094,12,5,42,0,0,0,0
bb62e00a-c98,generation_5,e4afa5ca,0.5351441890860953,0.6219012813979972,0.0,62,2.0,0.6627725507220786,0.4510116428783726,0.6727896149049037,0.3054977649374693,0.08473181538294483,0.969518181745656,0,0,22,187,0,0,0
bb62e00a-c98,generation_6,8fa20764,-0.0175,0.024999999999999994,0.0,10,1.0,0.7241973696835515,0.24944564852261641,0.40439695004135756,0.33915003992793835,0.45028796280864286,0.9554248623546331,10,2,35,0,0,0,0
bb62e00a-c98,generation_6,8a793e0e,0.4934913645776102,0.6672711906936819,0.024999999999999994,2080,3.0,0.19221047654885481,0.8086102715155942,0.8760581960816934,0.33315936478014563,0.48986395807178473,0.3123870858115314,1,46,7591,8220,0,0,0
cb231d22-a2f,generation_5,c4faedc8,0.21301829268292685,0.10969512195121951,0.0,164,2.0,0.9436295781228805,0.6660033706130055,0.5595810077347516,0.2567005291153235,0.6398576587223022,0.6974446098985733,0,0,653,657,0,0,0
d363f492-975,generation_5,44c9febe,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.8470217642653338,0.5279238009395386,0.8897160589059596,0.4813532583673599,0.7055571691479086,0.9864088467764994,0,0,40,38,0,0,0
e1c99001-307,generation_5,90562302,0.19265151515151516,0.10348484848484847,0.0,33,2.0,0.11981236455424082,0.7698248210337597,0.7746191042491317,0.035199098065147094,0.09766485445397843,0.3018076179435365,0,0,79,130,0,0,0
c555deed-f2e,generation_5,d4392fcf,0.5306155015673149,0.630461772365399,0.0,78,2.0,0.4052437670414152,0.5247884388009714,0.5041447552214775,0.9596172470615565,0.9706836505253609,0.14794978205435383,0,1,297,303,0,0,0
246663c1-21b,generation_5,6c6e1377,0.29188905712128593,0.5383235687880265,0.0,11,2.0,0.7320446564611046,0.6947684328591333,0.06597429778714181,0.24847938858437013,0.8927053965094086,0.5010108571271485,11,12,44,0,0,0,0
04596225-272,generation_5,8d1d3420,0.044687500000000005,0.046874999999999986,0.0,16,3.0,0.9336223741923403,0.8740679325837468,0.3040388373200327,0.28343491916492924,0.6895290469955433,0.8366616968882796,16,6,51,0,0,0,0
2fae97c9-c9f,generation_5,97020e5f,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.26978329956469804,0.178990119681941,0.24259973325907636,0.5965270323935323,0.1856160117288943,0.4623884405963724,12,4,35,0,0,0,0
ce1fb5bf-cc4,generation_5,75975130,0.26245585850713976,0.5306260027285652,0.0,7,3.0,0.795408723439571,0.41689533600949225,0.738074378415344,0.05938298512470963,0.780956962414082,0.4875174848254771,1,0,38,25,0,0,0
56ed6276-826,generation_5,a01c7d87,0.0946875,0.06687499999999998,0.0,16,3.0,0.0941767280499084,0.9661648303956889,0.16828182006289127,0.18817004892615086,0.7954843294095291,0.26020555011036683,15,8,47,0,0,0,0
c962504f-2e8,generation_5,7cb72a76,0.2076136363636364,0.10886363636363634,0.0,44,3.0,0.1268213844268704,0.2412926492680354,0.8016395894099179,0.4712008204611684,0.636670227024949,0.4127136121184485,0,2,160,158,0,0,0
a6e3d3e8-ac4,generation_5,d93cc436,0.40333106339087843,0.5770069543679638,0.0,58,3.0,0.11947273066762398,0.23976660496727042,0.4390851160541023,0.677234433992685,0.04473377494886677,0.7621094354529994,48,21,142,0,0,0,0
77a07800-8d8,generation_5,1726b97e,0.39588442993571116,0.5757688598714223,0.0,25,3.0,0.8805642884877751,0.46247894530739586,0.3096885841432946,0.94198533960021,0.12645697743293738,0.9613693233114734,22,17,90,1,0,0,0
3fa48d2a-8d9,generation_5,d6275a7c,0.34650256531246726,0.5552273528471567,0.0,27,3.0,0.29460309378252614,0.11608430090562938,0.10907370488933932,0.28731096351633534,0.9242589076784367,0.46265382890954365,24,24,127,0,0,0,0
a9bbeab8-a64,generation_5,b1d59616,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.4265014633582358,0.191516489264699,0.1370865655019211,0.7354281962210945,0.5176294218705966,0.8574155105444751,15,6,40,0,0,0,0
ae495429-90e,generation_5,2be1ba91,0.2853234005556294,0.5373134677779254,0.0,9,3.0,0.7425665020255723,0.4837889140227629,0.2960296719377906,0.5690408910389074,0.5548890819333527,0.09690279008787561,9,5,30,0,0,0,0
ac2b6022-a22,generation_5,94eeb95a,0.19853658536585367,0.104390243902439,0.0,82,3.0,0.9537169673361505,0.16571510675696177,0.9779106400360212,0.1320818976031044,0.7910219248531793,0.4979434987610655,0,0,353,305,0,0,0
86bf32e7-b97,generation_5,4612aefe,-0.03142857142857144,0.02285714285714285,0.0,7,4.0,0.3724090861044025,0.6797531060147303,0.5921061324985164,0.6287090812191483,0.4496911907782808,0.27846419351046525,0,0,24,27,0,0,0
a909f903-870,generation_5,f6cf58dd,0.2883242492447465,0.534148498489493,0.0,16,4.0,0.8432614779977439,0.4704092636611842,0.1182052216919427,0.8050600178642677,0.5338208155851274,0.6134510666100715,16,5,50,0,0,0,0
33e84ff7-7fc,generation_5,6d1061d7,0.046944444444444455,0.04722222222222221,0.0,18,4.0,0.34324789996828775,0.15757861093029701,0.4287841023334469,0.47331613928196214,0.43230984690509633,0.21996231259145183,17,10,59,0,0,0,0
0ad14183-64a,generation_5,7ea02052,0.0946875,0.06687499999999998,0.0,16,4.0,0.14139490528670517,0.7971967227887871,0.29405727077012234,0.6050264050461225,0.7685142467015115,0.7783069350841877,15,7,69,0,0,0,0
c40dd54e-59a,generation_5,323ccaf6,0.39840055896796917,0.5761559566456158,0.0,31,4.0,0.15665318614008106,0.7523493299927129,0.44318026015080725,0.7791913883247581,0.14543451893769,0.7256477844517065,28,26,103,7,0,0,0
4090627c-ed5,generation_5,2439140b,0.22277331882460005,0.5122133043158668,0.0,9,4.0,0.052300973801755024,0.8823918974617322,0.9147629921628708,0.7370545233762986,0.7242381874779449,0.0699527275607541,0,0,27,37,0,0,0
ef1845c5-682,generation_5,7facab38,0.30186929427543613,0.5367820668117419,0.0,46,4.0,0.2721693270677634,0.02633221035715705,0.3092768690508714,0.9001989892656379,0.7103963987443154,0.6892095053982314,41,34,118,0,0,0,0
54040dbf-575,generation_5,26e09a88,0.28862201166674056,0.534744023333481,0.0,16,4.0,0.7580310449812228,0.13172987183052998,0.11172945171983173,0.7379418551478085,0.8042262923572716,0.7560737336390297,15,18,75,0,0,0,0
f5807f3e-cf8,generation_5,e27d6d45,0.37113674924474643,0.565350421566416,0.0,26,4.0,0.9147574189147836,0.982068414959568,0.25537735876404666,0.9161540871617604,0.8625430071978064,0.0933775560684933,24,17,72,0,0,0,0
8bab42f7-72e,generation_5,d8308a63,0.28066265060240964,0.13240963855421686,0.0,83,4.0,0.13207980655495666,0.9365781506779786,0.8566461257965132,0.32080855741052017,0.4662963546589085,0.5830156636580361,0,0,325,319,0,0,0
c7f9f20d-46b,generation_5,d3d8a421,0.09588235294117647,0.06705882352941174,0.0,17,5.0,0.8657371951386595,0.3094485614602569,0.1146594681582851,0.35839271824190844,0.5003555013660268,0.5766759570775382,17,8,60,0,0,0,0
059d4975-73e,generation_5,e0f804d6,0.15451612903225806,0.08838709677419353,0.0,31,5.0,0.28050199591566516,0.316932635893888,0.3506631622850884,0.7526086489047372,0.07304775779477968,0.8030608613681847,28,19,99,0,0,0,0
f3219a2e-c7e,generation_5,5f6fbd78,0.10379310344827586,0.06827586206896549,0.0,29,5.0,0.9329128356590658,0.44910980229755637,0.22899126558369254,0.6484463718982337,0.07488122571332667,0.9985472986744148,27,15,96,3,0,0,0
3197f5d3-f61,generation_5,4bbaf440,0.4553894683937271,0.5967789367874542,0.0,100,5.0,0.03761333641536102,0.3482039219091071,0.6536943091403569,0.6699666115922787,0.59537744439328,0.8585224292244041,0,3,410,362,0,0,0
6994683b-ab2,generation_5,8fd61cd1,0.15020626901617093,0.5004125380323419,0.0,3,5.0,0.5397628963412744,0.20649358906804816,0.7127883463185165,0.4185712034695841,0.3265917523573496,0.1333072195961882,1,0,16,15,0,0,0
2e2f18bf-02f,generation_5,283b7a88,0.393160558768556,0.5748925461085406,0.0,21,5.0,0.9316962828602546,0.6573524073484278,0.23923940881565975,0.48050105834141543,0.48882363160709597,0.839697650957145,20,11,72,1,0,0,0
a3d967ff-eb3,generation_5,6f0ea26e,0.004843749999999997,0.028437499999999994,0.0,32,5.0,0.08871615115217346,0.6587166413670054,0.21390007312050585,0.7500581905675591,0.4385569192676675,0.06777512842666855,29,34,83,0,0,0,0
cb424382-54e,generation_5,609b87bd,-0.016249999999999994,0.03749999999999999,0.0,4,5.0,0.980181501153346,0.1589364111455478,0.5869203762600457,0.997579550624683,0.6338357368517138,0.9787656885123749,2,0,17,14,0,0,0
d720b843-4a8,generation_5,ae4c7aa5,0.31279411764705883,0.13735294117647057,0.0,34,5.0,0.40177110621902073,0.16634688072618387,0.9642128572265497,0.33920662014343705,0.8431440798016779,0.14895848091136488,0,3,111,106,0,0,0
60885c92-9c6,generation_6,4aaf89f6,0.5768930457656695,0.6960937838390313,0.0,52,0.0,0.31556832788329503,0.6157577093675117,0.873296398916973,0.27718473836168434,0.5217147703930798,0.34914449020558935,0,5,181,200,0,0,0
60885c92-9c6,generation_7,b54bdc1b,0.5789225392827858,0.7527689364335919,0.0,591,0.0,0.968916146623304,0.9135526472414761,0.506066695978705,0.9582707030610028,0.9743576281757449,0.5604625698519072,0,0,2363,2364,0,0,0
60885c92-9c6,generation_7,508fa54b,0.5783047500725618,0.751634375767014,0.7527689364335919,603,1.0,0.6613335978478418,0.8845631492486385,0.6491421453340953,0.6960582774569731,0.30155967961542796,0.3314659770714381,0,0,2475,2262,0,0,0
60885c92-9c6,generation_7,2f80369d,0.2632422027275641,0.6464844054551282,0.7522016561003029,5,1.0,0.31556832788329503,0.6157577093675117,0.873296398916973,0.27718473836168434,0.5217147703930798,0.34914449020558935,0,0,24,24,0,0,0
60885c92-9c6,generation_7,10c90fa3,0.5256221148370029,0.7322611788265484,0.7169625725519113,590,2.0,0.968916146623304,0.9135526472414761,0.506066695978705,0.9582707030610028,0.9743576281757449,0.5604625698519072,1,0,2365,2360,0,0,0
60885c92-9c6,generation_7,1bda04b3,0.2091964285714286,0.10910714285714285,0.7207872241205706,56,3.0,0.21991189823318114,0.7086478904142108,0.9255644893302459,0.1950329080742621,0.7054875840664403,0.3110569369469903,0,0,226,213,0,0,0
5a7f36fd-0e8,generation_6,3a21fec5,0.30300506573566854,0.6010101314713371,0.0,8,0.0,0.3867355268677084,0.9004190757614148,0.0385789733278179,0.3072242575462897,0.9520421291281846,0.208173338008254,7,5,30,2,0,0,0
811ba4d6-406,generation_6,40415360,0.10086956521739131,0.06782608695652172,0.0,23,0.0,0.10159815086281032,0.10651134981872046,0.5238573071979464,0.5199003418459054,0.5274623154952536,0.5041695667789692,6,0,90,73,0,0,0
2739f2f8-5f1,generation_6,c675023c,-0.021111111111111115,0.02444444444444444,0.0,9,0.0,0.7557692615647214,0.32966949898031483,0.36203890011219597,0.3779501618925636,0.2857620396908289,0.17933462552988155,9,4,39,0,0,0,0
d105f939-c9a,generation_6,ec866de5,0.5510238404676563,0.6921139061008754,0.0,302,0.0,0.12425546858306724,0.8015380714609099,0.9778325797435189,0.11288107778683987,0.8892603977398008,0.2729693836883913,0,5,1126,1188,0,0,0
2a9ef20f-702,generation_6,56ecdcfd,0.3080827975644296,0.611165595128859,0.0,8,0.0,0.21654401101209264,0.7099148706704286,0.473544840607238,0.7634483142191812,0.7190481512657887,0.6221476279364198,8,2,36,0,0,0,0
ecd268e4-b7d,generation_6,0fecf4ea,0.052000000000000005,0.04799999999999999,0.0,25,0.0,0.1969525341018159,0.8030889251823099,0.3464746694490244,0.09569696783155823,0.8539375212591116,0.5492135501484998,22,8,114,5,0,0,0
89a5a6bd-41b,generation_6,27527b39,0.06202380952380951,0.05261904761904761,0.0,21,0.0,0.3416021033754053,0.9667017541273222,0.11730710115062237,0.48347658373155933,0.8320116890656073,0.6462127377873915,20,8,92,2,0,0,0
0353ea6d-90d,generation_6,1259f180,0.12374999999999999,0.07749999999999999,0.0,20,0.0,0.586378109061288,0.9928417829308591,0.3305047155798122,0.17744104466455224,0.48840424488097955,0.3688250825485535,19,10,88,2,0,0,0
d1f8178b-312,generation_6,8f18b8e2,0.5827859029085266,0.6970003772456247,0.0,35,0.0,0.6347131609717507,0.593994820042868,0.9934743621434272,0.3662719032029802,0.8292695216179853,0.7541263770132067,0,0,122,137,0,0,0
d1f8178b-312,generation_7,10f5ede3,0.5883807086826868,0.7587973455090862,0.0,167,0.0,0.6347131609717507,0.593994820042868,0.9934743621434272,0.3662719032029802,0.8292695216179853,0.7541263770132067,0,0,544,655,0,0,0
d1f8178b-312,generation_7,edbd4573,0.4361369395696693,0.7038528265077597,0.7587973455090862,19,0.0,0.31556832788329503,0.6157577093675117,0.873296398916973,0.27718473836168434,0.5217147703930798,0.34914449020558935,0,0,70,74,0,0,0
d1f8178b-312,generation_7,4bfe2d89,0.5925390586494199,0.7594370916578144,0.7313250860084229,117,2.0,0.6347131609717507,0.593994820042868,0.9934743621434272,0.3662719032029802,0.8292695216179853,0.7541263770132067,0,0,459,464,0,0,0
d1f8178b-312,generation_8,e4bf46f0,0.6169029412460164,0.8150558824920329,0.0,160,0.0,0.6347131609717507,0.593994820042868,0.9934743621434272,0.3662719032029802,0.8292695216179853,0.7541263770132067,0,0,579,635,0,0,0
d1f8178b-312,generation_8,7a1c4161,0.21424593967517405,0.10988399071925752,0.8150558824920329,431,1.0,0.4845613116712084,0.6196975725873726,0.7799118724596552,0.4995412124849157,0.8665803631558178,0.766763595977523,0,12,1676,1703,0,0,0
d1f8178b-312,generation_8,a511b3f3,0.2967073170731708,0.13487804878048779,0.46246993660564517,41,3.0,0.6347131609717507,0.593994820042868,0.9934743621434272,0.3662719032029802,0.8292695216179853,0.7541263770132067,0,0,65,123,0,0,0
d1f8178b-312,generation_8,b8ae6ca5,0.2482162743078453,0.6964325486156906,0.353272640663926,3,4.0,0.33440946237066616,0.6454003251318772,0.5663493827758832,0.6328105217668512,0.9038912046936503,0.7794008149418393,0,0,15,16,0,0,0
d1f8178b-312,generation_8,7cb6620d,0.6103111817152528,0.813677918986061,0.43906261765186716,432,4.0,0.33440946237066616,0.6454003251318772,0.5663493827758832,0.6328105217668512,0.9038912046936503,0.7794008149418393,0,16,1655,1677,0,0,0
d1f8178b-312,generation_8,fdac14f3,0.6187046475184964,0.8101365677642655,0.513985677918706,110,4.0,0.968916146623304,0.9135526472414761,0.506066695978705,0.9582707030610028,0.9743576281757449,0.5604625698519072,0,0,450,439,0,0,0
d1f8178b-312,generation_9,8b9bfd49,0.6329023753716844,0.862578944291756,0.0,930,2.0,0.33440946237066616,0.6454003251318772,0.5663493827758832,0.6328105217668512,0.9038912046936503,0.7794008149418393,0,10,3561,3693,0,0,0
d1f8178b-312,generation_9,3f7ed94a,0.2983114554939194,0.7466229109878388,0.862578944291756,4,2.0,0.968916146623304,0.9135526472414761,0.506066695978705,0.9582707030610028,0.9743576281757449,0.5604625698519072,0,0,13,18,0,0,0
d1f8178b-312,generation_9,4596df82,0.6671424826442328,0.8676182986217988,0.8046009276397974,45,5.0,0.18994672166070714,0.7134907417826505,0.8746412794286638,0.14580846405230563,0.34167808302580527,0.5080439335270319,0,1,156,154,0,0,0
d1f8178b-312,generation_10,97e5220e,0.27055555555555555,0.13085470085470083,0.0,234,1.0,0.5738320258019423,0.8194055184394818,0.7612179173044882,0.3968691589147062,0.46577257376710124,0.48423692879488467,0,0,889,933,0,0,0
d1f8178b-312,generation_10,7e5f0ce9,0.21362869198312237,0.10978902953586496,0.13085470085470083,237,3.0,0.26217809201568665,0.6794455334572638,0.7204953311022735,0.3893094929095784,0.6227846438597278,0.6437223742344356,0,8,940,934,0,0,0
d1f8178b-312,generation_10,087bd0f4,0.2144546979865772,0.10991610738255032,0.1203218651952829,596,3.0,0.26217809201568665,0.6794455334572638,0.7204953311022735,0.3893094929095784,0.6227846438597278,0.6437223742344356,0,12,2410,2361,0,0,0
d1f8178b-312,generation_10,7b5d8dd1,0.28603584091074863,0.7720716818214973,0.11685327925770538,3,3.0,0.776435392898148,0.854076552957989,0.842769143880496,0.1296050892001932,0.3511765337750814,0.7983180687405853,0,0,15,14,0,0,0
3bc70bb8-13c,generation_6,eac7ccbf,0.21175000000000002,0.1095,0.0,100,1.0,0.8428005902268183,0.018987205117564132,0.9020140113846103,0.9558955472784834,0.05963781119296341,0.2832981200046172,2,0,401,377,0,0,0
59b3bc48-9f8,generation_6,4f497e0d,0.0325,0.04499999999999999,0.0,10,1.0,0.8493232191721611,0.3197512214840965,0.9592554502316897,0.5664184333930744,0.46709547452905564,0.009267304731289006,1,0,40,40,0,0,0
4ee93f43-be1,generation_6,0409a9db,0.2631430457656695,0.586286091531339,0.0,10,1.0,0.8371323954220276,0.38743426224618105,0.44305633518287224,0.3156712313687726,0.917030296714805,0.44675524843822534,10,4,38,0,0,0,0
ac4de644-3f3,generation_6,ba98a9c6,0.10145833333333333,0.06791666666666664,0.0,24,1.0,0.30240908446081183,0.9305134599047986,0.37920517532610276,0.49413947399347213,0.06061398861106837,0.5731675220021897,21,12,84,1,0,0,0
bf13423f-aea,generation_6,12e0d4f5,0.3656166524854945,0.6045666383043223,0.0,18,1.0,0.2721629132833048,0.15652423706081153,0.45896759359049466,0.33215510553134475,0.021512855375703133,0.36556313961945053,16,10,81,0,0,0,0
544b6daf-6e7,generation_6,47d9e3da,-0.043333333333333335,0.033333333333333326,0.0,3,1.0,0.378344647481176,0.2628762522377279,0.5326013115937664,0.2582637116215478,0.3070723228666201,0.32257769685723403,1,0,14,15,0,0,0
f56d2e57-4e0,generation_6,bf86f44d,0.2676,0.1304,0.0,625,1.0,0.01388869351263633,0.30317536647999344,0.5454794159297031,0.9255483826267626,0.3119454794294987,0.665868243012345,1,14,2619,2317,0,0,0
7ac068b9-6ce,generation_6,29b83bea,0.2718421052631579,0.13105263157894734,0.0,190,1.0,0.36836210225670696,0.9604788535845968,0.9214978810599164,0.8919381255284898,0.9999971829777641,0.38432890576619005,0,2,780,755,0,0,0
82543df8-103,generation_6,58a06611,0.20220878136200718,0.10495519713261647,0.0,1116,1.0,0.2544889188214138,0.8100963891832809,0.8609358531484342,0.8933577472169293,0.6916550415029556,0.4398143509197827,0,21,4278,4417,0,0,0
13458d40-066,generation_6,35a71121,0.25410222609980887,0.5627499067450723,0.0,11,1.0,0.05892781705761818,0.9021637518924636,0.2689737358669759,0.35800636663280183,0.928451665294628,0.05180457176443021,11,6,40,1,0,0,0
