lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
1851a1c8-567,generation_0,d32bb85d,0.13398148148148148,0.07907407407407406,0.0,54,3.0,0.53,0.92,0.46,0.79,0.09,0.38,48,47,189,8,0,0,0
8e875702-324,generation_-1,0b48d17d,0.0,0.0,0.0,0,,0.35,0.72,0.04,0.87,0.84,0.2,0,0,0,0,0,0,0
8e875702-324,generation_0,0b48d17d,0.134758064516129,0.07919354838709676,0.0,62,3.0,0.35,0.72,0.04,0.87,0.84,0.2,53,36,194,15,0,0,0
c3eb3c36-c99,generation_-1,82071885,0.0,0.0,0.0,0,,0.38,0.58,0.24,0.99,0.07,0.12,0,0,0,0,0,0,0
c3eb3c36-c99,generation_0,82071885,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.38,0.58,0.24,0.99,0.07,0.12,15,6,61,0,0,0,0
2d2db249-2a9,generation_-1,b284d36e,0.0,0.0,0.0,0,,0.85,0.82,0.13,0.38,0.68,0.41,0,0,0,0,0,0,0
2d2db249-2a9,generation_0,b284d36e,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.85,0.82,0.13,0.38,0.68,0.41,14,6,72,0,0,0,0
7c36acf9-295,generation_-1,8929bd82,0.0,0.0,0.0,0,,0.98,0.21,0.16,0.78,0.83,0.34,0,0,0,0,0,0,0
7c36acf9-295,generation_0,8929bd82,0.08791666666666667,0.06583333333333331,0.0,12,4.0,0.98,0.21,0.16,0.78,0.83,0.34,12,8,37,0,0,0,0
45cae4b8-7d1,generation_-1,b8c32444,0.0,0.0,0.0,0,,0.49,0.68,0.92,0.12,0.92,0.12,0,0,0,0,0,0,0
45cae4b8-7d1,generation_0,b8c32444,0.21314285714285716,0.1097142857142857,0.0,175,4.0,0.49,0.68,0.92,0.12,0.92,0.12,0,8,691,693,0,0,0
81a35e06-f0d,generation_-1,0bcd2d25,0.0,0.0,0.0,0,,0.11,0.49,0.67,0.97,0.27,0.76,0,0,0,0,0,0,0
81a35e06-f0d,generation_0,0bcd2d25,0.27127413127413125,0.13096525096525094,0.0,259,4.0,0.11,0.49,0.67,0.97,0.27,0.76,0,9,1060,918,0,0,0
81a35e06-f0d,generation_1,9e0f38f5,0.1264583333333333,0.07791666666666665,0.0,24,1.0,0.11,0.49,0.67,0.97,0.27,0.76,3,1,145,61,0,0,0
81a35e06-f0d,generation_1,2e1f69d8,0.272909126341303,0.22771099716210125,0.07791666666666665,317,3.0,0.11,0.49,0.67,0.97,0.27,0.76,0,7,1826,870,0,0,0
81a35e06-f0d,generation_1,56c82be1,0.015217594688395952,0.1504351893767919,0.15281383191438394,3,5.0,0.97,0.67,0.81,0.02,0.77,0.2,0,0,14,13,0,0,0
e2b1d9fb-63b,generation_-1,d18f07d0,0.0,0.0,0.0,0,,0.95,0.38,0.2,0.73,0.69,0.01,0,0,0,0,0,0,0
e2b1d9fb-63b,generation_0,d18f07d0,0.1580851063829787,0.08893617021276594,0.0,47,4.0,0.95,0.38,0.2,0.73,0.69,0.01,40,42,164,0,0,0,0
55571ce8-206,generation_-1,1168ce06,0.0,0.0,0.0,0,,0.01,0.15,0.32,0.51,0.7,0.31,0,0,0,0,0,0,0
55571ce8-206,generation_0,1168ce06,0.04000000000000001,0.04615384615384615,0.0,13,4.0,0.01,0.15,0.32,0.51,0.7,0.31,13,5,67,0,0,0,0
20a01764-3d3,generation_-1,2a42bb89,0.0,0.0,0.0,0,,0.45,0.42,0.54,0.6,0.19,0.76,0,0,0,0,0,0,0
20a01764-3d3,generation_0,2a42bb89,0.2015714285714286,0.10485714285714284,0.0,350,4.0,0.45,0.42,0.54,0.6,0.19,0.76,2,8,1534,1091,0,0,0
c267b9f0-bbe,generation_-1,44a7fde1,0.0,0.0,0.0,0,,0.11,0.27,0.02,0.75,0.72,0.91,0,0,0,0,0,0,0
c267b9f0-bbe,generation_0,44a7fde1,0.05944444444444444,0.05222222222222221,0.0,18,4.0,0.11,0.27,0.02,0.75,0.72,0.91,17,13,61,0,0,0,0
4c973fed-86b,generation_-1,4d6f47c8,0.0,0.0,0.0,0,,0.15,0.97,0.73,0.47,0.64,0.15,0,0,0,0,0,0,0
4c973fed-86b,generation_0,4d6f47c8,0.2697970479704797,0.13073800738007377,0.0,271,4.0,0.15,0.97,0.73,0.47,0.64,0.15,0,4,1081,1072,0,0,0
8f269b86-0a2,generation_-1,0fbe11e8,0.0,0.0,0.0,0,,0.4,0.11,0.6,0.86,0.4,0.35,0,0,0,0,0,0,0
8f269b86-0a2,generation_0,0fbe11e8,0.20194633730834755,0.10491482112436115,0.0,587,4.0,0.4,0.11,0.6,0.86,0.4,0.35,0,16,2614,1653,0,0,0
f96a3d2d-853,generation_-1,c68ca51b,0.0,0.0,0.0,0,,0.5,0.33,0.98,0.29,0.6,0.07,0,0,0,0,0,0,0
f96a3d2d-853,generation_0,c68ca51b,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.5,0.33,0.98,0.29,0.6,0.07,0,0,16,16,0,0,0
d207c608-e25,generation_-1,2343814b,0.0,0.0,0.0,0,,0.66,0.85,0.33,0.7,0.88,0.5,0,0,0,0,0,0,0
d207c608-e25,generation_0,2343814b,0.028888888888888888,0.04444444444444443,0.0,9,5.0,0.66,0.85,0.33,0.7,0.88,0.5,9,3,37,3,0,0,0
4a620676-ce1,generation_-1,3559d786,0.0,0.0,0.0,0,,0.01,0.05,0.22,0.62,0.12,0.39,0,0,0,0,0,0,0
4a620676-ce1,generation_0,3559d786,0.04000000000000001,0.04615384615384615,0.0,13,5.0,0.01,0.05,0.22,0.62,0.12,0.39,13,5,43,0,0,0,0
042ae8b4-628,generation_-1,2cf9d79b,0.0,0.0,0.0,0,,0.63,0.33,0.16,0.98,0.35,0.66,0,0,0,0,0,0,0
042ae8b4-628,generation_0,2cf9d79b,-0.00666666666666667,0.02666666666666666,0.0,15,5.0,0.63,0.33,0.16,0.98,0.35,0.66,15,17,48,0,0,0,0
ad602c33-1fd,generation_-1,25f50487,0.0,0.0,0.0,0,,0.13,0.14,0.98,0.93,0.78,0.34,0,0,0,0,0,0,0
ad602c33-1fd,generation_0,25f50487,0.21441016333938295,0.1099092558983666,0.0,551,5.0,0.13,0.14,0.98,0.93,0.78,0.34,0,20,2254,2060,0,0,0
551397b1-0ca,generation_1,796035b0,0.10052809343434344,0.1677228535353535,0.0,9,0.0,0.07191317292131294,0.8561378228755249,0.2488912450444154,0.292632506356008,0.9407608563289034,0.9729513362846076,9,2,42,0,0,0,0
b9c48e1f-e6f,generation_1,2ad58b37,0.15471445626220967,0.18472303017147812,0.0,17,1.0,0.13749728736249422,0.28575381486982376,0.08991184357056325,0.18161632215819323,0.9730576925494152,0.22274855518857603,16,9,71,0,0,0,0
0dc7fea1-343,generation_1,40b6211f,0.08359156050955413,0.16218312101910826,0.0,8,1.0,0.382841699625843,0.15901098269626068,0.12602153615856482,0.44377221940517364,0.24614548856542529,0.45013038291415175,8,6,33,0,0,0,0
b57fb456-ca2,generation_1,4301dae4,0.25580746960046324,0.22252403011001734,0.0,55,1.0,0.3527867191334507,0.17956713551317272,0.9840484406532789,0.7895198970675366,0.5013393019061612,0.3673114772061228,3,3,247,197,0,0,0
6f801201-7c3,generation_1,ca5cff74,0.031071428571428562,0.04785714285714285,0.0,7,1.0,0.297335045203416,0.04983631119105425,0.49023698927446846,0.9299089880984515,0.268842931466037,0.5099395586474278,7,4,26,0,0,0,0
1053f925-a1e,generation_1,f754ab76,0.14154878048780486,0.1830975609756097,0.0,10,2.0,0.1949102902258948,0.41882434767910603,0.08333624211300528,0.11890049156066329,0.3647470981795671,0.6901102546502949,10,4,40,0,0,0,0
d41e81c3-399,generation_1,7c0d5868,0.10921656050955414,0.17843312101910824,0.0,5,2.0,0.4537289429913334,0.8353285716879502,0.9447287271258675,0.7996845540355807,0.2610255674076698,0.6741945868182208,1,0,20,11,0,0,0
adf84b29-7dd,generation_1,b239c6ee,0.20254989384288746,0.20509978768577491,0.0,15,2.0,0.8816791342897334,0.1055287674555494,0.32247070746511586,0.6288607613740184,0.9445690001978698,0.08417376161694677,14,12,55,0,0,0,0
4acdbcb2-73c,generation_1,dc5ad55a,0.20085858585858585,0.10474747474747473,0.0,198,2.0,0.7700477340267184,0.9633963058597499,0.5588325748188698,0.8999899827000587,0.4496858813714897,0.204067720907636,0,0,837,667,0,0,0
f033e1ba-6f9,generation_1,0a13127e,0.2707624113475177,0.13088652482269503,0.0,282,3.0,0.8568506220325931,0.6271604385093608,0.6940241487014192,0.8291556241773437,0.006767681535092773,0.6021857037450777,0,0,1124,1115,0,0,0
feb92918-4f1,generation_1,5ec6462f,0.09178571428571428,0.0664285714285714,0.0,14,3.0,0.43912666307047554,0.3051080923326057,0.6009831956356511,0.2160103699691569,0.007997933623148157,0.699417739261484,1,0,71,54,0,0,0
d524e62e-95c,generation_1,2b415785,0.1796387631975867,0.1945716440422322,0.0,17,3.0,0.6947277074041096,0.15219689355598698,0.9854645413086494,0.269523363147965,0.804027208300298,0.29782465616810727,5,0,68,61,0,0,0
9e3f29d7-0c6,generation_1,1149eb94,0.03351420454545453,0.14202840909090905,0.0,8,4.0,0.37315729693766775,0.9159195380417715,0.18301443955895058,0.5440287823026049,0.0847131112312216,0.8236872752788553,8,2,33,0,0,0,0
6ab0c9f5-a46,generation_1,ef629d52,-0.034116772823779215,0.13176645435244158,0.0,3,4.0,0.5969926572736429,0.08416543349941019,0.6064235725866907,0.27708201111031316,0.10636832810913299,0.2716979088347924,0,0,13,13,0,0,0
5cf2c45f-98e,generation_1,3e54066f,0.2083559128448427,0.205283254261114,0.0,21,5.0,0.3004564553979642,0.36959913442722936,0.4814676918306273,0.8658772604817909,0.3879763307804798,0.4903002190152749,19,9,73,0,0,0,0
a6986b07-12c,generation_2,d5602b19,0.3133504598996292,0.329367586465925,0.0,225,0.0,0.18892148728218405,0.6905501643337917,0.9257598846351768,0.9155502515148202,0.026420343977733296,0.12687188310897568,0,7,893,895,0,0,0
a6aa6bf9-e15,generation_2,375a8834,0.23173538064907487,0.30347076129814976,0.0,15,1.0,0.06690727242273872,0.16101866652081265,0.6037358714593399,0.4370221198735349,0.07074792503665028,0.06816809200076011,2,0,61,52,0,0,0
816301a3-290,generation_2,17269aa9,0.3260297845420189,0.33643913112783347,0.0,137,2.0,0.8655448407628754,0.22489449212207768,0.7578880046195273,0.1270396375075551,0.07359258515719524,0.4736879947052315,5,0,573,523,0,0,0
e2a530b5-363,generation_2,c080e928,0.30348759712415774,0.3269751942483154,0.0,30,2.0,0.875932383114767,0.8047142796804972,0.03537178355052384,0.8920396233795436,0.028285329734333287,0.365351699113812,28,23,87,5,0,0,0
824a59db-68e,generation_2,077716da,0.18197347588717014,0.289661237488626,0.0,7,3.0,0.19594349240216233,0.9636164300208692,0.23174044224940293,0.029364754215579048,0.8186851717837702,0.6339340103347801,7,4,28,0,0,0,0
f8b3b49b-540,generation_2,12a05855,0.2580895473157416,0.3136790946314831,0.0,16,3.0,0.3568602763035934,0.5662788098884235,0.7978759548977823,0.5614446351206555,0.8210662131070419,0.688729143308389,0,0,66,57,0,0,0
6eb1eeab-653,generation_2,0289d3e4,0.3896089438674657,0.3585282325625176,0.0,145,4.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,0,1,594,538,0,0,0
6eb1eeab-653,generation_3,62edfdd9,-0.09749999999999999,0.024999999999999994,0.0,2,0.0,0.18517044577892938,0.23072085467263537,0.7987443804624568,0.32254678489187827,0.5025745600958309,0.31241883064680565,0,0,9,12,0,0,0
6eb1eeab-653,generation_3,9d690408,0.23515528918610915,0.38531057837221827,0.024999999999999994,8,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,33,32,0,0,0
6eb1eeab-653,generation_3,48169e4f,0.4390649113823404,0.453936274377584,0.20515528918610915,124,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,2,465,489,0,0,0
6eb1eeab-653,generation_3,7cf9dd45,0.3605839664779727,0.4264776674692197,0.2880822842499341,113,0.0,0.03,0.53,0.97,0.61,0.89,0.02,1,2,448,449,0,0,0
6eb1eeab-653,generation_3,cee0d8a3,0.3526308081014088,0.4259512713752313,0.3226811300547555,29,0.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,3,2,124,95,0,0,0
6eb1eeab-653,generation_3,288327aa,0.27990913322456146,0.40553255216340867,0.3433351583188507,7,1.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,2,0,18,22,0,0,0
6eb1eeab-653,generation_3,8050770c,0.3625428839360015,0.4274762061190148,0.353701390626277,251,1.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,3,7,1067,949,0,0,0
6eb1eeab-653,generation_3,450fb3d9,0.013837704653132915,0.3276754093062658,0.36424064998238237,2,2.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,0,0,10,12,0,0,0
6eb1eeab-653,generation_3,2ed94e28,0.21417091836734695,0.10987244897959182,0.35966999489786783,392,2.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,8,19,1684,1439,0,0,0
6eb1eeab-653,generation_3,37a00f51,0.013837704653132915,0.3276754093062658,0.3319147120180594,2,2.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,0,0,10,12,0,0,0
6eb1eeab-653,generation_3,597d6f17,0.30923244149523815,0.41004383035889735,0.33149078174688007,19,2.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,3,0,46,67,0,0,0
6eb1eeab-653,generation_3,b8c95690,-0.030833333333333338,0.03833333333333333,0.3386319679843362,3,2.0,0.1451704457789294,0.36072085467263537,0.8987443804624567,0.4125467848918783,0.812574560095831,0.22241883064680568,1,0,12,12,0,0,0
6eb1eeab-653,generation_3,34cfae25,0.20733962036194517,0.35467924072389034,0.3136070817634193,15,2.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,72,59,0,0,0
6eb1eeab-653,generation_3,b7048f3f,0.28839707916998364,0.3982227297685388,0.31676647860653245,28,2.0,0.11,0.27,0.77,0.43,0.27,0.2,4,0,127,105,0,0,0
6eb1eeab-653,generation_3,750d10c6,0.1680043713197996,0.3760087426395991,0.32258478226096143,3,3.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,0,0,13,13,0,0,0
6eb1eeab-653,generation_3,051ce8c6,0.37480468578520837,0.432439560249662,0.3261463796195373,212,3.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,0,4,896,805,0,0,0
6eb1eeab-653,generation_3,fa7fc150,0.3142014102533403,0.4098313919352521,0.3327897034089201,28,3.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,128,114,0,0,0
6eb1eeab-653,generation_3,d8273776,0.013837704653132915,0.3276754093062658,0.3373215674398808,2,3.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,0,0,11,12,0,0,0
6eb1eeab-653,generation_3,f5fafa69,-0.09333333333333334,0.013333333333333327,0.33678566976579105,3,3.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,0,0,13,13,0,0,0
6eb1eeab-653,generation_3,e25a38f2,0.4311188028313931,0.45271379613897667,0.3197618625851354,252,3.0,0.03,0.53,0.97,0.61,0.89,0.02,0,5,1003,996,0,0,0
6eb1eeab-653,generation_3,f28f5a0c,0.4543173250403078,0.45600307113324706,0.32640945926282744,57,4.0,0.03,0.53,0.97,0.61,0.89,0.02,0,1,24,178,0,0,0
6eb1eeab-653,generation_3,3b19bde7,-0.1475,0.0049999999999999975,0.33258058363760934,2,4.0,0.1451704457789294,0.36072085467263537,0.8987443804624567,0.4125467848918783,0.812574560095831,0.22241883064680568,0,0,9,9,0,0,0
6eb1eeab-653,generation_3,36408f15,6.938893903907228e-18,0.039999999999999994,0.3176905571086271,5,4.0,0.1451704457789294,0.36072085467263537,0.8987443804624567,0.4125467848918783,0.812574560095831,0.22241883064680568,1,0,20,11,0,0,0
6eb1eeab-653,generation_3,d562997b,0.2864625553604599,0.39792511072091974,0.3056170546256433,24,4.0,0.11,0.27,0.77,0.43,0.27,0.2,1,0,97,93,0,0,0
6eb1eeab-653,generation_3,7d070bd5,0.267914798206278,0.1304484304932735,0.30946322362961315,446,4.0,0.18517044577892938,0.3757208546726354,0.7787443804624568,0.5425467848918784,0.6025745600958309,0.5524188306468056,0,8,1819,1649,0,0,0
6eb1eeab-653,generation_3,9f03ff17,0.06800437131979956,0.3360087426395991,0.30230263190415957,3,4.0,0.2603408915578588,0.19144170934527072,0.8274887609249135,0.2150935697837566,0.7351491201916618,0.42483766129361134,1,0,14,13,0,0,0
6eb1eeab-653,generation_3,e5028945,-0.1475,0.0049999999999999975,0.30359902077859957,2,5.0,0.18517044577892938,0.23072085467263537,0.7987443804624568,0.32254678489187827,0.5025745600958309,0.31241883064680565,0,0,9,9,0,0,0
6eb1eeab-653,generation_4,5eeca912,0.2567713234699128,0.49354264693982564,0.0,2,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,8,10,0,0,0
6eb1eeab-653,generation_4,3352c226,0.4752019804042194,0.5394550556989497,0.49354264693982564,274,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,9,1074,1085,0,0,0
6eb1eeab-653,generation_4,d17b6824,0.20770138200996116,0.4754027640199223,0.5164988513193877,2,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,11,10,0,0,0
6eb1eeab-653,generation_4,cd6c5499,0.4133154170976805,0.5171571499848346,0.5028001555528993,57,0.0,0.03,0.53,0.97,0.61,0.89,0.02,1,0,227,222,0,0,0
6eb1eeab-653,generation_4,66d966f6,0.41574932721544067,0.519717832513073,0.5063894041608831,73,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,3,289,288,0,0,0
6eb1eeab-653,generation_4,454537d1,0.12452380952380951,0.0776190476190476,0.5090550898313211,21,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,82,78,0,0,0
6eb1eeab-653,generation_4,cf30b03c,0.19994094488188976,0.10460629921259841,0.43714908279594217,127,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,2,501,506,0,0,0
6eb1eeab-653,generation_4,aedb9383,1.0109379901365796,0.6218759802731589,0.38964297085546445,3,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,11,12,0,0,0
6eb1eeab-653,generation_4,0ea428ee,0.14789473684210525,0.08736842105263155,0.41867209703267627,19,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,77,76,0,0,0
6eb1eeab-653,generation_4,d7bcb827,0.14664044708068505,0.43328089416137006,0.381860577479338,2,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,10,11,0,0,0
6eb1eeab-653,generation_4,8394c1ab,0.18895138200996114,0.44790276401992235,0.3870026091475412,4,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,15,16,0,0,0
6eb1eeab-653,generation_4,e90dfda4,0.15770138200996123,0.45540276401992236,0.3925389868632122,2,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,9,10,0,0,0
6eb1eeab-653,generation_4,cdc357e3,0.057701382009961194,0.4154027640199224,0.3977776349596047,2,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,9,11,0,0,0
6eb1eeab-653,generation_4,a7721081,0.056771323469912816,0.4135426469398256,0.39913341411809067,2,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,10,12,0,0,0
6eb1eeab-653,generation_4,aca6c8eb,0.11186804867662783,0.4237360973532557,0.4001626450339289,3,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,8,13,0,0,0
6eb1eeab-653,generation_4,0e0a3ee3,0.2067713234699128,0.4735426469398256,0.4017342085218841,2,2.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,11,11,0,0,0
6eb1eeab-653,generation_4,70105168,0.419010905819485,0.5202196138367722,0.4062222359230054,273,2.0,0.03,0.53,0.97,0.61,0.89,0.02,0,7,1093,1080,0,0,0
6eb1eeab-653,generation_4,1b632fb5,0.4172995962956755,0.5199563354484937,0.4129279640355799,112,2.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,464,443,0,0,0
6eb1eeab-653,generation_4,30b6e65e,0.10770138200996118,0.4354027640199224,0.41887398466963066,2,2.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,10,9,0,0,0
6eb1eeab-653,generation_4,b54ead39,0.056517171483645434,0.41303434296729086,0.4197439204249092,2,2.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,10,11,0,0,0
6eb1eeab-653,generation_4,864f3082,0.2737248322147651,0.1313422818791946,0.41940844155202833,149,2.0,0.03,0.53,0.97,0.61,0.89,0.02,0,8,590,583,0,0,0
6eb1eeab-653,generation_4,27ccd37c,0.3192713234699128,0.48469649309367174,0.40569100537713143,13,2.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,49,54,0,0,0
6eb1eeab-653,generation_4,ffccb16b,0.15770138200996123,0.45540276401992236,0.40928216390970146,2,3.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,11,12,0,0,0
6eb1eeab-653,generation_4,1904a139,0.10770138200996118,0.4354027640199224,0.41128740739275454,2,3.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,14,11,0,0,0
6eb1eeab-653,generation_4,b4676144,0.49703441286295574,0.542344687794877,0.4122922139188865,58,3.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,224,228,0,0,0
6eb1eeab-653,generation_4,39fa62ef,0.4912307829293723,0.541921025318204,0.41749431287392613,74,3.0,0.03,0.53,0.97,0.61,0.89,0.02,0,4,290,286,0,0,0
6eb1eeab-653,generation_4,db97d988,0.4776299534385326,0.5415456211627795,0.4222799556602445,175,3.0,0.03,0.53,0.97,0.61,0.89,0.02,0,2,704,684,0,0,0
6eb1eeab-653,generation_4,35a4f872,0.4055054360640153,0.5150649261820845,0.42669720253070875,148,3.0,0.03,0.53,0.97,0.61,0.89,0.02,0,2,594,589,0,0,0
6eb1eeab-653,generation_4,2b0de5c2,0.20145138200996116,0.45290276401992235,0.42985319266111505,4,3.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,19,12,0,0,0
6eb1eeab-653,generation_4,2bcb4352,0.12839285714285714,0.0782142857142857,0.43064800546659115,28,3.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,108,113,0,0,0
6eb1eeab-653,generation_4,56a1d50f,-0.09749999999999999,0.024999999999999994,0.41890021480818096,2,4.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,12,12,0,0,0
6eb1eeab-653,generation_4,84f3746c,0.10677132346991283,0.4335426469398256,0.4061937562659816,2,4.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,9,9,0,0,0
6eb1eeab-653,generation_4,cab76fcd,0.48365185444336417,0.5407550363203566,0.4070484090995392,113,4.0,0.03,0.53,0.97,0.61,0.89,0.02,0,2,451,446,0,0,0
6eb1eeab-653,generation_4,3010ee26,0.3460570377556271,0.494971218368397,0.41110012507592764,14,4.0,0.03,0.53,0.97,0.61,0.89,0.02,0,1,45,54,0,0,0
6eb1eeab-653,generation_4,d74ee40e,0.056771323469912816,0.4135426469398256,0.41356692193747085,2,4.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,9,9,0,0,0
6eb1eeab-653,generation_4,6200af53,0.33047550481697874,0.4859510096339575,0.41356622836610957,24,4.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,97,97,0,0,0
6eb1eeab-653,generation_4,590673bd,0.48035763200996123,0.5419652640199224,0.4155769167346609,128,4.0,0.03,0.53,0.97,0.61,0.89,0.02,0,2,509,502,0,0,0
6eb1eeab-653,generation_4,56594e4c,0.057701382009961194,0.4154027640199224,0.41899281801264093,2,5.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,10,10,0,0,0
6eb1eeab-653,generation_4,04fbd15b,0.057701382009961194,0.4154027640199224,0.4188983429075694,2,5.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,12,12,0,0,0
6eb1eeab-653,generation_4,4e17bd2b,0.11083333333333333,0.08166666666666664,0.418808712679681,6,5.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,22,22,0,0,0
6eb1eeab-653,generation_5,6d65468a,0.25053112805985844,0.5410622561197169,0.0,3,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,14,10,0,0,0
6eb1eeab-653,generation_5,5a512fd8,0.1446875,0.08687499999999997,0.5410622561197169,16,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,63,66,0,0,0
6eb1eeab-653,generation_5,c3b4deba,0.5463201220947652,0.6899154485492036,0.3139686280598584,1101,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,13,4414,4364,0,0,0
6eb1eeab-653,generation_5,751d773b,0.4818078874925585,0.6646058739950179,0.43928423488964013,606,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,5,2411,2409,0,0,0
6eb1eeab-653,generation_5,9e009091,0.2712200956937799,0.13095693779904305,0.4956146446659846,209,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,4,824,828,0,0,0
6eb1eeab-653,generation_5,8a5a13b6,0.5547678552450589,0.6912150998030949,0.4226831032925963,131,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,3,508,516,0,0,0
6eb1eeab-653,generation_5,5d06322f,0.5134919695759541,0.6187928128720446,0.46743843604434604,293,0.0,0.03,0.53,0.97,0.61,0.89,0.02,0,6,1153,1159,0,0,0
6eb1eeab-653,generation_5,55e19306,0.24636446139319176,0.5527289227863835,0.48906048987687445,2,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,9,10,0,0,0
6eb1eeab-653,generation_5,9a3779a8,0.13234419112292153,0.5646883822458431,0.49701904399056307,2,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,8,10,0,0,0
6eb1eeab-653,generation_5,8e79b5b1,0.5494894613931918,0.6239789227863836,0.5045378593522609,40,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,1,152,151,0,0,0
6eb1eeab-653,generation_5,fe8ca4c9,0.23234419112292157,0.6046883822458431,0.5164819656956732,2,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,11,11,0,0,0
6eb1eeab-653,generation_5,382517bc,0.494548736577467,0.6696429277003885,0.5245007308365977,1100,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,22,4332,4371,0,0,0
6eb1eeab-653,generation_5,e1f91ca4,0.15833976634416044,0.5166795326883209,0.5365959139085802,2,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,0,9,11,0,0,0
6eb1eeab-653,generation_5,e3fa76aa,0.4807816911229215,0.6644479976304584,0.5350638845839449,208,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,2,819,826,0,0,0
6eb1eeab-653,generation_5,6543e556,0.2,0.1046153846153846,0.5443056069444101,130,1.0,0.03,0.53,0.97,0.61,0.89,0.02,0,1,477,515,0,0,0
