lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
dec5f0e4-ad1,generation_4,9bb4e797,0.2603050209716701,0.4622767086100068,0.4157071626495893,8,6.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,31,29,0,0,0
dec5f0e4-ad1,generation_5,4e7f2c2c,0.521975907763392,0.6206184821934505,0.0,180,3.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,558,674,0,0,0
dec5f0e4-ad1,generation_5,a9d1f221,0.27172413793103445,0.13103448275862065,0.6206184821934505,290,4.0,0.310635110802379,0.562783435884722,0.6913531743129273,0.6781677392860364,0.7504481541207435,0.6847281452723649,0,3,1241,1094,0,0,0
dec5f0e4-ad1,generation_5,e1195879,0.36139000348607064,0.5345447128544941,0.37582648247603556,51,5.0,0.021270221604758,0.1855668717694441,0.7627063486258547,0.6463354785720729,0.9908963082414871,0.4194562905447299,3,1,208,191,0,0,0
dec5f0e4-ad1,generation_6,4aca9d8d,0.45165926936800516,0.6537947292122007,0.0,35,4.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,146,121,0,0,0
dec5f0e4-ad1,generation_6,07efb1e8,0.5084041690002634,0.6742463254926214,0.6537947292122007,2033,5.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,8447,7430,0,0,0
dec5f0e4-ad1,generation_6,9ed82d65,0.26644154372151363,0.599549754109694,0.6640205273524111,3,5.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,15,11,0,0,0
dec5f0e4-ad1,generation_6,b6a0a720,0.5483408169870528,0.6891816339741055,0.6425302696048387,560,7.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,2281,2189,0,0,0
dec5f0e4-ad1,generation_7,e5b183e7,0.24388173528834745,0.6377634705766949,0.0,4,1.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,15,16,0,0,0
6295fcc1-eed,generation_-1,e0b46050,0.0,0.0,0.0,0,,0.17,0.91,0.98,0.23,0.14,0.56,0,0,0,0,0,0,0
6295fcc1-eed,generation_0,e0b46050,0.2281533101045296,0.1155400696864111,0.0,287,6.0,0.17,0.91,0.98,0.23,0.14,0.56,0,7,1301,1133,0,0,0
c4d5a1e2-c46,generation_-1,5eff8efa,0.0,0.0,0.0,0,,0.26,0.75,0.74,0.92,0.24,0.41,0,0,0,0,0,0,0
c4d5a1e2-c46,generation_0,5eff8efa,0.2791304347826087,0.13217391304347825,0.0,161,6.0,0.26,0.75,0.74,0.92,0.24,0.41,0,4,622,634,0,0,0
c4d5a1e2-c46,generation_1,14f50f30,0.2697794117647059,0.13073529411764703,0.0,476,2.0,0.43,0.845,0.6799999999999999,0.815,0.375,0.6799999999999999,0,6,2438,1502,0,0,0
c4d5a1e2-c46,generation_1,e7f277b0,0.28743744454303455,0.23446672582076306,0.13073529411764703,245,3.0,0.26,0.75,0.74,0.92,0.24,0.41,1,2,785,925,0,0,0
c4d5a1e2-c46,generation_1,d5ac61e7,0.31783693740042485,0.23400101234731804,0.18260100996920503,2152,4.0,0.68,0.47,0.82,0.06,0.68,0.2,0,0,8751,8128,0,0,0
c4d5a1e2-c46,generation_1,604ae3db,-0.08844148936170212,0.12311702127659574,0.1997343440952427,2,6.0,0.41,0.15,0.57,0.96,0.37,0.7,0,0,10,12,0,0,0
c4d5a1e2-c46,generation_2,00d0272d,0.23628383614315288,0.2939962437148772,0.0,12,1.0,0.26,0.75,0.74,0.92,0.24,0.41,0,0,57,52,0,0,0
c4d5a1e2-c46,generation_2,fd20fbd2,0.06295150375939848,0.15447443609022554,0.2939962437148772,7,5.0,0.1964254942660797,0.7501982582041256,0.5718666519048585,0.18976970255914538,0.035920173101128716,0.22422850503131597,0,0,51,13,0,0,0
4a7b479d-79c,generation_-1,6f14c59d,0.0,0.0,0.0,0,,0.06,0.2,0.02,0.07,0.16,0.2,0,0,0,0,0,0,0
4a7b479d-79c,generation_0,6f14c59d,0.1866565349544073,0.10036474164133735,0.0,47,6.0,0.06,0.2,0.02,0.07,0.16,0.2,45,13,234,0,0,0,0
ae2ef69c-9a7,generation_-1,746c4c1d,0.0,0.0,0.0,0,,0.83,0.42,0.33,0.74,0.97,0.92,0,0,0,0,0,0,0
ae2ef69c-9a7,generation_0,746c4c1d,0.09714285714285714,0.069010989010989,0.0,13,6.0,0.83,0.42,0.33,0.74,0.97,0.92,13,7,52,0,0,0,0
6a0fe72f-1ba,generation_-1,e686b2fb,0.0,0.0,0.0,0,,0.04,0.15,0.52,0.76,0.07,0.65,0,0,0,0,0,0,0
6a0fe72f-1ba,generation_0,e686b2fb,0.19053404539385846,0.10096128170894522,0.0,107,6.0,0.04,0.15,0.52,0.76,0.07,0.65,9,3,473,349,0,0,0
cd61f018-a49,generation_-1,c04eb1b0,0.0,0.0,0.0,0,,0.6,0.46,0.29,0.31,0.79,0.5,0,0,0,0,0,0,0
cd61f018-a49,generation_0,c04eb1b0,-0.0175,0.024999999999999994,0.0,10,6.0,0.6,0.46,0.29,0.31,0.79,0.5,10,4,38,0,0,0,0
ccde37ce-56f,generation_-1,f396ebfe,0.0,0.0,0.0,0,,0.92,0.52,0.52,0.83,0.5,0.72,0,0,0,0,0,0,0
ccde37ce-56f,generation_0,f396ebfe,0.22270103761348897,0.11323605706874186,0.0,514,6.0,0.92,0.52,0.52,0.83,0.5,0.72,0,0,2105,1955,0,0,0
690457b8-a8a,generation_-1,87e72979,0.0,0.0,0.0,0,,0.42,0.82,0.8,0.35,0.77,0.37,0,0,0,0,0,0,0
690457b8-a8a,generation_0,87e72979,-0.0175,0.024999999999999994,0.0,10,6.0,0.42,0.82,0.8,0.35,0.77,0.37,0,0,43,40,0,0,0
2fb473fe-e3a,generation_-1,447be17c,0.0,0.0,0.0,0,,0.64,0.15,0.33,0.24,0.79,0.82,0,0,0,0,0,0,0
2fb473fe-e3a,generation_0,447be17c,0.10388888888888889,0.07444444444444442,0.0,9,6.0,0.64,0.15,0.33,0.24,0.79,0.82,9,2,29,0,0,0,0
7d9519a7-182,generation_-1,8f751412,0.0,0.0,0.0,0,,0.29,0.84,0.87,0.02,0.37,0.95,0,0,0,0,0,0,0
7d9519a7-182,generation_0,8f751412,0.2210763888888889,0.11298611111111108,0.0,144,6.0,0.29,0.84,0.87,0.02,0.37,0.95,1,3,574,546,0,0,0
1247772a-e6e,generation_-1,d927b33c,0.0,0.0,0.0,0,,0.49,0.64,0.55,0.68,0.31,0.75,0,0,0,0,0,0,0
1247772a-e6e,generation_0,d927b33c,0.2728993055555555,0.13121527777777775,0.0,288,7.0,0.49,0.64,0.55,0.68,0.31,0.75,0,11,1150,1134,0,0,0
1247772a-e6e,generation_1,556ac773,0.33390229217035516,0.24885721591965776,0.0,190,3.0,0.24,0.74,0.68,0.04,0.7,0.75,0,0,700,753,0,0,0
1247772a-e6e,generation_2,c8711541,0.2109143185924174,0.29325720861340626,0.0,14,0.0,0.24,0.74,0.68,0.04,0.7,0.75,0,0,60,56,0,0,0
1247772a-e6e,generation_2,7699968e,0.3935111708926595,0.3565138672090479,0.29325720861340626,118,2.0,0.24,0.74,0.68,0.04,0.7,0.75,0,3,458,458,0,0,0
1247772a-e6e,generation_2,346b0229,-0.04245238095238097,0.11509523809523807,0.3248855379112271,3,3.0,0.8538360222457049,0.41670713001536286,0.9662935888913919,0.8355139754848897,0.9779085614237901,0.31672785871387266,0,0,11,14,0,0,0
1247772a-e6e,generation_2,2a16be8f,0.3824153414359224,0.354806816523396,0.2549554379725641,419,4.0,0.24,0.74,0.68,0.04,0.7,0.75,0,9,1712,1500,0,0,0
1247772a-e6e,generation_3,aeda3241,0.1597048191450493,0.3084206273010876,0.0,13,0.0,0.13447136666214976,0.8081597257505801,0.355265576215842,0.9389382423733721,0.21925299386945685,0.42668124337590996,13,8,47,0,0,0,0
1247772a-e6e,generation_3,8b61331a,0.4294252830497958,0.45063138801739994,0.3084206273010876,438,2.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,1718,1749,0,0,0
1247772a-e6e,generation_3,17331eee,0.04787735314981395,0.33861184915677073,0.37952600765924377,2,3.0,0.24,0.74,0.68,0.04,0.7,0.75,0,0,11,12,0,0,0
1247772a-e6e,generation_3,f1757f6b,0.12702527118969412,0.32905054237938824,0.3658879548250861,8,4.0,0.6161821579757434,0.05934952463228638,0.9127227510826125,0.9352579506705121,0.2026061049741288,0.17471402292852245,0,0,46,36,0,0,0
1247772a-e6e,generation_3,5f894c4b,0.22840743072026198,0.38538629001195257,0.3566786017136616,6,7.0,0.24,0.74,0.68,0.04,0.7,0.75,0,0,25,25,0,0,0
1247772a-e6e,generation_3,4d50f2d6,-0.0016204813429443188,0.29675903731411135,0.36242013937331985,2,7.0,0.8370397532431114,0.15852641615767138,0.729100319115713,0.2825162164081023,0.2481776431119479,0.4967095573897327,0,0,11,11,0,0,0
1247772a-e6e,generation_4,32248ec6,0.4758419758474994,0.5368079186371475,0.0,242,1.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,973,962,0,0,0
1247772a-e6e,generation_4,bbc468f5,-0.07607142857142857,0.03357142857142856,0.5368079186371475,2,2.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,10,10,0,0,0
1247772a-e6e,generation_4,3757d0a0,0.47249426953536616,0.5362928868968193,0.28518967360428804,483,6.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,1956,1917,0,0,0
1247772a-e6e,generation_5,6d4974bb,0.22698250974887274,0.4825364480691741,0.0,7,1.0,0.9132942082621532,0.6173399775874067,0.6153431790483437,0.517973465676719,0.9618214947025097,0.08596429070546241,0,0,35,25,0,0,0
1247772a-e6e,generation_5,c4b69caa,0.5170629311790403,0.6143145416033637,0.4825364480691741,212,2.0,0.6,0.94,0.62,0.71,0.51,0.95,0,0,784,845,0,0,0
54a132c7-d6e,generation_-1,8d148390,0.0,0.0,0.0,0,,0.4,0.99,0.44,0.62,0.3,0.99,0,0,0,0,0,0,0
54a132c7-d6e,generation_0,8d148390,0.01821428571428571,0.03928571428571428,0.0,10,7.0,0.4,0.99,0.44,0.62,0.3,0.99,10,1,33,0,0,0,0
687920be-fab,generation_-1,97b62237,0.0,0.0,0.0,0,,0.7,0.98,0.66,0.12,0.42,0.92,0,0,0,0,0,0,0
687920be-fab,generation_0,97b62237,0.2289983579638752,0.11567007704938737,0.0,1131,7.0,0.7,0.98,0.66,0.12,0.42,0.92,0,0,4547,4491,0,0,0
687920be-fab,generation_1,441de1f0,0.2751490189489539,0.2174001182075352,0.0,1378,1.0,0.7,0.98,0.66,0.12,0.42,0.92,0,0,5484,5466,0,0,0
8a94cbed-0d4,generation_-1,b704c939,0.0,0.0,0.0,0,,0.86,0.86,0.68,0.08,0.45,0.66,0,0,0,0,0,0,0
8a94cbed-0d4,generation_0,b704c939,0.27148148148148143,0.13099715099715095,0.0,351,7.0,0.86,0.86,0.68,0.08,0.45,0.66,0,0,1460,1398,0,0,0
685e0f99-2f1,generation_-1,4abcf7dd,0.0,0.0,0.0,0,,0.18,0.19,0.73,0.28,0.42,0.8,0,0,0,0,0,0,0
685e0f99-2f1,generation_0,4abcf7dd,0.15432453416149067,0.08659937888198756,0.0,92,7.0,0.18,0.19,0.73,0.28,0.42,0.8,9,1,376,321,0,0,0
bf4a071a-c2c,generation_1,ea24f57b,0.25049063432288354,0.21999139238030024,0.0,127,0.0,0.7645096160514093,0.9142590456419217,0.7537585908978565,0.9966256608040083,0.9199683797079794,0.8945964048876882,0,0,482,510,0,0,0
caad4ee8-5a2,generation_1,7f8f2658,0.20693745360334945,0.20295053745879973,0.0,34,0.0,0.21725448969726968,0.24080013176970394,0.036022775632950754,0.11299322290695632,0.7101772297895207,0.7018503843986426,31,31,112,0,0,0,0
0bd4d55b-8aa,generation_1,03b549b0,0.08530803571428569,0.14347321428571425,0.0,20,0.0,0.7552316127225345,0.8602475177894936,0.473763361902205,0.6118880401237443,0.5278792606423404,0.29233529243709233,19,29,57,0,0,0,0
fb5f61f0-516,generation_1,48917646,0.24853221288515404,0.21935014005602238,0.0,75,0.0,0.5652083843643513,0.5773052304959261,0.12026814787940321,0.09855446398904522,0.019330135498262013,0.5802945121449536,64,33,343,29,0,0,0
231f739f-a35,generation_1,3372a980,0.3196805442487002,0.22228791776569296,0.0,246,0.0,0.5236894811963699,0.4814659530530435,0.9318186944139417,0.13588776595933405,0.5272370656717582,0.03865514128419911,9,0,839,919,0,0,0
670a73b8-bd3,generation_1,b43daa10,0.13530580094228503,0.1772782685512367,0.0,15,0.0,0.7873340513990895,0.6087281079737765,0.9975753472873657,0.21027463539764976,0.90657111105317,0.794878936846529,0,0,64,59,0,0,0
f0e7db1e-98f,generation_1,cf986387,0.07966093672147481,0.15932187344294962,0.0,9,0.0,0.28455388720346164,0.18437761483350634,0.30912622434880577,0.8147642671792877,0.021904576266200015,0.2507119179544537,9,4,37,0,0,0,0
976b67f3-0da,generation_1,5d138c47,0.20821354166666664,0.20976041666666662,0.0,10,0.0,0.11754980924178904,0.5325793347626364,0.13207158437164734,0.8401941649665512,0.439353667290677,0.05491279820148831,10,6,37,0,0,0,0
1e4c172e-309,generation_1,2f390002,0.325708185812396,0.24880578424263103,0.0,1379,0.0,0.7729427352136233,0.9587153356781682,0.5932265797354483,0.9565739791107124,0.7065773028733491,0.9526790551923143,0,0,5460,5499,0,0,0
1e4c172e-309,generation_2,7ea2f3ea,0.12904593624251726,0.27475853915170123,0.0,4,0.0,0.7729427352136233,0.9587153356781682,0.5932265797354483,0.9565739791107124,0.7065773028733491,0.9526790551923143,0,0,19,13,0,0,0
329a9177-bf6,generation_1,d46207fb,0.20992903828197945,0.20461998132586365,0.0,45,1.0,0.37925504157103873,0.9078146255506203,0.45131494825778007,0.5990446392824247,0.27650434030811305,0.570629288216203,40,20,172,7,0,0,0
37293d9a-b17,generation_1,ef153fac,0.170787784679089,0.1901469979296066,0.0,30,1.0,0.5088259270920632,0.4487660154563544,0.3913989012392505,0.5407684230404965,0.17173925714932015,0.7544647257814294,28,49,94,0,0,0,0
df96a65b-a7c,generation_1,82382403,0.21042051010968676,0.20503554909475352,0.0,47,1.0,0.061889140405729126,0.9756653929849803,0.2695114822486788,0.2488755415934749,0.3287313583392172,0.03273190713025409,43,35,221,9,0,0,0
e93f2b10-ced,generation_1,92f69f3e,0.1538375,0.17374642857142852,0.0,16,1.0,0.9993909175168534,0.38805656507884556,0.01595530440147863,0.6779299459955203,0.5704741981458819,0.08345675814905507,16,6,53,0,0,0,0
76c6f567-440,generation_1,996f4880,0.22318224081822408,0.11331008833100882,0.0,2151,1.0,0.3901741586136527,0.42376588425400086,0.5676513913369194,0.23502611247298733,0.848363281204215,0.961225219898983,3,45,10292,7095,0,0,0
a4019121-5cd,generation_1,3903bc83,0.08346078431372547,0.1602549019607843,0.0,10,1.0,0.016483675222032756,0.6274583442694003,0.29537183476814866,0.852843640686451,0.8220884431146214,0.7866204393671901,9,3,42,2,0,0,0
a4cc8437-237,generation_1,4417099e,-0.05230745341614908,0.1382422360248447,0.0,2,2.0,0.11839905133203343,0.27981327490879604,0.8088134462712265,0.5663650758533565,0.9276676066058616,0.134904052813563,0,0,8,11,0,0,0
6cc0f4b4-ea6,generation_1,4b9b0807,0.21323559785359925,0.20512868279842056,0.0,83,2.0,0.28601083427371454,0.8648958892529092,0.2932878716614664,0.7245000533603556,0.7578440690612234,0.7610633141501508,74,50,315,16,0,0,0
a8eccade-1e1,generation_1,305379f6,0.12512745098039216,0.17692156862745095,0.0,10,2.0,0.2514823256514618,0.7133351231044196,0.18866746380414323,0.10689200895000939,0.6696284671187669,0.5218837967549881,10,4,41,0,0,0,0
10b831f1-035,generation_1,758f28da,0.15588024628594022,0.17842715923854707,0.0,9,2.0,0.8054447719202174,0.2831243414054674,0.9134829870692408,0.8781040847581468,0.3344922133903321,0.0011154091754517204,0,0,40,39,0,0,0
f38bdf68-d36,generation_1,2f6124d1,0.2804687670485543,0.23115449662176335,0.0,169,2.0,0.9958753321372378,0.52913799778499,0.9775817110278836,0.36190950575293934,0.23593321899036646,0.25636445987288026,0,0,658,673,0,0,0
e1a2d0da-5ba,generation_1,04117cf5,0.2289432485322896,0.11566159867529725,0.0,949,3.0,0.4434279994992496,0.4096864139366594,0.6318106111198816,0.699922870040508,0.6241822145970479,0.9988934770320858,5,20,4043,3527,0,0,0
ee174f63-d4c,generation_1,d3a12116,0.09965499306518723,0.17788141470180302,0.0,4,3.0,0.32679091923596015,0.37980744465035654,0.9106652068144678,0.8701130680695119,0.047387280672298804,0.9122564666934773,0,0,17,12,0,0,0
e7c9bbc3-70f,generation_1,a91ad6ea,0.20759243697478988,0.20426050420168063,0.0,34,3.0,0.4400701836755263,0.9389497583295079,0.4104994124146111,0.902066464367983,0.4188916343353288,0.29044867243058214,31,15,72,1,0,0,0
467d6836-5d9,generation_1,578a2ba7,0.12019070735090151,0.17224954656993488,0.0,13,3.0,0.6984950851200777,0.2628347237501689,0.3031893091130833,0.02775149991410375,0.9078647126169692,0.9831057677526015,13,4,50,0,0,0,0
6cb267db-d68,generation_1,e89881cf,-0.03428645833333335,0.1314270833333333,0.0,3,3.0,0.9307339042099136,0.487588198178045,0.7546716334503859,0.27332389620224884,0.17884823030756247,0.7261522846175792,0,0,14,15,0,0,0
e8e12147-37d,generation_1,7b08d231,0.062222222222222213,0.05777777777777776,0.0,9,3.0,0.5842330488197605,0.16764846411562928,0.6463043166224134,0.40210675515876115,0.8695307161915824,0.24017028096202742,2,0,40,30,0,0,0
25b32797-df7,generation_1,ec5cd17c,0.05565367965367963,0.13035497835497833,0.0,7,3.0,0.5202889575434688,0.44408364181284865,0.9900308526980535,0.20515050423008918,0.4895936221211046,0.3985896241986735,1,0,36,13,0,0,0
c3f1315d-e5c,generation_1,4dcc3372,0.2248136864543114,0.1991769224581724,0.0,37,3.0,0.9975312542603095,0.6376408439724534,0.0732085143352279,0.6443455273975947,0.6693560862166494,0.5134840027618379,33,14,145,10,0,0,0
4f0c613d-7ab,generation_1,abf34dc8,0.16744345684300704,0.1895452987791818,0.0,23,4.0,0.6766869981237718,0.40112201543099335,0.4579411353953837,0.5575778426182483,0.7981049124463462,0.3773278434640104,22,9,81,1,0,0,0
5564de7e-44c,generation_1,9584600b,0.2801200204935191,0.2196300891411313,0.0,267,4.0,0.29866653387319575,0.28270309079918343,0.5636079828304925,0.6076349541839241,0.7863610516900628,0.9872881883022229,12,2,1026,981,0,0,0
5564de7e-44c,generation_2,40f6768b,0.3663362903885366,0.32805211873086854,0.0,909,7.0,0.29866653387319575,0.28270309079918343,0.5636079828304925,0.6076349541839241,0.7863610516900628,0.9872881883022229,1,14,3786,3240,0,0,0
9e5e6e8e-dec,generation_1,064a295c,0.13392680973734783,0.1749964766175528,0.0,28,4.0,0.31772863468231494,0.6687702903263822,0.2582030384430163,0.2310763220553369,0.5808344700860757,0.4334272191292774,25,17,67,2,0,0,0
d521af4e-b83,generation_1,aef6dd2b,0.09892857142857142,0.06928571428571427,0.0,14,4.0,0.34863493064655593,0.1562068201477662,0.44183167041093907,0.36108903161594874,0.2510107446468335,0.3450370791608175,14,8,58,0,0,0,0
c79e6963-907,generation_1,c276d596,0.0992970383275261,0.14430836236933792,0.0,10,4.0,0.07466294834839626,0.32467327567390125,0.08086673971538927,0.6864713668275866,0.662893456886928,0.7186354782811769,10,4,37,0,0,0,0
29701f86-682,generation_1,e4cb9645,0.2228263646922183,0.19898606271776997,0.0,30,4.0,0.3000804468561744,0.8002835501096666,0.006033057821543508,0.6052384373112488,0.8856686725392442,0.9822432542674007,26,13,98,4,0,0,0
f57b7819-77a,generation_1,1f7507b2,0.22087121212121213,0.11295454545454542,0.0,132,4.0,0.7312310353480262,0.32697184627660425,0.7013746899892495,0.4677247526423307,0.7704455330819308,0.5521853711509874,0,0,519,501,0,0,0
ad4d6bfc-a9a,generation_1,1e002b18,0.05770833333333333,0.05708333333333332,0.0,8,4.0,0.9402990562808027,0.13629303348846905,0.06743759777838387,0.6470868786014619,0.6009513196677728,0.48858054271522744,8,2,34,0,0,0,0
7a4cb81a-2db,generation_1,37daca7e,-0.0071446188340807265,0.13571076233183854,0.0,4,4.0,0.595452537381547,0.25822945715374024,0.9960240365783327,0.12616443032044877,0.4651257135351503,0.03042429860341156,2,0,14,15,0,0,0
709d99f8-65b,generation_1,740bcf5f,0.014603174603174597,0.03873015873015872,0.0,9,5.0,0.20028346874259872,0.42602482923105756,0.46584373095887344,0.45351056565888914,0.3588347173483283,0.12139498376357438,9,2,35,0,0,0,0
35a85d39-d50,generation_1,d61604c5,-0.021904761904761927,0.04190476190476188,0.0,3,5.0,0.44518555420574657,0.43235236332592386,0.7889443534177875,0.14576847296290985,0.27968074522457154,0.613960184468864,0,0,11,13,0,0,0
a9c5d314-cef,generation_1,10d668a3,0.2823914261356717,0.23369041529655338,0.0,51,5.0,0.23501515748172652,0.21737308698394475,0.10257414442682489,0.870786430304775,0.26837732719395824,0.07452932758296171,43,39,126,0,0,0,0
f06c5fa1-947,generation_1,5510c571,0.06214211309523809,0.11714136904761903,0.0,12,5.0,0.965862678238287,0.5782999269185947,0.07972567183249168,0.41367097025573973,0.635404995959356,0.7107937270317026,12,12,52,1,0,0,0
aa7f9695-1c1,generation_1,8118f208,0.07764532019704433,0.15814778325123152,0.0,10,5.0,0.3231186192132709,0.25486518232346445,0.4195189777767281,0.4549166784074603,0.41863952568450324,0.43142414797575235,10,6,39,0,0,0,0
6127b39c-a43,generation_1,e5d140d0,0.1842741477272727,0.1958210227272727,0.0,22,5.0,0.6192881611865128,0.9051998674585908,0.3264257189551736,0.4412452829600506,0.1676754635249995,0.31405694087133584,21,16,77,0,0,0,0
3e314922-93d,generation_1,b3b893fa,0.15666666666666665,0.09282051282051279,0.0,13,5.0,0.9671448268938608,0.9161676096342598,0.4207851911285443,0.13018250666674636,0.435980971908833,0.5351250172909632,13,2,50,0,0,0,0
851077da-e58,generation_1,34466ec1,0.01167708333333331,0.12335416666666663,0.0,6,5.0,0.6509864926777646,0.8850478289700175,0.16776214803656542,0.08245089871308574,0.5972419017771846,0.8978435739385813,6,1,22,1,0,0,0
b8757391-7c9,generation_1,a797f4ef,0.22603353057199208,0.1974003944773175,0.0,50,5.0,0.903000660019726,0.7764203928819451,0.009819140614821809,0.041740812210093514,0.9171317105266261,0.16722643895194444,45,30,165,7,0,0,0
41f953c4-1e2,generation_1,a46a5a4d,0.07124999999999998,0.05916666666666665,0.0,12,5.0,0.19196988612817667,0.3614626162269592,0.45733513997927133,0.7719210692368002,0.24721246035868982,0.5613641922077564,12,4,49,0,0,0,0
fd34cb6c-18d,generation_1,0a486032,0.2673947368421053,0.13036842105263155,0.0,950,6.0,0.1964254942660797,0.7501982582041256,0.5718666519048585,0.18976970255914538,0.035920173101128716,0.22422850503131597,0,17,3794,3723,0,0,0
a690f107-8a7,generation_1,ed7f955c,0.05732577132486388,0.1462304900181488,0.0,19,6.0,0.7540902374641663,0.34615141074845646,0.22181072871598473,0.26817385059006416,0.41971490963059255,0.8902167658643441,18,19,50,0,0,0,0
854d74ef-317,generation_1,71bffe6d,0.2880325382421571,0.23447109152190818,0.0,475,6.0,0.08459735660498802,0.1275421717873495,0.9390044585809726,0.40553818610276604,0.6496247894135162,0.028901629627744896,1,8,1963,1747,0,0,0
2a20469e-bb3,generation_1,2c5f9347,0.22161375661375662,0.11306878306878305,0.0,189,6.0,0.8538360222457049,0.41670713001536286,0.9662935888913919,0.8355139754848897,0.9779085614237901,0.31672785871387266,6,0,764,717,0,0,0
501701bf-200,generation_1,bfeee84d,0.16389456450556647,0.17778912901113292,0.0,12,6.0,0.7606920943569002,0.7965432187483614,0.5708345991420485,0.13874908068273362,0.18346614456821297,0.9709555320986267,0,0,65,21,0,0,0
57b87025-a69,generation_1,0e57bb33,0.07984967320261438,0.15969934640522873,0.0,9,6.0,0.45952238796958544,0.3647456457631326,0.18862228666633962,0.6698901922222522,0.7663708457409997,0.04570645938684237,9,4,31,0,0,0,0
8e640f4c-545,generation_1,13d410a8,0.02804968944099378,0.1418136645962733,0.0,7,6.0,0.3276259545856052,0.384565902566969,0.8338373582686842,0.08273776323164572,0.9189538849855583,0.5098368926492616,1,0,28,24,0,0,0
d46dfabc-053,generation_1,1607c84d,0.1900776033881415,0.19682187344294966,0.0,36,6.0,0.2187589422681604,0.11517149571436436,0.75641007349019,0.2682428767597469,0.09492664469979317,0.9971414427833415,3,0,149,130,0,0,0
64411e3f-a6e,generation_1,0d3f8670,0.05392857142857141,0.05357142857142855,0.0,10,7.0,0.11729496464479539,0.4107934255914625,0.13720320984957923,0.1382619614137206,0.2136682488823487,0.8640514801957936,10,2,39,0,0,0,0
0720991e-a66,generation_1,2badcf20,0.1842857142857143,0.09999999999999998,0.0,35,7.0,0.4101520232165037,0.08310410887064679,0.3632062224863897,0.597576163689352,0.19426175739535156,0.7701279137949625,31,19,98,0,0,0,0
8078d56a-715,generation_1,08848d46,0.24580032882718303,0.2189298502009499,0.0,46,7.0,0.5424701817216632,0.3407342700754833,0.34195676132450403,0.734550885641333,0.2021608374296619,0.12920186210154716,39,47,144,0,0,0,0
713fc935-4ed,generation_1,a835cff2,-0.05,0.019999999999999993,0.0,5,7.0,0.3795887171377196,0.9430802421801594,0.5541091442097819,0.017847368483823622,0.6446201969350424,0.9145470588474229,0,0,27,21,0,0,0
93e8cff2-cb9,generation_2,49b3c0e4,0.25861284921460265,0.30934392503019054,0.0,29,0.0,0.6281615413415385,0.5419538643835178,0.23692908340611596,0.8616889455789409,0.5117199623584616,0.8858480747748223,25,16,103,4,0,0,0
62d7b37e-b4f,generation_2,ee553836,0.198017493195592,0.29127308162927923,0.0,9,0.0,0.5431758068020466,0.9619251122906639,0.24052549083815933,0.1794774874257454,0.02722313895622741,0.7854982850275919,8,4,39,0,0,0,0
667944aa-17f,generation_2,300abff4,0.045712602909183955,0.2414252058183679,0.0,4,0.0,0.31717473074179114,0.19144802908391156,0.5279154428315638,0.4199051610461195,0.20229915572252066,0.8889589324301981,0,0,14,18,0,0,0
2e3ccda2-f63,generation_2,e7812c55,0.0925974025974026,0.0683116883116883,0.0,11,0.0,0.03207413538677195,0.17020117507800125,0.10558817059655645,0.07286794877429204,0.4758219267772068,0.46805261873986037,11,4,40,0,0,0,0
8d15240a-0a9,generation_2,5615ce87,0.1911237122252747,0.27748551968864466,0.0,21,0.0,0.7402731667032052,0.8757346838368809,0.2145647590384545,0.8098929591389026,0.4168666348340091,0.23606472123858196,21,22,67,0,0,0,0
758dd563-75a,generation_2,370dd863,0.2671763392857143,0.1303348214285714,0.0,896,0.0,0.750741758185917,0.5007196606310802,0.7278014619376441,0.9749291852065154,0.8400189718469955,0.15016991446570138,0,0,3043,3578,0,0,0
1984ad4f-e0f,generation_2,93f63b21,0.29123302500905435,0.3213549389069975,0.0,108,0.0,0.9374786038833891,0.13774206344577355,0.9346060540732131,0.008425670329910151,0.21791816394132146,0.6556543108422592,4,0,395,414,0,0,0
4785af05-d30,generation_2,abdfeedd,0.16650418903021832,0.2787226637747224,0.0,10,1.0,0.3585035806585182,0.5415513099801021,0.4591312540258188,0.9554689455903992,0.24449361805726633,0.5127118994140651,9,9,36,2,0,0,0
4ee3f669-05a,generation_2,967a3a64,0.13754464285714285,0.08401785714285713,0.0,16,1.0,0.510255439753365,0.9563367303138213,0.03915163017901557,0.6496186388839374,0.6324941420008734,0.8902351948626104,15,8,69,1,0,0,0
