lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5bb011fb-ec7,generation_2,46800acd,0.2670217729393468,0.1303110419906687,0.04499999999999999,643,1.0,0.77,0.47,0.7324999999999999,0.8674999999999999,0.5425,0.31749999999999995,0,0,2813,2414,0,0,0
5bb011fb-ec7,generation_2,d1e2f582,0.4021361078818879,0.35811836960992965,0.08765552099533434,65,3.0,0.95,0.52,0.58,0.95,0.74,0.1,0,0,228,252,0,0,0
5bb011fb-ec7,generation_3,fe49ad45,0.27213961038961043,0.22700649350649343,0.0,220,0.0,0.41332602458484313,0.3848767578147676,0.7037155527413489,0.865681761270004,0.11161424882109294,0.012878593671395322,6,7,873,817,0,0,0
5bb011fb-ec7,generation_3,09daec7a,0.25584076632446834,0.3891815326489367,0.22700649350649343,16,4.0,0.95,0.52,0.58,0.95,0.74,0.1,0,0,83,55,0,0,0
88d6daa6-7b0,generation_-1,0173e15e,0.0,0.0,0.0,0,,0.56,0.45,0.6,0.29,0.87,0.11,0,0,0,0,0,0,0
88d6daa6-7b0,generation_0,0173e15e,0.21477256822953117,0.10996501049685092,0.0,1429,1.0,0.56,0.45,0.6,0.29,0.87,0.11,10,0,7235,4458,0,0,0
39a9a77f-208,generation_-1,343ff07d,0.0,0.0,0.0,0,,0.49,0.27,0.21,0.97,0.31,0.92,0,0,0,0,0,0,0
39a9a77f-208,generation_0,343ff07d,0.0625925925925926,0.04962962962962962,0.0,135,1.0,0.49,0.27,0.21,0.97,0.31,0.92,31,344,170,0,0,0,0
c05d46ba-859,generation_-1,feff00bd,0.0,0.0,0.0,0,,0.18,0.7,0.06,0.41,0.62,0.03,0,0,0,0,0,0,0
c05d46ba-859,generation_0,feff00bd,0.21054794520547945,0.10931506849315066,0.0,73,1.0,0.18,0.7,0.06,0.41,0.62,0.03,63,61,212,15,0,0,0
4ba042aa-600,generation_-1,5c50b227,0.0,0.0,0.0,0,,0.39,0.9,0.55,0.11,0.88,0.22,0,0,0,0,0,0,0
4ba042aa-600,generation_0,5c50b227,0.26744728915662647,0.13037650602409637,0.0,664,1.0,0.39,0.9,0.55,0.11,0.88,0.22,0,18,2939,2287,0,0,0
4ba042aa-600,generation_1,293fedf6,0.09116942771084337,0.16233885542168672,0.0,10,2.0,0.39,0.9,0.55,0.11,0.88,0.22,0,0,43,34,0,0,0
4ba042aa-600,generation_1,daa4e056,0.15777777777777777,0.08888888888888886,0.16233885542168672,45,4.0,0.625,0.8049999999999999,0.405,0.29,0.8049999999999999,0.47,39,15,125,6,0,0,0
92c0ca51-537,generation_-1,4ce85704,0.0,0.0,0.0,0,,0.37,0.88,0.5,0.12,0.81,0.47,0,0,0,0,0,0,0
92c0ca51-537,generation_0,4ce85704,0.21448494453248812,0.10992076069730584,0.0,631,1.0,0.37,0.88,0.5,0.12,0.81,0.47,0,18,3393,1829,0,0,0
d12b8fe1-21e,generation_-1,1c16b734,0.0,0.0,0.0,0,,0.61,0.76,0.86,0.46,0.76,0.15,0,0,0,0,0,0,0
d12b8fe1-21e,generation_0,1c16b734,0.0946875,0.06687499999999998,0.0,16,1.0,0.61,0.76,0.86,0.46,0.76,0.15,2,0,69,52,0,0,0
b07464ee-311,generation_-1,3467c814,0.0,0.0,0.0,0,,0.21,0.94,0.98,0.0,0.39,0.73,0,0,0,0,0,0,0
b07464ee-311,generation_0,3467c814,0.21259259259259264,0.1096296296296296,0.0,135,1.0,0.21,0.94,0.98,0.0,0.39,0.73,0,6,575,524,0,0,0
1bd41096-6e2,generation_-1,5f0d6d51,0.0,0.0,0.0,0,,0.52,0.12,0.63,0.3,0.89,0.84,0,0,0,0,0,0,0
1bd41096-6e2,generation_0,5f0d6d51,0.14333333333333334,0.08666666666666664,0.0,15,1.0,0.52,0.12,0.63,0.3,0.89,0.84,0,0,54,57,0,0,0
759ef68d-122,generation_-1,f567ef40,0.0,0.0,0.0,0,,0.62,0.08,0.31,0.17,0.22,0.37,0,0,0,0,0,0,0
759ef68d-122,generation_0,f567ef40,0.04789473684210527,0.047368421052631574,0.0,19,1.0,0.62,0.08,0.31,0.17,0.22,0.37,19,11,86,0,0,0,0
5a8189cb-234,generation_-1,da5a9ef4,0.0,0.0,0.0,0,,0.99,0.35,0.59,0.72,0.25,0.66,0,0,0,0,0,0,0
5a8189cb-234,generation_0,da5a9ef4,0.20178414096916303,0.10488986784140968,0.0,454,1.0,0.99,0.35,0.59,0.72,0.25,0.66,1,0,1932,1708,0,0,0
c19b192d-e73,generation_-1,1588fcdb,0.0,0.0,0.0,0,,0.23,0.72,0.73,0.36,0.11,0.42,0,0,0,0,0,0,0
c19b192d-e73,generation_0,1588fcdb,0.2728313253012048,0.1312048192771084,0.0,166,1.0,0.23,0.72,0.73,0.36,0.11,0.42,0,5,549,644,0,0,0
c19b192d-e73,generation_1,63d8ab19,0.159747947454844,0.14806732348111656,0.0,21,2.0,0.32,0.95,0.2,0.54,0.12,0.55,20,11,81,0,0,0,0
c19b192d-e73,generation_1,c0d26843,0.21703677464961887,0.2063184472584214,0.14806732348111656,49,5.0,0.39,0.9,0.55,0.11,0.88,0.22,0,2,212,183,0,0,0
5b351719-bfa,generation_-1,a8d87dd2,0.0,0.0,0.0,0,,0.71,0.64,0.36,0.74,0.7,0.72,0,0,0,0,0,0,0
5b351719-bfa,generation_0,a8d87dd2,0.06499999999999999,0.05307692307692306,0.0,26,1.0,0.71,0.64,0.36,0.74,0.7,0.72,23,12,93,6,0,0,0
176151dd-080,generation_-1,04c0157c,0.0,0.0,0.0,0,,0.15,0.94,0.07,0.77,0.62,0.14,0,0,0,0,0,0,0
176151dd-080,generation_0,04c0157c,-0.014545454545454549,0.025454545454545445,0.0,11,2.0,0.15,0.94,0.07,0.77,0.62,0.14,11,4,45,3,0,0,0
c54e1890-7ae,generation_-1,b523d919,0.0,0.0,0.0,0,,0.46,0.4,0.05,0.07,0.42,0.6,0,0,0,0,0,0,0
c54e1890-7ae,generation_0,b523d919,0.10451612903225807,0.06838709677419354,0.0,31,2.0,0.46,0.4,0.05,0.07,0.42,0.6,29,14,101,0,0,0,0
a3bcaa3d-50a,generation_-1,2919a395,0.0,0.0,0.0,0,,0.06,0.81,0.36,0.42,0.05,0.75,0,0,0,0,0,0,0
a3bcaa3d-50a,generation_0,2919a395,0.012556390977443606,0.029624060150375935,0.0,133,2.0,0.06,0.81,0.36,0.42,0.05,0.75,18,356,156,21,0,0,0
56e4f72a-14c,generation_-1,44ec1799,0.0,0.0,0.0,0,,0.02,0.42,0.01,0.86,0.1,0.92,0,0,0,0,0,0,0
56e4f72a-14c,generation_0,44ec1799,-0.014545454545454549,0.025454545454545445,0.0,11,2.0,0.02,0.42,0.01,0.86,0.1,0.92,10,7,37,0,0,0,0
78b15ade-11d,generation_-1,5c1ea92b,0.0,0.0,0.0,0,,0.37,0.78,0.31,0.49,0.87,0.92,0,0,0,0,0,0,0
78b15ade-11d,generation_0,5c1ea92b,0.16077922077922077,0.08935064935064933,0.0,77,2.0,0.37,0.78,0.31,0.49,0.87,0.92,68,47,275,16,0,0,0
6b2dd811-ae2,generation_-1,37642fc4,0.0,0.0,0.0,0,,0.08,0.31,0.99,0.26,0.32,0.1,0,0,0,0,0,0,0
6b2dd811-ae2,generation_0,37642fc4,0.26757120253164557,0.13039556962025314,0.0,632,2.0,0.08,0.31,0.99,0.26,0.32,0.1,0,14,2502,2355,0,0,0
6b2dd811-ae2,generation_1,0de1afca,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.23500000000000001,0.605,0.77,0.185,0.6,0.16,0,0,14,15,0,0,0
7f9693bb-254,generation_-1,0831dbbd,0.0,0.0,0.0,0,,0.76,0.3,0.52,0.13,0.95,0.66,0,0,0,0,0,0,0
7f9693bb-254,generation_0,0831dbbd,0.21217391304347827,0.10956521739130433,0.0,115,2.0,0.76,0.3,0.52,0.13,0.95,0.66,0,0,494,436,0,0,0
26779067-435,generation_-1,164c30e5,0.0,0.0,0.0,0,,0.76,0.47,0.77,0.66,0.78,0.53,0,0,0,0,0,0,0
26779067-435,generation_0,164c30e5,0.052000000000000005,0.04799999999999999,0.0,25,2.0,0.76,0.47,0.77,0.66,0.78,0.53,5,0,112,95,0,0,0
ea0bfdd1-633,generation_-1,99b14f90,0.0,0.0,0.0,0,,0.48,0.12,0.96,0.78,0.58,0.24,0,0,0,0,0,0,0
ea0bfdd1-633,generation_0,99b14f90,0.21339901477832515,0.10975369458128077,0.0,203,2.0,0.48,0.12,0.96,0.78,0.58,0.24,1,4,824,756,0,0,0
0ccbfade-3a2,generation_-1,64249c0e,0.0,0.0,0.0,0,,0.13,0.47,0.01,0.7,0.42,0.23,0,0,0,0,0,0,0
0ccbfade-3a2,generation_0,64249c0e,0.1025,0.06807692307692305,0.0,26,2.0,0.13,0.47,0.01,0.7,0.42,0.23,24,21,123,0,0,0,0
2e4e2933-4dc,generation_-1,25d6600f,0.0,0.0,0.0,0,,0.17,0.82,0.26,0.93,0.09,0.34,0,0,0,0,0,0,0
2e4e2933-4dc,generation_0,25d6600f,-0.0021052631578947385,0.02736842105263157,0.0,19,2.0,0.17,0.82,0.26,0.93,0.09,0.34,19,9,66,0,0,0,0
26ee0dbc-575,generation_-1,189095ad,0.0,0.0,0.0,0,,0.17,0.12,0.26,0.15,0.39,0.92,0,0,0,0,0,0,0
26ee0dbc-575,generation_0,189095ad,0.131875,0.07874999999999999,0.0,40,2.0,0.17,0.12,0.26,0.15,0.39,0.92,36,20,164,0,0,0,0
adcad6c0-aaa,generation_-1,4b7935b8,0.0,0.0,0.0,0,,0.9,0.58,0.58,0.95,0.86,0.87,0,0,0,0,0,0,0
adcad6c0-aaa,generation_0,4b7935b8,0.26813253012048194,0.13048192771084335,0.0,415,2.0,0.9,0.58,0.58,0.95,0.86,0.87,0,0,1598,1641,0,0,0
8f685709-8a8,generation_-1,05c2c667,0.0,0.0,0.0,0,,0.11,0.58,0.11,0.05,0.19,0.8,0,0,0,0,0,0,0
8f685709-8a8,generation_0,05c2c667,0.10022727272727272,0.0677272727272727,0.0,22,3.0,0.11,0.58,0.11,0.05,0.19,0.8,21,12,81,1,0,0,0
f3ce4e8e-aa0,generation_-1,aeebc21b,0.0,0.0,0.0,0,,0.19,0.96,0.04,0.2,0.9,0.35,0,0,0,0,0,0,0
f3ce4e8e-aa0,generation_0,aeebc21b,0.15515151515151512,0.08848484848484846,0.0,33,3.0,0.19,0.96,0.04,0.2,0.9,0.35,31,26,127,3,0,0,0
6d75fe7a-caa,generation_-1,733a482a,0.0,0.0,0.0,0,,0.7,0.4,0.08,0.74,0.27,0.5,0,0,0,0,0,0,0
6d75fe7a-caa,generation_0,733a482a,0.1647284878863826,0.08995822890559729,0.0,1197,3.0,0.7,0.4,0.08,0.74,0.27,0.5,174,3119,1529,50,0,0,0
07b85bd5-3de,generation_-1,5857fbd6,0.0,0.0,0.0,0,,0.32,0.16,0.47,0.86,0.81,0.22,0,0,0,0,0,0,0
07b85bd5-3de,generation_0,5857fbd6,0.037916666666666675,0.04583333333333332,0.0,12,3.0,0.32,0.16,0.47,0.86,0.81,0.22,11,9,46,0,0,0,0
268bf278-a10,generation_-1,21f7c78d,0.0,0.0,0.0,0,,0.68,0.78,0.58,0.15,0.48,0.9,0,0,0,0,0,0,0
268bf278-a10,generation_0,21f7c78d,6.938893903907228e-18,0.039999999999999994,0.0,5,3.0,0.68,0.78,0.58,0.15,0.48,0.9,0,0,21,18,0,0,0
712626c5-e36,generation_-1,27445879,0.0,0.0,0.0,0,,0.66,0.73,0.12,0.56,0.79,0.97,0,0,0,0,0,0,0
712626c5-e36,generation_0,27445879,0.1559722222222222,0.08861111111111108,0.0,36,3.0,0.66,0.73,0.12,0.56,0.79,0.97,33,16,94,5,0,0,0
07ea56b2-e03,generation_-1,aebc80a1,0.0,0.0,0.0,0,,0.81,0.14,0.41,0.23,0.79,0.54,0,0,0,0,0,0,0
07ea56b2-e03,generation_0,aebc80a1,0.0325,0.04499999999999999,0.0,10,3.0,0.81,0.14,0.41,0.23,0.79,0.54,10,4,36,0,0,0,0
51b7386c-877,generation_-1,9f9ef4c0,0.0,0.0,0.0,0,,0.92,0.72,0.47,0.85,0.1,0.92,0,0,0,0,0,0,0
51b7386c-877,generation_0,9f9ef4c0,0.10379310344827586,0.06827586206896549,0.0,29,3.0,0.92,0.72,0.47,0.85,0.1,0.92,26,10,127,6,0,0,0
bf52d966-8cc,generation_-1,283c16aa,0.0,0.0,0.0,0,,0.76,0.79,0.63,0.67,0.0,0.16,0,0,0,0,0,0,0
bf52d966-8cc,generation_0,283c16aa,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.76,0.79,0.63,0.67,0.0,0.16,0,0,13,13,0,0,0
6f95757a-0d0,generation_-1,1a489cd1,0.0,0.0,0.0,0,,0.77,0.77,0.16,0.1,0.22,0.96,0,0,0,0,0,0,0
6f95757a-0d0,generation_0,1a489cd1,0.15339285714285714,0.08821428571428568,0.0,28,3.0,0.77,0.77,0.16,0.1,0.22,0.96,26,35,137,2,0,0,0
357bec36-0a3,generation_-1,47abad37,0.0,0.0,0.0,0,,0.51,0.89,0.59,0.86,0.76,0.31,0,0,0,0,0,0,0
357bec36-0a3,generation_0,47abad37,0.26785714285714285,0.13043956043956043,0.0,455,3.0,0.51,0.89,0.59,0.86,0.76,0.31,0,0,1743,1805,0,0,0
357bec36-0a3,generation_1,ae432727,0.05583333333333333,0.05166666666666666,0.0,15,0.0,0.295,0.6,0.79,0.56,0.54,0.20500000000000002,1,0,69,45,0,0,0
559b3912-04d,generation_-1,96781914,0.0,0.0,0.0,0,,0.28,0.39,0.51,0.19,0.16,0.81,0,0,0,0,0,0,0
559b3912-04d,generation_0,96781914,0.20053030303030303,0.10469696969696969,0.0,165,3.0,0.28,0.39,0.51,0.19,0.16,0.81,0,2,672,543,0,0,0
403da0b1-54f,generation_-1,ca812299,0.0,0.0,0.0,0,,0.32,0.95,0.2,0.54,0.12,0.55,0,0,0,0,0,0,0
403da0b1-54f,generation_0,ca812299,0.12879310344827585,0.0782758620689655,0.0,29,3.0,0.32,0.95,0.2,0.54,0.12,0.55,26,14,88,2,0,0,0
ed5cb5c4-e54,generation_-1,14e4ef48,0.0,0.0,0.0,0,,0.63,0.61,0.06,0.48,0.01,0.75,0,0,0,0,0,0,0
ed5cb5c4-e54,generation_0,14e4ef48,0.1514583333333333,0.08791666666666663,0.0,24,4.0,0.63,0.61,0.06,0.48,0.01,0.75,23,23,95,2,0,0,0
967db8f5-a82,generation_-1,b7be0cf7,0.0,0.0,0.0,0,,0.83,0.09,0.73,0.01,0.39,0.99,0,0,0,0,0,0,0
967db8f5-a82,generation_0,b7be0cf7,0.2661363636363636,0.13017482517482515,0.0,1430,4.0,0.83,0.09,0.73,0.01,0.39,0.99,0,0,5768,5410,0,0,0
ed59fdb6-0a4,generation_-1,62587a9c,0.0,0.0,0.0,0,,0.16,0.45,0.19,0.85,0.87,0.37,0,0,0,0,0,0,0
ed59fdb6-0a4,generation_0,62587a9c,0.11383512544802868,0.06982078853046593,0.0,279,4.0,0.16,0.45,0.19,0.85,0.87,0.37,55,733,359,0,0,0,0
819fbc84-ecd,generation_-1,6ba147f5,0.0,0.0,0.0,0,,0.24,0.11,0.78,0.38,0.56,0.54,0,0,0,0,0,0,0
819fbc84-ecd,generation_0,6ba147f5,0.1446875,0.08687499999999997,0.0,16,4.0,0.24,0.11,0.78,0.38,0.56,0.54,0,0,56,64,0,0,0
0aa8110b-090,generation_-1,fc590587,0.0,0.0,0.0,0,,0.93,0.67,0.33,0.59,0.62,0.42,0,0,0,0,0,0,0
0aa8110b-090,generation_0,fc590587,0.10621621621621621,0.06864864864864863,0.0,37,4.0,0.93,0.67,0.33,0.59,0.62,0.42,32,31,142,8,0,0,0
586536cd-1f3,generation_-1,9a065f45,0.0,0.0,0.0,0,,0.19,0.95,0.36,0.53,0.42,0.69,0,0,0,0,0,0,0
586536cd-1f3,generation_0,9a065f45,0.001999999999999995,0.02799999999999999,0.0,25,4.0,0.19,0.95,0.36,0.53,0.42,0.69,24,14,70,3,0,0,0
12c547a8-dde,generation_-1,f088a16e,0.0,0.0,0.0,0,,0.63,0.41,0.04,0.41,0.74,0.26,0,0,0,0,0,0,0
12c547a8-dde,generation_0,f088a16e,0.15199999999999997,0.08799999999999997,0.0,25,4.0,0.63,0.41,0.04,0.41,0.74,0.26,23,16,94,0,0,0,0
7205c018-2d1,generation_-1,e982a974,0.0,0.0,0.0,0,,0.95,0.75,0.26,0.88,0.79,0.31,0,0,0,0,0,0,0
7205c018-2d1,generation_0,e982a974,-0.03916666666666667,0.02166666666666666,0.0,6,4.0,0.95,0.75,0.26,0.88,0.79,0.31,6,4,34,2,0,0,0
3da7368b-991,generation_-1,78b3c267,0.0,0.0,0.0,0,,0.48,0.36,0.9,0.58,0.42,0.26,0,0,0,0,0,0,0
3da7368b-991,generation_0,78b3c267,-0.016249999999999994,0.03749999999999999,0.0,4,4.0,0.48,0.36,0.9,0.58,0.42,0.26,0,0,16,13,0,0,0
9e11d5e8-a40,generation_-1,8d513e1e,0.0,0.0,0.0,0,,0.1,0.44,0.58,0.83,0.31,0.44,0,0,0,0,0,0,0
9e11d5e8-a40,generation_0,8d513e1e,0.21412398921832887,0.10986522911051211,0.0,371,4.0,0.1,0.44,0.58,0.83,0.31,0.44,8,10,1864,1246,0,0,0
8288de5a-977,generation_-1,fb96c79c,0.0,0.0,0.0,0,,0.82,0.55,0.14,0.09,0.74,0.89,0,0,0,0,0,0,0
8288de5a-977,generation_0,fb96c79c,0.1327777777777778,0.07888888888888888,0.0,45,4.0,0.82,0.55,0.14,0.09,0.74,0.89,41,24,131,2,0,0,0
ef27b16b-12a,generation_-1,b1d19ae2,0.0,0.0,0.0,0,,0.84,0.18,0.45,0.58,0.51,0.53,0,0,0,0,0,0,0
ef27b16b-12a,generation_0,b1d19ae2,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.84,0.18,0.45,0.58,0.51,0.53,16,6,49,0,0,0,0
7f429ef8-64c,generation_-1,16194d1c,0.0,0.0,0.0,0,,0.33,0.35,0.18,0.53,0.51,0.83,0,0,0,0,0,0,0
7f429ef8-64c,generation_0,16194d1c,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.33,0.35,0.18,0.53,0.51,0.83,16,11,53,0,0,0,0
3eb6c51b-ceb,generation_-1,63e42cb4,0.0,0.0,0.0,0,,0.82,1.0,0.83,0.85,0.31,0.01,0,0,0,0,0,0,0
3eb6c51b-ceb,generation_0,63e42cb4,0.21325268817204304,0.1097311827956989,0.0,186,5.0,0.82,1.0,0.83,0.85,0.31,0.01,0,0,748,740,0,0,0
94a1a3f8-8e8,generation_-1,b55ec3f8,0.0,0.0,0.0,0,,0.49,0.53,0.36,0.63,0.42,0.1,0,0,0,0,0,0,0
94a1a3f8-8e8,generation_0,b55ec3f8,-0.00821428571428572,0.026428571428571423,0.0,14,5.0,0.49,0.53,0.36,0.63,0.42,0.1,13,6,47,3,0,0,0
94144f4d-bd4,generation_-1,457d93b3,0.0,0.0,0.0,0,,0.86,0.71,0.26,0.47,0.73,0.72,0,0,0,0,0,0,0
94144f4d-bd4,generation_0,457d93b3,0.2654875,0.13007499999999997,0.0,3000,5.0,0.86,0.71,0.26,0.47,0.73,0.72,77,8252,3498,490,0,0,0
94144f4d-bd4,generation_1,188e3808,0.21281758805691622,0.18871209919075554,0.0,195,4.0,0.56,0.45,0.6,0.29,0.87,0.11,4,0,854,735,0,0,0
94144f4d-bd4,generation_1,325a931d,0.15642848684210525,0.18443592105263154,0.18871209919075554,19,4.0,0.86,0.71,0.26,0.47,0.73,0.72,18,8,64,0,0,0,0
7063d9bb-6c7,generation_-1,a5b0cee5,0.0,0.0,0.0,0,,0.23,0.35,0.18,0.59,0.63,0.91,0,0,0,0,0,0,0
7063d9bb-6c7,generation_0,a5b0cee5,0.09,0.06615384615384613,0.0,13,5.0,0.23,0.35,0.18,0.59,0.63,0.91,12,2,53,0,0,0,0
49add512-ccf,generation_-1,83d049a3,0.0,0.0,0.0,0,,0.32,0.12,0.83,0.25,0.72,0.39,0,0,0,0,0,0,0
49add512-ccf,generation_0,83d049a3,0.21450980392156865,0.10992458521870285,0.0,663,5.0,0.32,0.12,0.83,0.25,0.72,0.39,0,16,2671,2515,0,0,0
015a8696-ec9,generation_-1,04b7b9df,0.0,0.0,0.0,0,,0.33,0.05,0.04,0.82,0.32,0.6,0,0,0,0,0,0,0
015a8696-ec9,generation_0,04b7b9df,0.10339285714285713,0.06821428571428569,0.0,28,5.0,0.33,0.05,0.04,0.82,0.32,0.6,27,23,85,0,0,0,0
ec9d0694-c73,generation_-1,145ef08f,0.0,0.0,0.0,0,,0.21,0.9,0.6,0.18,0.83,0.13,0,0,0,0,0,0,0
ec9d0694-c73,generation_0,145ef08f,0.27900862068965515,0.13215517241379307,0.0,116,5.0,0.21,0.9,0.6,0.18,0.83,0.13,0,3,481,457,0,0,0
ec9d0694-c73,generation_1,16475d67,0.266905041031653,0.1302930832356389,0.0,853,0.0,0.21,0.9,0.6,0.18,0.83,0.13,0,29,3425,3360,0,0,0
ec9d0694-c73,generation_1,ade91dea,0.27199406850527974,0.22709694530071486,0.1302930832356389,193,1.0,0.08,0.31,0.99,0.26,0.32,0.1,1,3,798,725,0,0,0
ec9d0694-c73,generation_1,28a68a73,0.08741291666666667,0.14482583333333332,0.17869501426817688,12,1.0,0.93,0.29,0.04,0.58,0.72,0.06,12,7,37,0,0,0,0
ec9d0694-c73,generation_1,6657b3f7,0.26101953518854604,0.22379345634200437,0.16740528728989568,342,1.0,0.21,0.9,0.6,0.18,0.83,0.13,0,6,1376,1363,0,0,0
ec9d0694-c73,generation_1,f88888bc,0.2117821782178218,0.10950495049504949,0.18150232955292284,101,3.0,0.575,0.9450000000000001,0.8,0.2,0.7949999999999999,0.41,0,0,313,406,0,0,0
ec9d0694-c73,generation_2,031ea9f7,0.04000000000000001,0.04615384615384615,0.0,13,0.0,0.41180890158642974,0.8492494769650689,0.7782853000280224,0.09793855433594303,0.5366572726449792,0.3919632841785791,2,0,62,36,0,0,0
ec9d0694-c73,generation_2,3f14cb49,0.26171817260466207,0.20816075465814296,0.04615384615384615,127,1.0,0.575,0.9450000000000001,0.8,0.2,0.7949999999999999,0.41,0,0,492,509,0,0,0
3296e45a-bb8,generation_-1,f55adf65,0.0,0.0,0.0,0,,0.7,0.72,0.81,0.79,0.11,0.83,0,0,0,0,0,0,0
3296e45a-bb8,generation_0,f55adf65,0.27694852941176473,0.13183823529411762,0.0,136,5.0,0.7,0.72,0.81,0.79,0.11,0.83,0,0,538,538,0,0,0
3296e45a-bb8,generation_1,336acbe9,0.09012289915966382,0.1659600840336134,0.0,7,0.0,0.2,0.1,0.94,0.78,0.37,0.49,2,0,24,24,0,0,0
3296e45a-bb8,generation_1,408d1109,0.2785416666666667,0.1320833333333333,0.1659600840336134,120,1.0,0.6,0.53,0.905,0.56,0.22999999999999998,0.865,0,0,440,470,0,0,0
3296e45a-bb8,generation_1,92917057,0.018571428571428565,0.042857142857142844,0.14902170868347336,7,3.0,0.38999999999999996,0.515,0.9,0.525,0.215,0.46499999999999997,0,0,45,24,0,0,0
3296e45a-bb8,generation_1,ec3ea916,0.2733762886597938,0.1312886597938144,0.11363352007469651,194,4.0,0.59,0.42,0.885,0.785,0.345,0.5349999999999999,2,0,749,745,0,0,0
3296e45a-bb8,generation_1,f6d5a9c7,0.2740185639070443,0.22860692838388913,0.118047305004476,1053,4.0,0.7,0.72,0.81,0.79,0.11,0.83,0,0,4210,4204,0,0,0
3296e45a-bb8,generation_2,cdb9407b,0.37737604174935835,0.33720822384959376,0.0,171,1.0,0.7,0.72,0.81,0.79,0.11,0.83,0,0,608,682,0,0,0
3296e45a-bb8,generation_2,11a41209,-0.06625,0.017499999999999995,0.33720822384959376,4,1.0,0.3241695465625874,0.5827479402584232,0.7494514956768887,0.5135985758559439,0.48944655275517646,0.419477724955323,0,0,16,17,0,0,0
3296e45a-bb8,generation_2,aac777fa,0.21451127819548876,0.10992481203007518,0.1773541119247969,665,2.0,0.6499999999999999,0.625,0.8575,0.675,0.16999999999999998,0.8474999999999999,0,0,2627,2657,0,0,0
3296e45a-bb8,generation_2,427f20c0,0.23020102484352542,0.26528009846753864,0.15487767862655633,123,3.0,0.39,0.9,0.55,0.11,0.88,0.22,0,3,502,452,0,0,0
3296e45a-bb8,generation_2,a1ef4bf4,0.26901234567901233,0.13061728395061725,0.1824782835868019,405,4.0,0.4875,0.63,0.785,0.4675,0.5775,0.7224999999999999,0,16,1188,1593,0,0,0
3296e45a-bb8,generation_2,d5bf8bfe,0.2882142857142857,0.13357142857142856,0.17210608365956498,70,4.0,0.595,0.475,0.895,0.6725000000000001,0.2875,0.7,1,0,262,262,0,0,0
3296e45a-bb8,generation_2,711da27c,0.2135807860262009,0.10978165938864627,0.16568364114487558,229,5.0,0.40499999999999997,0.7150000000000001,0.7525,0.37,0.53,0.4975,0,6,917,910,0,0,0
3296e45a-bb8,generation_3,f7dc48b8,0.3561399688958009,0.25227993779160185,0.0,50,1.0,0.77,0.47,0.7324999999999999,0.8674999999999999,0.5425,0.31749999999999995,0,0,35,149,0,0,0
3296e45a-bb8,generation_3,8cb2e071,0.45206978768883893,0.43892218407333,0.25227993779160185,46,2.0,0.7,0.72,0.81,0.79,0.11,0.83,0,0,174,182,0,0,0
3296e45a-bb8,generation_3,da74d6a8,-0.016249999999999994,0.03749999999999999,0.3456010609324659,4,2.0,0.5549296715076704,0.7165423268365702,0.5418370686305962,0.5283120604398134,0.7608824364093142,0.3867847544370804,0,0,16,17,0,0,0
3296e45a-bb8,generation_3,507ab6f8,0.028888888888888888,0.04444444444444443,0.2429007072883106,9,2.0,0.539666171041032,0.8580478483397285,0.5501132973283078,0.16669869662109196,0.8688715713006254,0.2672513888414883,0,0,34,30,0,0,0
3296e45a-bb8,generation_3,f12958f9,0.2723529411764706,0.131131221719457,0.19328664157734404,221,3.0,0.66875,0.77625,0.8075000000000001,0.6425000000000001,0.28125,0.725,0,0,792,870,0,0,0
3296e45a-bb8,generation_3,532509d9,0.42423217999499,0.43463947519735324,0.18085555760576663,217,3.0,0.7,0.72,0.81,0.79,0.11,0.83,0,0,786,862,0,0,0
3296e45a-bb8,generation_3,eb0f6f11,0.3061529597512031,0.29695708229310386,0.2231528772043644,129,4.0,0.575,0.9450000000000001,0.8,0.2,0.7949999999999999,0.41,0,0,527,517,0,0,0
3296e45a-bb8,generation_3,e6ebdb0f,-0.09333333333333334,0.013333333333333327,0.23369633507418433,3,5.0,0.59375,0.675,0.7975000000000001,0.62875,0.34375,0.7762499999999999,0,0,16,16,0,0,0
3296e45a-bb8,generation_3,04d8c426,0.08791666666666667,0.06583333333333331,0.20615095985657794,12,5.0,0.606030958225643,0.6498111049281698,0.6312612777684817,0.7845744626860114,0.5253846174466491,0.5189032960509495,0,0,52,49,0,0,0
3296e45a-bb8,generation_4,4c886c6f,0.3280583461069403,0.3369800015663985,0.0,695,0.0,0.77,0.47,0.7324999999999999,0.8674999999999999,0.5425,0.31749999999999995,1,0,2722,2622,0,0,0
3296e45a-bb8,generation_4,5b391b98,-0.04749999999999999,0.044999999999999984,0.3369800015663985,2,0.0,0.3951112374968636,0.47679966251578787,0.7822652911449688,0.5726024668464311,0.09008722403712138,0.8135427428820583,1,0,10,11,0,0,0
