lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
921f98e1-16e,generation_9,43c448ee,0.38715984705490913,0.7409863607764849,0.0,9,3.0,0.9739976989955966,0.9434496161496434,0.39014411688766293,0.3409580255867768,0.20693013895815593,0.2744668917276696,9,2,36,0,0,0,0
60ea7888-0cf,generation_9,0e712611,0.4297334018895125,0.745620649932871,0.0,13,4.0,0.3854572350429457,0.9415024498935342,0.9541079993639425,0.21963655837404317,0.8039079563797853,0.6791001826434493,2,0,61,42,0,0,0
198af5ea-786,generation_9,9dfdf518,0.32348340188951247,0.7169668037790249,0.0,4,4.0,0.7327571227967083,0.08995620725823539,0.8529105722717318,0.28080818693186815,0.3049492303498984,0.7200914074131677,0,0,15,16,0,0,0
588d9cad-02a,generation_9,1926fc9d,0.542375479606258,0.7690675059751056,0.0,139,4.0,0.9007587843509655,0.5086712787520646,0.7701162884117272,0.292190964637541,0.4359571653510319,0.7309320389493693,0,0,560,560,0,0,0
083d8cc6-010,generation_9,89097fe0,0.2677785362219993,0.6855570724439987,0.0,4,4.0,0.4876944924029075,0.30822976624823906,0.9337442933581006,0.023102228352505527,0.14174615099079868,0.22613627434854866,1,0,11,15,0,0,0
56c297cf-9bd,generation_9,b4cd0d3a,0.5974364437003169,0.7904853188448753,0.0,547,4.0,0.32475530250323925,0.8519121691662378,0.623728134554913,0.7860725372837873,0.5003299502510735,0.718291126146916,0,15,2260,1975,0,0,0
c41012e5-d5b,generation_9,4dda6e5d,0.20125,0.1048076923076923,0.0,260,4.0,0.5149088918604103,0.4823042595665773,0.6241478691257968,0.6511407674874303,0.17567347673216416,0.017680648379613695,8,0,1162,790,0,0,0
57262eba-94b,generation_9,a2b7c714,0.3044348440659477,0.6838696881318953,0.0,8,4.0,0.9884718392484179,0.39769960615300426,0.9877533572824586,0.7901591651374489,0.27078652935922054,0.9926541749855717,2,0,34,33,0,0,0
4794cbe3-a93,generation_9,8b67f174,0.4436222907784013,0.7539112482234693,0.0,9,4.0,0.843096171639063,0.03488396097183921,0.16727492657193554,0.29798144958715556,0.45535103751027894,0.7209949302957654,9,5,32,0,0,0,0
3ebeca4a-2da,generation_9,d4c87413,0.21458703939008897,0.10993646759847521,0.0,787,5.0,0.31688701235788985,0.11513167505439226,0.6263776921940765,0.12757010511071654,0.15330908482299943,0.8348736860538348,3,21,3444,2461,0,0,0
ae4d00e1-506,generation_9,9a0be7de,0.4606397538991865,0.706279507798373,0.0,24,5.0,0.891579321627342,0.15823178634774537,0.06252362246522924,0.2792897066063764,0.2904267907584477,0.43669952211101837,22,14,76,0,0,0,0
c59b3881-eef,generation_9,ed3351c0,0.28672651073261435,0.6934530214652287,0.0,3,5.0,0.33382742218197126,0.7484638397845162,0.6957577136766986,0.011261239586790595,0.38531983390103,0.7658370844290554,0,0,13,13,0,0,0
1b71981f-24d,generation_9,882cbd5b,0.37518794734405786,0.7249213492335703,0.0,11,5.0,0.14884241366098716,0.8007104604878693,0.2211219145565253,0.5616712862230482,0.2856009631397538,0.05696320618261708,11,3,35,0,0,0,0
b410b850-e9b,generation_10,ebfdc983,0.43821839348019387,0.7764367869603878,0.0,10,0.0,0.11336730447731602,0.6655975069809288,0.47890945730778256,0.6365068818094246,0.20115595581307266,0.5306011084033453,10,4,43,0,0,0,0
c3b388b2-bac,generation_10,3130c937,0.3959099682106386,0.7784866030879439,0.0,9,0.0,0.46438955463607545,0.05610477546150694,0.019994568109971578,0.4020854483846328,0.7620578254988132,0.23655189841950575,9,6,31,0,0,0,0
58eae1b1-50c,generation_10,941c373a,0.2682894736842105,0.13050607287449392,0.0,494,0.0,0.7974084775041937,0.9417592560548246,0.6885650656134386,0.9702084173719568,0.9650062796942903,0.6396771523027314,0,0,1968,1975,0,0,0
ed4a8618-76f,generation_10,7f43e3c6,0.49753871102213093,0.7800774220442618,0.0,24,0.0,0.576777183011179,0.996622454528987,0.16522384648776267,0.33060515622275677,0.3736797175367137,0.7124776985635037,23,8,105,3,0,0,0
a0f982e6-252,generation_10,735dba8b,0.106875,0.06874999999999998,0.0,40,0.0,0.007709366856768707,0.8896252845124828,0.32757983944365066,0.611612219584009,0.7691450364663907,0.862470054722341,34,15,167,8,0,0,0
ecf58465-59b,generation_10,d164fd1d,0.38282766918316236,0.7156553383663248,0.0,12,0.0,0.7616239140685486,0.2125409260473441,0.05143047724475602,0.5656450160849587,0.1385704804722656,0.9922765234268928,12,4,53,0,0,0,0
90fbe595-995,generation_10,2856a246,0.6283097677437486,0.8384377173056791,0.0,132,0.0,0.38344582422295037,0.6952359505658404,0.8383189329369662,0.027004011978194242,0.8938525167791509,0.4373271948116839,0,1,485,519,0,0,0
90fbe595-995,generation_11,9e2fc18f,0.6363549983977905,0.8553186924477549,0.0,138,2.0,0.9858274186480176,0.9180154462434597,0.5902195521842554,0.42025847601492106,0.677209829567966,0.9073774883859579,0,0,623,531,0,0,0
90fbe595-995,generation_11,de4e23f3,0.4584767003850341,0.7709068891421611,0.8553186924477549,43,5.0,0.576777183011179,0.996622454528987,0.16522384648776267,0.33060515622275677,0.3736797175367137,0.7124776985635037,40,18,135,0,0,0,0
0ea2cb97-ff9,generation_10,ed3a55de,0.6258702467573671,0.8416139112362533,0.0,237,0.0,0.3898609295500153,0.9539562277977316,0.8075529611456694,0.3694029208088391,0.926498495850053,0.14417838804298289,0,4,940,933,0,0,0
0ea2cb97-ff9,generation_11,8fff6b22,-0.05,0.019999999999999993,0.0,5,1.0,0.5294275155328572,0.5375781318402534,0.7621251446840118,0.6170890994582325,0.7002685643929198,0.27459354184894524,1,0,25,17,0,0,0
0ea2cb97-ff9,generation_11,1a7b62b7,0.674678641008695,0.8922144248745327,0.019999999999999993,42,2.0,0.3898609295500153,0.9539562277977316,0.8075529611456694,0.3694029208088391,0.926498495850053,0.14417838804298289,0,0,99,165,0,0,0
0ea2cb97-ff9,generation_12,6963fa3b,0.7061306375350032,0.9390905433626893,0.0,41,2.0,0.3898609295500153,0.9539562277977316,0.8075529611456694,0.3694029208088391,0.926498495850053,0.14417838804298289,0,0,151,159,0,0,0
0ea2cb97-ff9,generation_12,cf4bc5c1,0.6915584915920169,0.9360581596546219,0.9390905433626893,51,4.0,0.1750440342862487,0.0844804170272282,0.5038354331159014,0.6374295221920973,0.04530487483133916,0.2247197289799132,2,0,156,146,0,0,0
0ea2cb97-ff9,generation_12,9c46b1a0,0.39094513710999373,0.8018902742199875,0.9375743515086556,6,5.0,0.668994101515699,0.12120003588277517,0.7166973282223543,0.8647752781076259,0.47403863293578685,0.4050086956549076,1,0,28,14,0,0,0
0ea2cb97-ff9,generation_13,0b60e731,0.04178571428571429,0.04642857142857142,0.0,14,0.0,0.106276308375153,0.07341503431285512,0.36475690982744813,0.630219178806533,0.49137795673870144,0.15655105670515534,14,15,44,0,0,0,0
0ea2cb97-ff9,generation_13,e26553bb,0.19822368421052633,0.10434210526315787,0.04642857142857142,76,0.0,0.282452481918132,0.5192183224124799,0.6556941971307855,0.5034162215004682,0.48590168534069605,0.18444905851144805,0,1,444,213,0,0,0
0ea2cb97-ff9,generation_13,c7b3325c,0.39897876167376883,0.8408146662046805,0.07538533834586465,14,1.0,0.7942340719289475,0.6582674278872704,0.6838513830164019,0.8483582867449588,0.6849361717477203,0.9922277593584035,0,0,51,56,0,0,0
0ea2cb97-ff9,generation_13,294b5c9a,0.3571930473880545,0.834386094776109,0.33052844763213657,5,3.0,0.7942340719289475,0.6582674278872704,0.6838513830164019,0.8483582867449588,0.6849361717477203,0.9922277593584035,0,0,23,18,0,0,0
0ea2cb97-ff9,generation_13,b063d134,-0.00666666666666667,0.02666666666666666,0.45649285941812967,15,3.0,0.106276308375153,0.07341503431285512,0.36475690982744813,0.630219178806533,0.49137795673870144,0.15655105670515534,15,12,55,0,0,0,0
5d44e0ff-dba,generation_10,457b0b79,0.5630210793217498,0.8380421586434995,0.0,50,0.0,0.9848665704933303,0.29673499499562794,0.05370841267362292,0.10814259953136718,0.6119110891350443,0.3378049349393918,41,76,146,2,0,0,0
2adf70f1-631,generation_10,bcc0dfa1,0.5603040612649794,0.8017296178570615,0.0,535,1.0,0.422512957516336,0.2752770664577411,0.9538466412143434,0.893375500691571,0.8384843667022558,0.9962364521095393,0,13,2165,2024,0,0,0
da442bd2-d50,generation_10,830d0fa0,0.213121387283237,0.10971098265895952,0.0,173,1.0,0.41814184732323234,0.8402360911780834,0.9609049046193403,0.24790289882551808,0.23270858693288,0.9877717878229431,0,6,697,685,0,0,0
e613e4d0-752,generation_10,8b65477d,0.21434077079107508,0.10989858012170384,0.0,493,1.0,0.5441010169006983,0.9168996689344429,0.5349312499391701,0.7346112027624012,0.4786019884671644,0.5309095055340349,0,0,1940,1968,0,0,0
483d0096-981,generation_10,0749538d,0.5639475601468605,0.8203951202937211,0.0,48,1.0,0.6785736526321766,0.21333322335236127,0.9092731838790173,0.20853837510803586,0.5777946113665875,0.3920252548640688,0,0,191,185,0,0,0
14e1074d-c94,generation_10,157707da,0.5207557604240237,0.8161456671895109,0.0,41,1.0,0.5124544718714366,0.9130321222180582,0.4430837544720243,0.6549491046650557,0.7816886215061057,0.46921658202178973,38,30,183,8,0,0,0
08cf902d-074,generation_10,8550ea56,0.47831780004181246,0.8027894462374712,0.0,13,1.0,0.3551354001881395,0.14090558076450832,0.18397733274068795,0.6722818478430139,0.81186064713787,0.7478839076662891,13,8,62,0,0,0,0
99318c67-e72,generation_10,c0d4915a,0.563701673661782,0.8319834999953198,0.0,131,1.0,0.044792116918178415,0.3025344235403582,0.7317494535337534,0.1887718873837687,0.4794481723971906,0.40325727119172106,2,4,490,482,0,0,0
a97369b4-f69,generation_10,11a67dec,0.2524672685428033,0.6549345370856067,0.0,4,1.0,0.9136848977805692,0.7023322842621329,0.679843809286137,0.1399507177844217,0.8619829279301414,0.4341188832079673,0,0,13,17,0,0,0
355ece55-940,generation_10,89ba8c63,0.653807996120244,0.860557168711076,0.0,51,1.0,0.45848835531234133,0.3858632357190115,0.5611545698021503,0.04432777282870948,0.34845272673408,0.15213681832935388,0,0,34,147,0,0,0
355ece55-940,generation_11,31a2a2ab,0.65185415370512,0.8831603622047606,0.0,146,5.0,0.751166676945348,0.11098468727842614,0.9009408267576011,0.32508939810357607,0.07962611052405077,0.6326768554840252,0,0,596,528,0,0,0
928cf8b9-7e2,generation_10,6308c95f,0.49470123817114947,0.7670495351658283,0.0,34,2.0,0.7664244184117446,0.6015840462406542,0.4494676113209195,0.2186828742824909,0.7258341893806448,0.30586930718118444,32,19,139,5,0,0,0
22dca990-850,generation_10,ab22808b,0.2743390804597701,0.1314367816091954,0.0,174,2.0,0.7966561625150472,0.522096910869716,0.7497812583385095,0.4972775684407482,0.608417656204699,0.798763220480625,0,0,661,695,0,0,0
2d73b4ac-b98,generation_10,c45173aa,0.10022727272727272,0.0677272727272727,0.0,22,2.0,0.2943710916789537,0.14147116002612758,0.35366477931561024,0.8693869220031076,0.19586412832383804,0.6338813488964646,21,10,71,0,0,0,0
eb7ea0c5-d24,generation_10,ef98d2bc,0.35118978073959667,0.7376736791262521,0.0,17,2.0,0.5209434259836905,0.41372121602084166,0.003581078827558981,0.41197660781362977,0.9313860967791354,0.34588429408610044,17,7,60,0,0,0,0
7f10c351-48e,generation_10,0b4a519a,0.0008695652173913021,0.027826086956521733,0.0,23,2.0,0.03313309125546526,0.18079784575212354,0.38765843930719734,0.2370675652092573,0.325334869169962,0.21482922736915389,22,21,109,0,0,0,0
74e75b3e-d3e,generation_10,dfe2792a,0.54659412060302,0.8042993523171512,0.0,54,2.0,0.9858274186480176,0.9180154462434597,0.5902195521842554,0.42025847601492106,0.677209829567966,0.9073774883859579,0,0,257,216,0,0,0
1dbd5c27-4e0,generation_10,a0097adb,0.4880731658896053,0.8077252791476316,0.0,19,2.0,0.4047465023807508,0.5084074829490001,0.03185502437501375,0.3902394268446292,0.9454758625453002,0.4878827380956179,18,11,51,0,0,0,0
e1bffb00-cff,generation_10,b786ceb7,0.06894736842105263,0.05368421052631578,0.0,38,2.0,0.4822211178895719,0.1767584786210028,0.03843173865366056,0.3982744317182609,0.37376465189259944,0.4828361720026994,33,20,99,0,0,0,0
024ece27-622,generation_10,28bdece8,0.6139432543184039,0.8222894937114346,0.0,536,3.0,0.668994101515699,0.12120003588277517,0.7166973282223543,0.8647752781076259,0.47403863293578685,0.4050086956549076,0,0,2172,2035,0,0,0
024ece27-622,generation_11,e901155d,0.5701405662877926,0.8446928972814676,0.0,136,2.0,0.668994101515699,0.12120003588277517,0.7166973282223543,0.8647752781076259,0.47403863293578685,0.4050086956549076,0,0,499,529,0,0,0
3621ce4c-cf9,generation_10,dcadec99,0.0825,0.06499999999999997,0.0,10,3.0,0.9846408196337776,0.7164789449015964,0.26011015048055697,0.07526823278252914,0.34698995960358947,0.7504414532582538,10,4,31,0,0,0,0
c3d806a0-a9f,generation_10,28dddbeb,0.1570731707317073,0.08878048780487802,0.0,41,3.0,0.17180459006361337,0.6369825838056342,0.22057209612131,0.4778519622205004,0.4784823053422449,0.43166036843528444,36,31,141,10,0,0,0
b490a97f-6bf,generation_10,31348ca9,0.4135450727690853,0.7743628728108978,0.0,22,3.0,0.960055070003879,0.38667464661778794,0.36175448952825207,0.02746649543737678,0.1560551863277828,0.9862519732274363,21,14,79,0,0,0,0
70083fd0-5d8,generation_10,6f4f7484,0.564468393480194,0.8204752484988493,0.0,52,3.0,0.6210633687575255,0.12397064203692532,0.1866813091304924,0.3739848907782406,0.5160344779330164,0.01723155993531389,43,57,253,0,0,0,0
f6bd208a-7b0,generation_10,775ae2ab,0.34083956014440203,0.7362245748342586,0.0,11,3.0,0.3114955446207861,0.29593325532247805,0.15274413349427474,0.5834474591749644,0.9428285314953685,0.6133275390807794,11,8,33,0,0,0,0
8eff6bb2-793,generation_10,05881c51,0.4677781029376745,0.7817100520291953,0.0,13,3.0,0.6154276961412348,0.3746467606477032,0.4836206959992413,0.9725715217406681,0.635474764133096,0.770205849324214,13,10,50,0,0,0,0
6a488fc4-ef4,generation_10,46893a41,0.4603169329471338,0.7333998233410761,0.0,47,3.0,0.09849257969741543,0.5532040592342602,0.2658800628343774,0.6289333136607311,0.5214714112808503,0.0810907120496438,37,40,119,10,0,0,0
c30f153b-0c8,generation_10,cc9fa59c,0.3913960793217498,0.7777921586434995,0.0,8,4.0,0.1340805427733054,0.41964078881631794,0.6523426961889633,0.8104993668272173,0.6787962618297482,0.20858973649142087,0,0,44,27,0,0,0
98b37c2f-934,generation_10,f9dc3832,0.2959115379004934,0.7118230758009868,0.0,5,4.0,0.4267953061759675,0.431577632989127,0.8093968608067056,0.5550941658976988,0.9063162349250388,0.3737936551754677,1,0,13,20,0,0,0
c110bc4b-180,generation_10,374063a4,0.471366998995381,0.808820954512501,0.0,23,4.0,0.35688038485402007,0.9330519371919724,0.49170705742916976,0.09759310755331962,0.24179996130836479,0.9158607984198972,22,22,93,2,0,0,0
946d70f9-269,generation_10,6ec50381,0.42061960551808825,0.7788862698597059,0.0,34,4.0,0.11875860373737845,0.2980368560589812,0.10777179546421323,0.08469364209881647,0.36393036078391994,0.949835148722954,32,45,171,0,0,0,0
03337e59-a01,generation_10,6e7cfe70,-0.012083333333333338,0.025833333333333326,0.0,12,4.0,0.039685211800482234,0.47655727588366137,0.8920389644175293,0.31769168584101415,0.12349700085104676,0.9564061156112793,0,0,52,52,0,0,0
f2d07f8d-10a,generation_10,85dbf18a,0.40959314208413444,0.7620434270254117,0.0,14,4.0,0.19760745271434543,0.815222846993701,0.46488756455994107,0.7009800143917301,0.8951088469981058,0.28766330309526,14,16,43,0,0,0,0
9db08b85-cda,generation_10,946c7b23,0.36965481191453864,0.755976290495744,0.0,36,4.0,0.8781705629847155,0.44406529870135336,0.07868218975012553,0.11043554465084116,0.29877128858832225,0.9151926136267057,34,42,99,0,0,0,0
1a639c54-212,generation_10,d59a7d7c,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.7081600910177577,0.9391945541400184,0.9935217566738027,0.43907051982706513,0.6790430729955889,0.5811258439408881,0,0,13,13,0,0,0
518dcaea-124,generation_10,b5083d75,0.493024822133242,0.7793829775998173,0.0,18,5.0,0.9953440998392554,0.9349437208855426,0.2129937967758453,0.18691552331842143,0.16601381763823353,0.9861402503896319,17,8,53,0,0,0,0
68738b27-e64,generation_10,79a63535,0.2974325896923164,0.7448651793846328,0.0,4,5.0,0.00555767666811624,0.7000235744842573,0.5100364956690044,0.4691772431119685,0.9343161423152154,0.5460390672786475,0,0,21,19,0,0,0
dccece20-7f7,generation_10,409e5b5d,0.2981632653061224,0.1351020408163265,0.0,49,5.0,0.9175573882200782,0.23542209306909356,0.68981584426917,0.079848941540269,0.7669152357897213,0.9137331011954897,1,0,201,178,0,0,0
ebb45632-ef3,generation_10,e62c1f2f,0.6457730164800292,0.8349422593751525,0.0,53,5.0,0.751166676945348,0.11098468727842614,0.9009408267576011,0.32508939810357607,0.07962611052405077,0.6326768554840252,0,0,173,161,0,0,0
27b75b72-5b4,generation_11,6f8b25b8,0.6835007259199842,0.9093091441476607,0.0,52,0.0,0.4422707380248754,0.01745322011323558,0.5597778779671203,0.07912922186358884,0.8087871911977955,0.6142743941565625,0,2,20,144,0,0,0
d5f8c810-6b2,generation_11,575d326a,0.09952380952380951,0.06761904761904759,0.0,21,0.0,0.2920583913453254,0.5649513991420727,0.18093392283509058,0.07196681819067718,0.055267132714822864,0.6279937035864478,20,9,89,0,0,0,0
a25a1747-492,generation_11,981fbc36,-0.00666666666666667,0.02666666666666666,0.0,15,0.0,0.29203602172555865,0.5750636038067339,0.3801988208638769,0.07997885744665822,0.9224819520697729,0.455012911658331,15,5,67,0,0,0,0
df0e227a-390,generation_11,96ac1ee4,0.416778458542718,0.7723069170854361,0.0,32,0.0,0.12562553875766724,0.5739412846607093,0.24684150228687818,0.9454136597262818,0.12721889117507645,0.3880575946322422,30,23,105,2,0,0,0
f9ec60a2-01d,generation_11,1b674f3e,-0.00666666666666667,0.02666666666666666,0.0,15,0.0,0.9157791451073346,0.4314131739915955,0.11728975918953166,0.81735441742674,0.43552940301909904,0.1785207919432925,14,13,54,0,0,0,0
ffbdd594-6fb,generation_11,be9e89f6,0.05041666666666666,0.05083333333333333,0.0,12,0.0,0.12449773229389205,0.897861775336015,0.07316475057137262,0.12243273455261083,0.9197725863470466,0.9993488816622476,12,8,41,0,0,0,0
8e2f71c0-e43,generation_11,f4a601c8,0.5718701435192629,0.8583744333799892,0.0,41,0.0,0.7942340719289475,0.6582674278872704,0.6838513830164019,0.8483582867449588,0.6849361717477203,0.9922277593584035,0,0,245,81,0,0,0
fdf012b0-513,generation_11,b38c4eaf,0.27448905109489047,0.1314598540145985,0.0,137,0.0,0.6934226381125996,0.6472054687495964,0.88200154251976,0.6837669507281027,0.38293735353035485,0.014789479751395218,0,0,512,548,0,0,0
c0536a47-1ca,generation_11,cb074a48,0.445060147860163,0.8077673545438555,0.0,34,0.0,0.7407468478392589,0.05414364420423068,0.2883804095829756,0.9196315810842995,0.28199756774754725,0.8699088832810066,31,15,153,4,0,0,0
87997068-44c,generation_11,362d1b23,0.0033928571428571384,0.02821428571428571,0.0,28,1.0,0.5147131428867451,0.2617480299260002,0.39061775423143263,0.8071897188539239,0.34067911409972096,0.1901887893937937,26,12,64,0,0,0,0
e6e9bd53-6e4,generation_11,63f18c4e,0.6000093466096394,0.8841566242537615,0.0,145,1.0,0.3579446237751893,0.5917483498670464,0.9996943916217833,0.5910862142399246,0.18831840939837985,0.590863044266433,1,2,513,570,0,0,0
c6b58fcb-4df,generation_11,788bfa20,0.642590150484276,0.8697163834427789,0.0,194,1.0,0.7656018078782147,0.8691521424128354,0.8636194938195438,0.04884066926978181,0.7906335396431031,0.9750035307874653,1,0,680,759,0,0,0
bc234c25-819,generation_11,e491e7fd,0.213121387283237,0.10971098265895952,0.0,173,1.0,0.37137237951483204,0.6699121357347844,0.7543560024882546,0.38107951401083273,0.6636496432804058,0.17605999794228788,1,3,593,685,0,0,0
8cbaaffe-7ef,generation_11,a7eef7d7,0.6657601583613987,0.8908423506211025,0.0,59,1.0,0.5490680508980673,0.5888575899388471,0.7364204335410136,0.3351692352384137,0.41039628038054676,0.25756619946409454,0,0,188,233,0,0,0
8cbaaffe-7ef,generation_12,a5c48209,0.45026896601166977,0.8172045986900063,0.0,36,0.0,0.9084662490126,0.5949353040332603,0.03984236273364594,0.15498797725931435,0.8124468970186525,0.8809876223880184,31,14,166,12,0,0,0
b8625da4-b82,generation_11,3633f9c6,0.06272727272727271,0.05272727272727272,0.0,22,1.0,0.8084193829891921,0.282383082795699,0.4063126647082742,0.5807283371015755,0.6783521624929951,0.6791371501251227,21,22,76,0,0,0,0
