lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
1dba72ea-697,generation_1,a08e1330,0.15909090909090906,0.08909090909090907,0.0,55,4.0,0.029828891015714953,0.7402984545480009,0.14445949375019107,0.8930796166872812,0.5944381678004359,0.08597799826447661,52,31,192,7,0,0,0
cd85a340-695,generation_1,901960ac,0.12522727272727271,0.07772727272727271,0.0,22,4.0,0.01482510496191991,0.9488612867528405,0.8935609239512506,0.3104266695313478,0.8837543746213412,0.89196449052149,0,0,92,90,0,0,0
b5daa943-a30,generation_1,3b99544f,0.26139098173515984,0.22552168949771687,0.0,219,4.0,0.7836346166095312,0.3603117276218115,0.7930609749489312,0.45150731900478025,0.7270225632013474,0.7647038772146422,0,0,892,846,0,0,0
53bd4d00-db4,generation_1,a1c42fe3,0.06395833333333333,0.052916666666666654,0.0,24,4.0,0.1413905771783499,0.6224801444945829,0.11298730536879664,0.4960201157637727,0.26629131546069806,0.2547973688878633,23,12,80,0,0,0,0
4a35fcc0-648,generation_1,f4594462,0.15249999999999997,0.08807692307692304,0.0,26,5.0,0.02351649934881128,0.7921159408274354,0.3513350701729572,0.9359836735286704,0.6694733804027189,0.9619231973890725,24,10,91,4,0,0,0
0efcc483-de4,generation_1,f7bd8c62,0.002499999999999997,0.028076923076923072,0.0,26,5.0,0.9084169988254571,0.8019793704763409,0.1335576912407319,0.5863855418815223,0.2806762873076716,0.6253538271433198,26,8,59,0,0,0,0
1bcc43ab-17d,generation_1,a1e0a225,0.022077235772357706,0.14415447154471542,0.0,6,5.0,0.4112707293717235,0.7033324241439649,0.8978119540976602,0.02509470106210676,0.8177050349122916,0.25684484919637507,0,1,28,27,0,0,0
a20b8482-937,generation_1,c5213b81,0.287887323943662,0.13352112676056335,0.0,71,5.0,0.9582526730754939,0.7429688322603272,0.979086784773536,0.5765328664290288,0.9465512207585144,0.16406795228355997,0,0,275,274,0,0,0
918c48ee-9af,generation_2,59619f4a,0.22021897456071335,0.2997927878311041,0.0,31,0.0,0.25460421230628016,0.20759550131719928,0.39728381397972923,0.49409522837430064,0.5497294689718865,0.6581986000088296,28,13,142,0,0,0,0
9fa97d7a-172,generation_2,5cec9185,0.09333333333333334,0.06666666666666665,0.0,15,0.0,0.1586267228941014,0.022784539217508115,0.006661274514242255,0.28960089593813954,0.8602771012310906,0.7449021926519599,15,11,54,0,0,0,0
bdff4167-9b9,generation_2,22bd0231,0.15777777777777777,0.08888888888888886,0.0,45,0.0,0.8296590774901604,0.9905706544097825,0.3864082980866812,0.060639419667571914,0.6275196010390395,0.6607514418471236,41,34,130,7,0,0,0
97158ed3-789,generation_2,9b84a4c4,-0.00666666666666667,0.02666666666666666,0.0,15,0.0,0.5583398123688474,0.43290643782059335,0.02570994253556025,0.23022834275202575,0.33739548742550696,0.32475013212023196,15,4,66,0,0,0,0
269ac061-841,generation_2,92f629a1,0.3851631793262355,0.36064893929763225,0.0,248,0.0,0.2759013527254961,0.489027527403626,0.9978641096045885,0.8953528221543157,0.6226629184590085,0.04696399730698264,0,8,957,906,0,0,0
269ac061-841,generation_3,88972b4b,0.2145560109289618,0.10993169398907103,0.0,732,2.0,0.5255775835565564,0.3525503055346545,0.9220081883655407,0.7539541578852955,0.727632404290837,0.4157853990883039,0,0,3147,2791,0,0,0
6606dc98-05b,generation_2,be059d2b,0.04795454545454546,0.05045454545454545,0.0,11,0.0,0.47501303724937016,0.5415189838099004,0.26463160787998197,0.45955754706618357,0.9592975006781709,0.4573014959319752,10,4,49,2,0,0,0
29fae584-6ed,generation_2,0b27e840,0.19669642857142858,0.10410714285714284,0.0,56,0.0,0.20114157964650925,0.6756249229339937,0.9434260016940103,0.09576952074168932,0.7072015430156111,0.7072253595277355,0,0,211,215,0,0,0
1a57b264-e2b,generation_2,72f93936,0.0633695652173913,0.05282608695652173,0.0,23,0.0,0.019474385795749782,0.12168781921665461,0.06785226799380917,0.651311005506407,0.0003404391434329579,0.411408939215659,21,9,100,0,0,0,0
d3ee4d2a-6b9,generation_2,d553d454,0.2916393442622951,0.1340983606557377,0.0,61,1.0,0.12130209579073248,0.12770237488323977,0.6517221126612354,0.6884453663644824,0.3978880821593317,0.8324569535084112,0,2,233,225,0,0,0
64914765-a6c,generation_2,635aa6fa,0.29120967741935483,0.1340322580645161,0.0,62,1.0,0.4431383136938263,0.47022759514888834,0.826046861137545,0.26264085734953113,0.17054481401986266,0.307867742806732,1,1,223,230,0,0,0
70416dd3-fd1,generation_2,7097dc93,0.22277601626016258,0.30018617886178856,0.0,41,1.0,0.9568519518196472,0.4725282859764248,0.21805879687197582,0.626153723112332,0.2498985900687899,0.6814859015085106,39,46,122,1,0,0,0
ec53bcd6-acf,generation_2,4cb05e91,0.21866580849141826,0.2995538392050587,0.0,27,1.0,0.6345042332933204,0.33111474590523415,0.12754354650709554,0.7715332910710853,0.09174050023843093,0.20759118822562694,25,14,130,1,0,0,0
e64cefff-32d,generation_2,803b9e1e,0.2011842105263158,0.1047975708502024,0.0,247,1.0,0.6796932790133603,0.2879415075748215,0.6973442578630396,0.7765144599412537,0.0475074429187654,0.1796887841289676,0,0,979,870,0,0,0
8c39954a-4dd,generation_2,dc0d9706,-0.021111111111111115,0.02444444444444444,0.0,9,1.0,0.09728572713549877,0.010272534142528489,0.46342514690287695,0.94100744288898,0.9314244774734849,0.7363907420010105,9,6,42,0,0,0,0
b4c23d50-f40,generation_2,0ba7fd1c,0.16365739098300075,0.28186023651145603,0.0,11,1.0,0.4081691195628707,0.018646999918601193,0.41011065340345865,0.47856195288882997,0.28515324356685134,0.2834248176999632,11,6,42,0,0,0,0
3368bd3a-13c,generation_2,6b9711ba,0.24366580849141825,0.3095538392050587,0.0,27,1.0,0.6848360437037764,0.5855174846187037,0.5028441625457583,0.25238083264231537,0.8537141654634595,0.02894730003166268,0,0,133,106,0,0,0
d487900f-3d2,generation_2,02869b2e,0.2715261044176707,0.131004016064257,0.0,249,2.0,0.5648819016349653,0.577364522395448,0.9313488147500698,0.5031479215560302,0.42321817462187195,0.0083754859007803,0,0,986,996,0,0,0
ac60ce69-b0c,generation_2,f639bb52,0.3253749766759963,0.340586018925763,0.0,61,2.0,0.7752538143876166,0.216073083665683,0.8461522671264927,0.6125554936162755,0.8326018901226655,0.7846068008696252,0,0,236,224,0,0,0
9c64c314-5f8,generation_2,0a36c687,0.20875000000000002,0.10903846153846153,0.0,52,2.0,0.6213228362115806,0.8605431143156873,0.4507637121888117,0.6980718083930042,0.2180672036130329,0.7490164556372761,50,76,175,4,0,0,0
f8e68419-0c2,generation_2,31e837a8,0.12796296296296297,0.07814814814814813,0.0,27,2.0,0.8491808134915741,0.22560046116500598,0.09999123306671343,0.9841558984393711,0.06604188428527813,0.2825205555169703,23,17,87,0,0,0,0
ea761283-7c9,generation_2,b2a5c833,-0.025625000000000002,0.023749999999999993,0.0,8,2.0,0.5334130579827039,0.35083185400172034,0.7009324674486408,0.597813616334303,0.05633401942726879,0.13132060095485265,1,0,33,29,0,0,0
a63a9535-6c2,generation_2,30f08bf0,0.028888888888888888,0.04444444444444443,0.0,9,3.0,0.5352203499589874,0.9186733620769987,0.29138924427364477,0.179536642010933,0.6945401009327588,0.9962645173993228,8,4,42,2,0,0,0
95fa7342-8d6,generation_2,b7937034,0.26770284552845525,0.3194056910569105,0.0,25,3.0,0.8674484367044806,0.35412529946670235,0.801818475233131,0.1495680557551996,0.6120778586402401,0.1290010604511036,1,0,101,97,0,0,0
8a32c1ed-a76,generation_2,17b5f55c,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.8541656906808619,0.5288256884859617,0.7115513046285796,0.07902643423755507,0.33223921680943486,0.4404635717872971,0,0,11,14,0,0,0
98eb7b5f-7f5,generation_2,070c276c,0.15451612903225806,0.08838709677419353,0.0,31,3.0,0.5222518440366921,0.5440023235027482,0.18506583522844022,0.7937655778580053,0.3170101015905892,0.1567403548717432,29,12,138,2,0,0,0
112976aa-da7,generation_2,032caaa8,-0.03916666666666667,0.02166666666666666,0.0,6,3.0,0.251077018768215,0.8202172053984438,0.565477023848791,0.8328574031973541,0.7049532222263183,0.7431143730227378,0,0,17,23,0,0,0
5fadc440-94f,generation_2,4e357fa8,0.19612745098039217,0.10401960784313724,0.0,51,3.0,0.1414850465163182,0.3579806729905095,0.7588866498352145,0.5832603492340492,0.7224999341317182,0.1312894877189672,0,2,223,186,0,0,0
606b0f05-956,generation_2,fbe2bae8,0.40350986307231496,0.36491446298673513,0.0,57,3.0,0.2409232965843573,0.00013648543095801102,0.5895065195455373,0.5763614935329053,0.5362844661584794,0.7175158709833667,0,0,230,208,0,0,0
606b0f05-956,generation_3,66acb1be,0.134758064516129,0.07919354838709676,0.0,62,0.0,0.42296164829217864,0.412568242715479,0.5922532597727687,0.5556807467664526,0.5081422330792397,0.6337579354916834,2,4,262,232,0,0,0
606b0f05-956,generation_3,206769f8,0.20083333333333334,0.10474358974358973,0.07919354838709676,195,0.0,0.2409232965843573,0.00013648543095801102,0.5895065195455373,0.5763614935329053,0.5362844661584794,0.7175158709833667,0,6,792,721,0,0,0
606b0f05-956,generation_3,74d5975c,0.21451347305389223,0.10992514970059879,0.09196856906534324,668,2.0,0.2409232965843573,0.00013648543095801102,0.5895065195455373,0.5763614935329053,0.5362844661584794,0.7175158709833667,1,10,4241,1656,0,0,0
606b0f05-956,generation_3,88acbfd6,0.02333333333333333,0.046666666666666655,0.09795409594376175,6,2.0,0.2584123246549267,0.244582006417292,0.7936853145750629,0.7358571578436105,0.5794736923087439,0.38223993414517465,0,0,25,24,0,0,0
606b0f05-956,generation_3,764c735d,-0.025625000000000002,0.023749999999999993,0.08513223862448797,8,4.0,0.2409232965843573,0.00013648543095801102,0.5895065195455373,0.5763614935329053,0.5362844661584794,0.7175158709833667,2,0,26,28,0,0,0
606b0f05-956,generation_3,076820a3,0.326229856967884,0.4179643010917313,0.07285579089959038,109,4.0,0.2409232965843573,0.00013648543095801102,0.5895065195455373,0.5763614935329053,0.5362844661584794,0.7175158709833667,1,5,454,399,0,0,0
606b0f05-956,generation_3,52c45386,0.15199999999999997,0.08799999999999997,0.13037387593161387,25,4.0,0.42296164829217864,0.412568242715479,0.5922532597727687,0.5556807467664526,0.5081422330792397,0.6337579354916834,1,0,72,76,0,0,0
606b0f05-956,generation_3,c37ccbc4,0.43584416140525534,0.4594434248513269,0.12432046508424045,196,4.0,0.2409232965843573,0.00013648543095801102,0.5895065195455373,0.5763614935329053,0.5362844661584794,0.7175158709833667,0,4,807,737,0,0,0
606b0f05-956,generation_4,5666a346,-0.06625,0.017499999999999995,0.0,4,1.0,0.2914990704946896,0.43466796404069014,0.7275524933481367,0.7127160094379867,0.38474289380509596,0.6571027470674138,0,0,18,17,0,0,0
606b0f05-956,generation_4,4c695428,0.19830163570511644,0.43946041426737575,0.017499999999999995,14,3.0,0.3420748444050219,0.8691994426504223,0.865598467150736,0.849070525343068,0.23320132145171257,0.5966896231514609,0,0,31,60,0,0,0
e0a273b5-4fb,generation_2,2aea8818,0.3168817073170732,0.33620243902439023,0.0,246,3.0,0.1508694495407199,0.5787192837020554,0.548430838323168,0.20912217965268398,0.05549212031558869,0.551314195097298,0,7,1570,605,0,0,0
4a3d25a4-335,generation_2,26ba4437,0.21368951612903228,0.10979838709677418,0.0,248,4.0,0.7046169715100401,0.05332025810185481,0.725137455946266,0.11076743217900287,0.22242246051084347,0.4558708069416588,0,0,1028,957,0,0,0
20b41c1b-9d6,generation_2,0a7150d3,0.09789473684210528,0.06736842105263156,0.0,19,4.0,0.07763083425115669,0.5140799081918436,0.3926120843243228,0.6142083853041425,0.4802578654227127,0.7626114639085818,18,9,74,2,0,0,0
e0c3ee00-2e2,generation_2,b16b0569,0.15379310344827585,0.08827586206896548,0.0,29,4.0,0.05020583137788126,0.3723677093666389,0.5252560078051203,0.2604784060221903,0.0044874861774073516,0.1950460583075979,4,1,107,88,0,0,0
cede7877-634,generation_2,80fac4f6,0.11770284552845527,0.2594056910569105,0.0,25,4.0,0.7039054247395895,0.17396080957791904,0.12348683959769913,0.6498240694092786,0.6776581830757171,0.8279148987187805,24,8,58,2,0,0,0
149aa1c9-183,generation_2,a39a6e1c,0.05145833333333334,0.047916666666666656,0.0,24,4.0,0.05311191751734934,0.7216326128671153,0.5404860170810735,0.22904493267572212,0.72382593409545,0.08314963288251809,0,0,135,90,0,0,0
b1d9282e-79a,generation_2,e3d659a8,0.1682028455284553,0.2825595372107567,0.0,13,4.0,0.0579176935138106,0.9430732475821682,0.10357597198949842,0.8877678926408138,0.04332193954273988,0.7528197983841276,13,10,42,0,0,0,0
56e30822-b38,generation_2,d15b959c,0.11968749999999999,0.07687499999999999,0.0,16,4.0,0.9564862835324189,0.364922257853016,0.9126802565125387,0.24320829747525508,0.40288205815425515,0.2255929870388278,0,0,67,65,0,0,0
dd0f2658-e49,generation_2,e355accc,-0.06625,0.017499999999999995,0.0,4,4.0,0.8143991890318059,0.6552894291201175,0.9188792618671585,0.022310319202193396,0.1520851846688981,0.29919370781066723,0,0,17,17,0,0,0
9b03a0f5-bf5,generation_2,39449520,0.27026315789473687,0.13080971659919027,0.0,247,4.0,0.2007641208903468,0.9145521061676186,0.865203385690336,0.05952540372712267,0.3981870064562829,0.3537521787421909,0,5,988,976,0,0,0
c105ecc2-4c1,generation_2,11642590,0.270986559139785,0.23197311827956985,0.0,60,5.0,0.03469607081847559,0.13375495993490616,0.5797874702092098,0.7467353732902771,0.3371287471516875,0.06582030506243619,1,2,255,205,0,0,0
b7822fec-113,generation_2,6b047f57,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.41101677687667326,0.5823738348273673,0.25085085886132386,0.39597258248909173,0.25312370757103586,0.9072071408883479,11,5,34,0,0,0,0
78ae2628-259,generation_2,ead11725,0.056875,0.04874999999999999,0.0,40,5.0,0.1980649340995515,0.7263913210364168,0.19009166990428739,0.9846571529887377,0.5186001200061929,0.2222606436057588,36,21,99,4,0,0,0
38a949a9-6f7,generation_3,3fd2ff16,0.44498820737315703,0.46085020115408104,0.0,103,0.0,0.8962320402858954,0.9093172864434074,0.573289022849969,0.6297999235410406,0.6779270302399257,0.10423202373646179,0,0,411,371,0,0,0
38a949a9-6f7,generation_4,e37ebbfa,0.2775,0.1319230769230769,0.0,104,0.0,0.5685776684351264,0.4547268859371827,0.5813977711977532,0.6030807085369729,0.6071057481992026,0.4108739473599142,0,0,93,318,0,0,0
38a949a9-6f7,generation_4,a4a7b179,0.42001032774561387,0.5244002175350233,0.1319230769230769,137,1.0,0.8962320402858954,0.9093172864434074,0.573289022849969,0.6297999235410406,0.6779270302399257,0.10423202373646179,0,0,565,549,0,0,0
38a949a9-6f7,generation_4,48415dca,0.21451127819548876,0.10992481203007518,0.3281616472290501,665,1.0,0.5685776684351264,0.4547268859371827,0.5813977711977532,0.6030807085369729,0.6071057481992026,0.4108739473599142,1,0,2863,2513,0,0,0
38a949a9-6f7,generation_4,3890525f,0.05838235294117646,0.052058823529411755,0.25541603549605846,17,1.0,0.5685776684351264,0.4547268859371827,0.5813977711977532,0.6030807085369729,0.6071057481992026,0.4108739473599142,1,0,81,60,0,0,0
38a949a9-6f7,generation_4,cc5ff960,0.1985843373493976,0.10439759036144576,0.20457673250439679,83,2.0,0.8962320402858954,0.9093172864434074,0.573289022849969,0.6297999235410406,0.6779270302399257,0.10423202373646179,0,0,351,332,0,0,0
38a949a9-6f7,generation_4,3009ae2f,0.2713409238526698,0.4676818477053396,0.1845409040758066,24,2.0,0.8962320402858954,0.9093172864434074,0.573289022849969,0.6297999235410406,0.6779270302399257,0.10423202373646179,0,0,62,89,0,0,0
38a949a9-6f7,generation_4,8c707651,0.11045454545454546,0.07545454545454544,0.23173106134739543,11,4.0,0.6850425358428263,0.5400395379294298,0.7248996341839598,0.7963048128960579,0.6413127444028919,0.47485130728994634,0,0,43,39,0,0,0
0b3b7412-b80,generation_3,dbfd7bea,0.22805079405831652,0.3782444452594902,0.0,280,0.0,0.35650661052910826,0.26450666884399887,0.25671369509643793,0.5266477364581845,0.7179209471925913,0.8095329064989161,72,692,383,0,0,0,0
2fe82315-67a,generation_3,cd2c5ee4,0.15416666666666665,0.0883333333333333,0.0,30,0.0,0.105721612345127,0.1618145873892809,0.16618065880093424,0.0994165029334324,0.9751269600599929,0.7081964907280751,28,20,103,0,0,0,0
7f6b1f48-f3b,generation_3,18fd969e,0.2138351254480287,0.10982078853046592,0.0,279,0.0,0.11801043854135695,0.6456635026752019,0.7487727036663125,0.2389009922635985,0.886557603810983,0.6923410871346583,0,9,1130,1098,0,0,0
caa7f1f4-792,generation_3,8884cf7d,-0.0175,0.024999999999999994,0.0,10,0.0,0.8949640576688798,0.7941321861894169,0.1878573327891222,0.1058846517496641,0.1793922130731378,0.6509866965297593,10,4,32,0,0,0,0
9b224abc-00a,generation_3,ea7a4ff2,0.13278293691545937,0.3512801595452045,0.0,7,0.0,0.757833490805532,0.9028475224161412,0.5852996443093716,0.6753230153234333,0.9315702612958495,0.32149961733177035,0,0,31,25,0,0,0
763648d5-4a8,generation_3,51dcee63,0.20233460559796437,0.10497455470737911,0.0,1965,0.0,0.19686763670675322,0.2146619022569617,0.6553924511804463,0.39145488530038275,0.2552536253124704,0.7061730385194473,0,48,8403,7336,0,0,0
ec79455c-8b0,generation_3,3b806556,0.16126436781609194,0.08942528735632181,0.0,87,1.0,0.6566163308542983,0.2725513565060186,0.7287715280257319,0.7331632810626919,0.389395660232299,0.7349194425615528,4,0,333,328,0,0,0
5849d4f6-29b,generation_3,9be9cd59,0.17732197346030987,0.358132319013643,0.0,172,1.0,0.284157173128862,0.16922211844556012,0.2739698677245235,0.2302988863398634,0.3308349779876718,0.9696849140619884,46,439,221,0,0,0,0
e11771b9-b6d,generation_3,53ded956,0.1025,0.06807692307692305,0.0,26,1.0,0.7853304211028116,0.6365973386729257,0.0575334129959153,0.9402427214982579,0.10535248210668358,0.37501608157756117,24,23,84,2,0,0,0
1a8ac8c9-005,generation_3,bdedb902,-0.05,0.019999999999999993,0.0,5,1.0,0.701241451392366,0.8624779149269107,0.6884832365249225,0.14407221785012858,0.6609659062944986,0.5786357745734263,0,0,16,20,0,0,0
451b071a-a51,generation_3,b00ea3d8,0.046944444444444455,0.04722222222222221,0.0,18,1.0,0.805572594073818,0.30128356657588495,0.004059948018209081,0.399367827056623,0.3342696165691099,0.4102586161394094,17,13,58,0,0,0,0
f715eb95-b6d,generation_3,ff83effc,0.4324696537074393,0.4589242698208937,0.0,399,1.0,0.3420748444050219,0.8691994426504223,0.865598467150736,0.849070525343068,0.23320132145171257,0.5966896231514609,0,12,1563,1577,0,0,0
0e854641-04c,generation_3,b852c48a,0.06272727272727271,0.05272727272727272,0.0,22,1.0,0.6264574293811253,0.28657921548288146,0.2578831468432141,0.9573790605334022,0.46362061071619265,0.15542908206639927,21,12,81,0,0,0,0
3dd50bbf-763,generation_3,9730104b,0.13528985507246377,0.07927536231884057,0.0,69,1.0,0.2964225514033938,0.9147156212864757,0.18453944114258736,0.7948591467101316,0.47245546931257865,0.0688555448227488,60,46,309,16,0,0,0
70bfe184-18c,generation_3,0cbe8936,0.1540777369696488,0.35101261679644047,0.0,14,1.0,0.2193789472477059,0.34336994052717595,0.07114518912335255,0.2057647140306953,0.10074150794144798,0.4534407263296898,14,8,52,0,0,0,0
7d079afe-c29,generation_3,5f1a5d93,0.3760252338342269,0.43793282060963024,0.0,102,2.0,0.473853031399757,0.17076178941545217,0.8765102455179506,0.9628097022510751,0.604698458565858,0.8454705908434309,1,0,376,380,0,0,0
fec0ffe6-ffe,generation_3,7e4c8e24,0.21498158333333336,0.10999716666666666,0.0,3000,2.0,0.49140375717822493,0.5188629494913342,0.19989117224969521,0.8706721538938677,0.6215249006546445,0.9060660978525978,388,7898,3321,495,0,0,0
5bd1c7a9-53b,generation_3,2e8d4c92,0.09,0.06615384615384613,0.0,13,2.0,0.6208929880838787,0.35941855536045064,0.48277598684714773,0.7900638799749292,0.31122945989725137,0.8728981282699885,13,6,47,0,0,0,0
a6ed0b35-98e,generation_3,82286db7,0.1540777369696488,0.35101261679644047,0.0,14,2.0,0.12457986119605269,0.8259959232213675,0.49380585716188063,0.4209336400492365,0.4826794460121018,0.7817911857694473,13,12,53,3,0,0,0
c4a7a72d-ad2,generation_3,d0d23976,0.0633695652173913,0.05282608695652173,0.0,23,2.0,0.7214320673094338,0.07772116866341072,0.005238164028953607,0.8751105008304683,0.8956278276005993,0.951374394013816,22,22,99,0,0,0,0
65944037-4fe,generation_3,55977cff,0.2656612410986775,0.1301017293997965,0.0,1966,2.0,0.20055692980156126,0.8010527434655467,0.6384899107324976,0.6952723711908022,0.2575473784432347,0.45639027570808155,0,48,7846,7716,0,0,0
0c046d54-3b6,generation_3,95b76344,0.03545454545454546,0.04545454545454544,0.0,11,3.0,0.3132787362680435,0.7818829503810824,0.031444384188608954,0.32031266435341066,0.08959843923869681,0.9199686341446905,11,4,38,0,0,0,0
ecb951c9-22d,generation_3,8908445c,0.32892741743493986,0.4183793103943553,0.0,1144,3.0,0.26307337618142657,0.5878236245343927,0.40120808763048577,0.7048018225393375,0.0832461089350951,0.44663118860182616,199,2920,1296,197,0,0,0
cee04a80-cc5,generation_3,7f3eeed3,0.0014583333333333306,0.027916666666666663,0.0,24,3.0,0.607998002838909,0.7294045787342056,0.42648282669115,0.7660598700155267,0.06846309389170435,0.9866587249550728,23,8,86,2,0,0,0
78cba9b3-48a,generation_3,5f88237b,0.2708035714285714,0.13089285714285712,0.0,280,3.0,0.5937052143295355,0.6699663492714053,0.5152210520529301,0.3966504421567034,0.11708538639282207,0.7782767034433622,0,0,1129,1103,0,0,0
a30a5488-aa6,generation_3,dd7deed6,0.2672169167803547,0.13034106412005456,0.0,733,3.0,0.9611632819088416,0.7436332116083196,0.7878705998210759,0.5007607523656179,0.5109650300822759,0.4405523223342196,0,0,2911,2931,0,0,0
f14dc656-0c9,generation_3,329d2951,0.20168341708542717,0.10487437185929646,0.0,398,3.0,0.11423045321597836,0.5307588135107445,0.5438152824031293,0.6337583100520157,0.49316170452339625,0.09486646338998672,0,15,1623,1540,0,0,0
4fda5a2f-b9f,generation_3,70c9de4b,0.12879310344827585,0.0782758620689655,0.0,29,3.0,0.023840677996540993,0.3409842400886701,0.5753944873559547,0.49750149326504234,0.2978461098047813,0.6186306175339854,1,0,134,105,0,0,0
81185e6b-547,generation_3,28f47f13,0.20128277153558055,0.104812734082397,0.0,267,3.0,0.04911648614725417,0.012970367665690041,0.5003260770865667,0.07002473382840302,0.5760167084760317,0.18040253246358207,1,3,1182,1004,0,0,0
9878a449-978,generation_3,331fcf89,0.06666666666666667,0.05333333333333332,0.0,30,3.0,0.0139448793741912,0.5091120405444212,0.46894665327203366,0.49138268095660664,0.6290787784521925,0.9490768069264672,28,14,113,3,0,0,0
bf22d0b9-32a,generation_3,82af6880,0.26545175,0.13006949999999998,0.0,3000,4.0,0.0796227909702385,0.6658940581643372,0.12735889590796345,0.5118538781667725,0.8303984336410052,0.16893857795491085,366,7872,3602,501,0,0,0
5061ac0c-c56,generation_3,fd0de0c2,0.2674289985052317,0.13037369207772792,0.0,669,4.0,0.6057792756711456,0.6227300556731694,0.9666025417726327,0.2004597517858686,0.708991419064734,0.2821493167911706,0,0,2651,2671,0,0,0
563de47d-99a,generation_3,c36e6282,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.9852666089282904,0.717659772920381,0.7164090921013946,0.9010902383881362,0.1642983719882456,0.17887032697501515,0,0,15,12,0,0,0
2acbdbc7-71d,generation_3,4ff2d7c2,0.2698507462686567,0.13074626865671637,0.0,268,4.0,0.020088909946634814,0.03441047483580739,0.6054082980370563,0.9502134130714713,0.7475451991477918,0.5004587861074019,0,9,1169,978,0,0,0
e0ece472-fe3,generation_3,df853cbb,0.1312162162162162,0.07864864864864864,0.0,37,4.0,0.0029705444840619766,0.7193427181080229,0.5835246976936133,0.6281116974591574,0.9911370067371164,0.21507913336094608,0,0,152,144,0,0,0
d4d8328a-e1c,generation_3,3c7193c3,0.10086956521739131,0.06782608695652172,0.0,23,5.0,0.416164863606155,0.8378316084713863,0.1882163018455849,0.2711430859726365,0.09898074274818658,0.4118775155446537,22,12,78,2,0,0,0
7932017d-992,generation_3,3602c4dd,0.11414021164021165,0.06986772486772486,0.0,378,5.0,0.2510008669422894,0.213777386683633,0.43806091888794496,0.47064770025365243,0.04438988312430525,0.6315734529928068,95,927,510,0,0,0,0
4dd98c10-946,generation_3,7faf6ab3,0.2162115083440308,0.3764230166880616,0.0,25,5.0,0.44402254774765093,0.32412514607844345,0.013843915100507198,0.018472431189022753,0.1903688545879656,0.4171924649332621,23,6,73,0,0,0,0
a47a8e2d-5f1,generation_3,bf4363f2,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.3037178930423996,0.8486392838754603,0.019871139309948882,0.5651825079598145,0.4037847365397994,0.9976069234799675,12,4,44,0,0,0,0
