lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
a3fde648-94a,generation_0,a67b8dd8,-0.0021052631578947385,0.02736842105263157,0.0,19,2.0,0.61,0.58,0.45,0.89,0.21,0.05,19,8,51,0,0,0,0
553224b0-8e6,generation_-1,535e3909,0.0,0.0,0.0,0,,1.0,0.91,0.56,0.19,0.43,0.42,0,0,0,0,0,0,0
553224b0-8e6,generation_0,535e3909,0.1446875,0.08687499999999997,0.0,16,3.0,1.0,0.91,0.56,0.19,0.43,0.42,0,0,65,55,0,0,0
0ef5d9d3-03a,generation_-1,43c7783a,0.0,0.0,0.0,0,,0.97,0.28,0.54,0.15,0.72,0.12,0,0,0,0,0,0,0
0ef5d9d3-03a,generation_0,43c7783a,0.21446633825944172,0.10991789819376026,0.0,609,3.0,0.97,0.28,0.54,0.15,0.72,0.12,1,0,2663,2293,0,0,0
599e954b-dc3,generation_-1,f58655fc,0.0,0.0,0.0,0,,0.9,0.35,0.67,0.05,0.21,0.05,0,0,0,0,0,0,0
599e954b-dc3,generation_0,f58655fc,0.2144672131147541,0.10991803278688524,0.0,610,3.0,0.9,0.35,0.67,0.05,0.21,0.05,0,0,2555,2304,0,0,0
a47c2a79-2c2,generation_-1,793ef65f,0.0,0.0,0.0,0,,0.25,0.91,0.2,0.47,0.0,0.0,0,0,0,0,0,0,0
a47c2a79-2c2,generation_0,793ef65f,0.14789473684210525,0.08736842105263155,0.0,19,3.0,0.25,0.91,0.2,0.47,0.0,0.0,18,12,71,0,0,0,0
27667240-087,generation_-1,13cbf5cc,0.0,0.0,0.0,0,,0.47,0.5,1.0,0.72,0.76,0.25,0,0,0,0,0,0,0
27667240-087,generation_0,13cbf5cc,0.3003260869565217,0.13543478260869563,0.0,46,3.0,0.47,0.5,1.0,0.72,0.76,0.25,0,2,71,142,0,0,0
27667240-087,generation_1,9db6eb36,0.27546345632821573,0.23181712037156493,0.0,674,1.0,0.47,0.5,1.0,0.72,0.76,0.25,0,9,2693,2671,0,0,0
27667240-087,generation_1,ab1774a0,0.21432572614107886,0.10989626556016596,0.23181712037156493,482,1.0,0.47,0.5,1.0,0.72,0.76,0.25,0,7,1812,1921,0,0,0
27667240-087,generation_1,d04feecf,-0.033748995983935756,0.1325020080321285,0.17085669296586545,3,1.0,0.95,0.84,0.51,0.08,0.14,0.96,0,0,15,16,0,0,0
27667240-087,generation_1,b961a5d4,-0.1475,0.0049999999999999975,0.15807179798795312,2,3.0,0.44999999999999996,0.745,0.765,0.655,0.655,0.22,0,0,14,12,0,0,0
27667240-087,generation_1,bacdc57c,0.22078692201518285,0.21109765355417526,0.11980384849096484,63,5.0,0.47,0.5,1.0,0.72,0.76,0.25,0,0,256,254,0,0,0
9183eb9f-56f,generation_-1,3a35e99a,0.0,0.0,0.0,0,,0.74,0.29,0.22,0.03,0.85,0.62,0,0,0,0,0,0,0
9183eb9f-56f,generation_0,3a35e99a,0.08791666666666667,0.06583333333333331,0.0,12,3.0,0.74,0.29,0.22,0.03,0.85,0.62,12,8,44,0,0,0,0
36ea2c36-4b0,generation_-1,a8d8c673,0.0,0.0,0.0,0,,0.24,0.4,0.7,0.73,0.75,0.73,0,0,0,0,0,0,0
36ea2c36-4b0,generation_0,a8d8c673,0.10416666666666667,0.06833333333333332,0.0,30,3.0,0.24,0.4,0.7,0.73,0.75,0.73,1,0,137,107,0,0,0
1d478fb3-953,generation_-1,1019c3c2,0.0,0.0,0.0,0,,0.2,0.63,0.22,0.75,0.7,0.84,0,0,0,0,0,0,0
1d478fb3-953,generation_0,1019c3c2,0.15339285714285714,0.08821428571428568,0.0,28,3.0,0.2,0.63,0.22,0.75,0.7,0.84,26,22,92,0,0,0,0
61192705-18f,generation_-1,7b5e7bcf,0.0,0.0,0.0,0,,0.45,0.75,0.36,0.19,0.9,0.74,0,0,0,0,0,0,0
61192705-18f,generation_0,7b5e7bcf,-0.0030555555555555596,0.027222222222222214,0.0,18,3.0,0.45,0.75,0.36,0.19,0.9,0.74,18,12,43,0,0,0,0
402fbdf8-e76,generation_-1,58e80917,0.0,0.0,0.0,0,,0.72,0.52,0.69,0.03,0.82,0.98,0,0,0,0,0,0,0
402fbdf8-e76,generation_0,58e80917,-0.00821428571428572,0.026428571428571423,0.0,14,3.0,0.72,0.52,0.69,0.03,0.82,0.98,0,0,51,52,0,0,0
63150d5d-463,generation_-1,6812a6bb,0.0,0.0,0.0,0,,0.28,0.17,0.23,0.24,0.88,0.36,0,0,0,0,0,0,0
63150d5d-463,generation_0,6812a6bb,-0.0175,0.024999999999999994,0.0,10,3.0,0.28,0.17,0.23,0.24,0.88,0.36,10,7,36,0,0,0,0
a3105a22-74a,generation_-1,4a9bbce2,0.0,0.0,0.0,0,,0.76,0.7,0.65,0.68,0.18,0.09,0,0,0,0,0,0,0
a3105a22-74a,generation_0,4a9bbce2,0.20192477876106196,0.10491150442477874,0.0,565,3.0,0.76,0.7,0.65,0.68,0.18,0.09,0,0,2391,2254,0,0,0
ec6d019f-008,generation_-1,931f1184,0.0,0.0,0.0,0,,0.21,0.59,0.39,0.17,0.34,0.41,0,0,0,0,0,0,0
ec6d019f-008,generation_0,931f1184,0.12522727272727271,0.07772727272727271,0.0,22,3.0,0.21,0.59,0.39,0.17,0.34,0.41,20,17,67,3,0,0,0
37f63704-166,generation_-1,33223c0b,0.0,0.0,0.0,0,,0.63,0.51,0.28,0.24,0.27,0.39,0,0,0,0,0,0,0
37f63704-166,generation_0,33223c0b,0.08791666666666667,0.06583333333333331,0.0,12,4.0,0.63,0.51,0.28,0.24,0.27,0.39,11,8,43,0,0,0,0
98aa6539-d48,generation_-1,fe861bf3,0.0,0.0,0.0,0,,0.09,0.87,0.64,0.67,0.2,0.2,0,0,0,0,0,0,0
98aa6539-d48,generation_0,fe861bf3,0.26766393442622954,0.13040983606557374,0.0,610,4.0,0.09,0.87,0.64,0.67,0.2,0.2,0,21,2408,2390,0,0,0
54e34216-6b0,generation_-1,a6bbe817,0.0,0.0,0.0,0,,0.15,0.2,0.59,0.38,0.67,0.49,0,0,0,0,0,0,0
54e34216-6b0,generation_0,a6bbe817,0.2676595744680851,0.1304091653027823,0.0,611,4.0,0.15,0.2,0.59,0.38,0.67,0.49,0,19,2549,2271,0,0,0
8da286ce-de6,generation_-1,3fd7b531,0.0,0.0,0.0,0,,0.9,0.81,0.51,0.2,0.25,0.72,0,0,0,0,0,0,0
8da286ce-de6,generation_0,3fd7b531,-0.025625000000000002,0.023749999999999993,0.0,8,4.0,0.9,0.81,0.51,0.2,0.25,0.72,0,0,37,31,0,0,0
b0c4af0f-158,generation_-1,9bb657df,0.0,0.0,0.0,0,,0.29,0.81,0.48,0.93,0.09,0.88,0,0,0,0,0,0,0
b0c4af0f-158,generation_0,9bb657df,-0.0021052631578947385,0.02736842105263157,0.0,19,4.0,0.29,0.81,0.48,0.93,0.09,0.88,19,6,44,0,0,0,0
fc55278c-045,generation_-1,9a653936,0.0,0.0,0.0,0,,0.01,0.86,0.53,0.9,0.79,0.19,0,0,0,0,0,0,0
fc55278c-045,generation_0,9a653936,0.2668320180383314,0.13028184892897404,0.0,887,4.0,0.01,0.86,0.53,0.9,0.79,0.19,0,26,3457,3502,0,0,0
8e7e3794-1e1,generation_-1,f6bfad4c,0.0,0.0,0.0,0,,0.25,0.6,0.93,0.33,0.35,0.73,0,0,0,0,0,0,0
8e7e3794-1e1,generation_0,f6bfad4c,0.2134223300970874,0.10975728155339803,0.0,206,4.0,0.25,0.6,0.93,0.33,0.35,0.73,0,6,812,815,0,0,0
94571e57-7b9,generation_-1,9408b6b8,0.0,0.0,0.0,0,,0.43,0.95,0.56,0.14,0.59,0.94,0,0,0,0,0,0,0
94571e57-7b9,generation_0,9408b6b8,0.2752848101265823,0.13158227848101264,0.0,158,4.0,0.43,0.95,0.56,0.14,0.59,0.94,0,5,616,623,0,0,0
c0b1d150-d6d,generation_-1,306bcbb3,0.0,0.0,0.0,0,,0.77,0.65,0.15,0.56,0.5,0.05,0,0,0,0,0,0,0
c0b1d150-d6d,generation_0,306bcbb3,0.09789473684210528,0.06736842105263156,0.0,19,4.0,0.77,0.65,0.15,0.56,0.5,0.05,19,18,49,0,0,0,0
0f675f06-10d,generation_-1,e29ed1a4,0.0,0.0,0.0,0,,0.34,0.31,0.76,0.73,0.45,0.89,0,0,0,0,0,0,0
0f675f06-10d,generation_0,e29ed1a4,0.2117821782178218,0.10950495049504949,0.0,101,4.0,0.34,0.31,0.76,0.73,0.45,0.89,1,5,384,369,0,0,0
3a5349be-a75,generation_-1,1a930de6,0.0,0.0,0.0,0,,0.18,0.65,0.52,0.74,0.09,0.35,0,0,0,0,0,0,0
3a5349be-a75,generation_0,1a930de6,0.11833333333333333,0.07666666666666666,0.0,15,4.0,0.18,0.65,0.52,0.74,0.09,0.35,0,0,68,48,0,0,0
1f9ed863-bbd,generation_-1,9cf0f752,0.0,0.0,0.0,0,,0.18,0.97,0.5,0.74,0.32,0.25,0,0,0,0,0,0,0
1f9ed863-bbd,generation_0,9cf0f752,0.26729681978798586,0.13035335689045935,0.0,566,4.0,0.18,0.97,0.5,0.74,0.32,0.25,0,15,2353,2226,0,0,0
aa6098fd-233,generation_-1,989d8a2c,0.0,0.0,0.0,0,,0.31,0.34,0.07,0.4,0.0,0.88,0,0,0,0,0,0,0
aa6098fd-233,generation_0,989d8a2c,0.06125,0.05249999999999999,0.0,20,4.0,0.31,0.34,0.07,0.4,0.0,0.88,20,23,61,0,0,0,0
ab82d03b-ba3,generation_-1,dc86b4e8,0.0,0.0,0.0,0,,0.28,0.24,0.84,0.96,0.46,0.27,0,0,0,0,0,0,0
ab82d03b-ba3,generation_0,dc86b4e8,-0.06625,0.017499999999999995,0.0,4,5.0,0.28,0.24,0.84,0.96,0.46,0.27,1,0,16,16,0,0,0
16094d9a-a3d,generation_-1,2f7e5ef1,0.0,0.0,0.0,0,,0.24,0.48,0.14,0.86,0.86,0.28,0,0,0,0,0,0,0
16094d9a-a3d,generation_0,2f7e5ef1,-0.0012500000000000046,0.02749999999999999,0.0,20,5.0,0.24,0.48,0.14,0.86,0.86,0.28,20,6,53,0,0,0,0
75c38719-723,generation_-1,e312ca3c,0.0,0.0,0.0,0,,0.22,0.26,0.51,0.4,0.96,0.26,0,0,0,0,0,0,0
75c38719-723,generation_0,e312ca3c,-0.014545454545454549,0.025454545454545445,0.0,11,5.0,0.22,0.26,0.51,0.4,0.96,0.26,0,1,47,42,0,0,0
f66e8392-fab,generation_-1,bb2bfc58,0.0,0.0,0.0,0,,0.89,0.97,0.81,0.48,0.17,0.74,0,0,0,0,0,0,0
f66e8392-fab,generation_0,bb2bfc58,0.26980769230769236,0.13073964497041418,0.0,338,5.0,0.89,0.97,0.81,0.48,0.17,0.74,0,0,1352,1352,0,0,0
a046a437-46d,generation_-1,1988309a,0.0,0.0,0.0,0,,0.33,0.74,0.15,0.3,0.95,1.0,0,0,0,0,0,0,0
a046a437-46d,generation_0,1988309a,0.05145833333333334,0.047916666666666656,0.0,24,5.0,0.33,0.74,0.15,0.3,0.95,1.0,24,14,58,0,0,0,0
1c7e1d4f-ab3,generation_-1,d4c34cbc,0.0,0.0,0.0,0,,0.59,0.32,0.66,0.08,0.06,0.36,0,0,0,0,0,0,0
1c7e1d4f-ab3,generation_0,d4c34cbc,0.21463318284424382,0.1099435665914221,0.0,886,5.0,0.59,0.32,0.66,0.08,0.06,0.36,4,0,3709,3350,0,0,0
5605b963-b74,generation_-1,bea55ffc,0.0,0.0,0.0,0,,0.48,0.62,0.18,0.7,0.02,0.18,0,0,0,0,0,0,0
5605b963-b74,generation_0,bea55ffc,-0.025625000000000002,0.023749999999999993,0.0,8,5.0,0.48,0.62,0.18,0.7,0.02,0.18,8,2,27,0,0,0,0
71d80c95-412,generation_-1,dade2a9a,0.0,0.0,0.0,0,,0.04,0.94,0.44,0.94,0.63,0.5,0,0,0,0,0,0,0
71d80c95-412,generation_0,dade2a9a,0.09694444444444444,0.0672222222222222,0.0,18,5.0,0.04,0.94,0.44,0.94,0.63,0.5,16,2,63,3,0,0,0
e10a31eb-f1a,generation_-1,0cea0497,0.0,0.0,0.0,0,,0.35,0.67,0.38,0.43,0.52,0.3,0,0,0,0,0,0,0
e10a31eb-f1a,generation_0,0cea0497,0.04789473684210527,0.047368421052631574,0.0,19,5.0,0.35,0.67,0.38,0.43,0.52,0.3,19,24,52,0,0,0,0
d8a6f246-8f6,generation_-1,e80c87c2,0.0,0.0,0.0,0,,0.77,0.64,0.18,0.86,0.69,0.75,0,0,0,0,0,0,0
d8a6f246-8f6,generation_0,e80c87c2,0.046944444444444455,0.04722222222222221,0.0,18,5.0,0.77,0.64,0.18,0.86,0.69,0.75,17,8,58,0,0,0,0
b18f5e97-acd,generation_1,8bf6351e,0.16344565217391305,0.18996822742474911,0.0,26,0.0,0.379002610207289,0.030256667367564383,0.9354548499953985,0.7300628238552632,0.8119961900934243,0.30917545534686175,1,1,113,101,0,0,0
b2d68d29-3af,generation_1,b08f4813,0.07817436974789913,0.16206302521008398,0.0,7,0.0,0.42930958272875586,0.5379769211825962,0.459855478602917,0.7122275860549062,0.43436956453523434,0.4720724550560516,6,2,36,2,0,0,0
eca08e11-d6d,generation_1,68ee083d,0.11076562499999999,0.17153124999999997,0.0,20,0.0,0.8016254082902343,0.3084335343180429,0.4361530945808978,0.401802361573248,0.06808280121002808,0.7277002469609613,20,26,55,0,0,0,0
781c33d5-3f3,generation_1,53e7053b,0.01171202531645571,0.16342405063291138,0.0,2,0.0,0.34445415734010854,0.10426980121261664,0.813493357087535,0.42637675236036554,0.942896509195023,0.514239381748177,0,0,8,10,0,0,0
cbb43931-fe2,generation_1,e2fc5322,0.13849183006535948,0.18365032679738558,0.0,9,0.0,0.6282169528504356,0.9230253627143807,0.9021709330674547,0.2275077033600832,0.46508814526337305,0.6844554350909389,0,0,31,28,0,0,0
8bd923be-ac4,generation_1,c1571f90,0.3343026205156951,0.25515232623318385,0.0,223,0.0,0.25122350639151514,0.9705544407986861,0.9816241216820238,0.19629045086635477,0.7611149620668085,0.5710470716112122,0,0,884,885,0,0,0
8bd923be-ac4,generation_2,82ce9dfd,0.07148521347159942,0.26297042694319883,0.0,3,1.0,0.25122350639151514,0.9705544407986861,0.9816241216820238,0.19629045086635477,0.7611149620668085,0.5710470716112122,0,0,14,15,0,0,0
e444ab7d-2f4,generation_1,9cfd2afa,0.144515625,0.18903124999999996,0.0,10,1.0,0.2767314875414657,0.1262037928083526,0.46160445224004887,0.017066918052521807,0.36627535341581774,0.26282265434517976,10,7,36,0,0,0,0
b33fabbd-4a1,generation_1,025e67fe,0.0825,0.06499999999999997,0.0,10,1.0,0.5150603627683973,0.9007671444305712,0.3410238126797114,0.45042494944211287,0.13793885177941023,0.299988534030456,10,8,47,0,0,0,0
e8378614-e27,generation_1,275059b6,0.27038297193877553,0.23301084183673465,0.0,49,1.0,0.7019142260532195,0.5763939629583645,0.23200658498975368,0.8057338536236609,0.576440810815837,0.49481627939327627,40,65,183,13,0,0,0
01481c9a-159,generation_1,7dcf2289,0.21580872844827584,0.21230711206896546,0.0,29,1.0,0.2097089153531182,0.2847718865922624,0.7370828507453173,0.6068399709978465,0.4526587895005101,0.31138521242930567,6,0,112,110,0,0,0
1e71577c-3a4,generation_1,16f5cab3,0.19853658536585367,0.104390243902439,0.0,82,1.0,0.007143098832568029,0.5170048385015478,0.8567552593876733,0.3710684347515598,0.09922225181402133,0.0802677855381222,0,2,298,327,0,0,0
3d77fcb4-030,generation_1,7a55ada9,0.03844565217391305,0.17689130434782607,0.0,2,1.0,0.061511966527497464,0.9364167569560181,0.9223776222252829,0.29743385842360803,0.42351480253681806,0.6379310071816415,0,0,9,11,0,0,0
5b2eaffd-596,generation_1,48a61efb,0.21862681159420289,0.20725362318840576,0.0,60,2.0,0.3792865823064062,0.8765188932440207,0.43075421131462655,0.015343476407359224,0.3575074853905269,0.27874037413066755,56,35,232,6,0,0,0
c34d8ef4-e96,generation_1,63846f7f,0.14993229166666666,0.18986458333333328,0.0,12,2.0,0.1202501950022632,0.6062848021904164,0.7603563884428328,0.9022128892261403,0.2410736433557494,0.9497881471991292,0,0,49,46,0,0,0
508422e6-712,generation_1,5a683588,0.3570843373493976,0.25416867469879517,0.0,50,2.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,0,0,75,147,0,0,0
508422e6-712,generation_2,40944a85,0.3306833731495802,0.34218866410737947,0.0,730,0.0,0.3598142879208881,0.5629719991707482,0.6702409008739338,0.09154762078955692,0.8447867927535501,0.6413009635107783,0,11,2932,2892,0,0,0
508422e6-712,generation_2,dd79f341,0.40739314499376816,0.36306215205650183,0.34218866410737947,58,0.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,0,0,168,217,0,0,0
508422e6-712,generation_2,25b9da1e,0.06612857862903224,0.25225715725806447,0.35262540808194065,5,0.0,0.3598142879208881,0.5629719991707482,0.6702409008739338,0.09154762078955692,0.8447867927535501,0.6413009635107783,0,0,19,21,0,0,0
508422e6-712,generation_2,034573aa,0.1917857142857143,0.1064285714285714,0.31916932447398194,14,1.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,1,0,60,48,0,0,0
508422e6-712,generation_2,3f5f045a,0.31286355793544546,0.33313452327829834,0.2659841362126293,81,1.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,1,0,364,305,0,0,0
508422e6-712,generation_2,d7fabbda,0.392171179205009,0.3607203111659235,0.2794142136257631,127,2.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,0,0,495,477,0,0,0
508422e6-712,generation_2,dc515fb8,0.08294733218588637,0.2516089500860585,0.2929652298824565,7,4.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,1,0,34,19,0,0,0
508422e6-712,generation_2,566eb0f6,0.021042570281124495,0.242085140562249,0.28705718991154244,3,5.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,0,0,16,16,0,0,0
508422e6-712,generation_2,9f33b58d,0.38996010036816264,0.36361585291023835,0.2814356837428808,184,5.0,0.3598142879208881,0.5629719991707482,0.6702409008739338,0.09154762078955692,0.8447867927535501,0.6413009635107783,0,12,718,700,0,0,0
508422e6-712,generation_3,24505eee,0.3776820369479098,0.4366488704696953,0.0,467,0.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,0,0,1962,1771,0,0,0
508422e6-712,generation_3,95da3e58,-0.0037499999999999895,0.042499999999999996,0.4366488704696953,4,0.0,0.49996350169381687,0.6872569905344617,0.7352802470818147,0.3439730287054331,0.5125061347220892,0.4872798336082145,0,0,19,18,0,0,0
508422e6-712,generation_3,4460e2e7,0.43088956038833154,0.45714233561437556,0.23957443523484764,647,2.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,1,0,2151,2435,0,0,0
508422e6-712,generation_3,5c2de97e,0.43025326553296966,0.4554898086579125,0.3120970686946903,598,3.0,0.6393585826419761,0.6390507165765574,0.8183362034630032,0.7784645826423615,0.16118638550695552,0.2388314729355845,0,0,2414,2389,0,0,0
508422e6-712,generation_3,b31890c1,0.09712796842542583,0.34425593685085165,0.34794525368549584,4,3.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,1,0,21,19,0,0,0
508422e6-712,generation_3,dbfb7c5d,0.07004463509209247,0.34008927018418494,0.347207390318567,3,4.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,0,0,11,13,0,0,0
508422e6-712,generation_3,cdc1ff04,0.19587796842542582,0.3717559368508516,0.3460210369628367,10,5.0,0.8049202521203576,0.41493922826398766,0.8088963419362799,0.4312563145438955,0.4271594671899849,0.9540071248687023,2,0,38,22,0,0,0
a6471989-ca8,generation_1,fbdcdd47,0.21944565217391301,0.21089130434782605,0.0,50,2.0,0.42594830130890804,0.7655187623898297,0.288109146679667,0.15021242462728068,0.758553872537904,0.020188253487837038,43,26,135,3,0,0,0
11e37ced-948,generation_1,cc9b7661,0.27206521739130435,0.1310869565217391,0.0,230,2.0,0.11595840296663673,0.9561276520729519,0.613959006182133,0.4824869914945684,0.9420852705564483,0.38783906416499425,0,2,902,908,0,0,0
0b44c1f6-94a,generation_1,0847e96b,0.22359457236842104,0.21350493421052627,0.0,95,2.0,0.3167916918604048,0.7566461941609179,0.7848691629123237,0.04108280795087671,0.029933575942669544,0.5029138368527708,0,5,377,375,0,0,0
9d85cd05-b4c,generation_1,b4359c96,0.05838235294117646,0.052058823529411755,0.0,17,2.0,0.22077513473563837,0.3578070146779926,0.3016141559243033,0.26152783033488225,0.8751559073221404,0.7477335286315925,16,6,59,0,0,0,0
8670cbeb-a9b,generation_1,ea6d032b,0.22052898550724634,0.2110579710144927,0.0,60,3.0,0.9206756209143313,0.9926856156657781,0.4622875130310917,0.3097126981588034,0.5160583579559017,0.39936305327971755,54,45,226,9,0,0,0
98a632e3-5b2,generation_1,90bbcc42,-0.03238768115942031,0.1352246376811594,0.0,3,3.0,0.8704197471602143,0.3002713794142158,0.6036867820803269,0.5120075076485442,0.9122456039371812,0.6007725858991576,0,0,12,14,0,0,0
0e9b736e-4b8,generation_1,43ed786d,0.20962700228832948,0.2053409610983981,0.0,23,3.0,0.4006224649292698,0.9793736305971343,0.9279689995103012,0.06811905018780084,0.010270884196935226,0.711731456533681,0,0,110,89,0,0,0
8d543a08-772,generation_1,68eb1816,0.05896006944444443,0.15125347222222219,0.0,18,3.0,0.7517826523869338,0.1860253875900546,0.38199588882813273,0.5336127730989908,0.8496406619797099,0.5892022857039754,18,8,41,0,0,0,0
9678e0d7-e34,generation_1,f0586410,0.16927752976190477,0.19284077380952377,0.0,42,3.0,0.2952893190815531,0.16701221775250397,0.3491333708393656,0.5163294361851651,0.3378302651216152,0.2633331292522995,37,37,117,0,0,0,0
40227774-2e3,generation_1,2e561596,0.086390625,0.16778124999999997,0.0,8,3.0,0.2638304395630837,0.5574295513014773,0.27863881170034555,0.9709001842584826,0.43447900606766154,0.1544023051354529,8,4,28,1,0,0,0
a4ba1cdc-416,generation_1,899da8f2,0.18469565217391304,0.19939130434782604,0.0,20,3.0,0.9094065703065154,0.1624658062559079,0.3065163567962228,0.7048183521480573,0.7918194147092508,0.14634809626029766,19,18,66,0,0,0,0
df7bca4d-d2b,generation_1,eef9558b,0.10997017045454545,0.17448579545454543,0.0,11,3.0,0.5389618696548582,0.17206056928199231,0.07889415497580021,0.8563527597180272,0.06820797846852167,0.15589452113500918,11,4,34,0,0,0,0
c84b8446-a6b,generation_1,0ddac97d,-0.03238768115942031,0.1352246376811594,0.0,3,4.0,0.16894518287742333,0.11605552298974242,0.5839990988705919,0.432583720690761,0.04036284576257376,0.04700532856887163,0,0,13,15,0,0,0
b0bb040a-791,generation_1,96ff5f7d,0.276486309039088,0.2339498167752443,0.0,614,4.0,0.43319969094446864,0.8347231004335376,0.5312229963793704,0.7137366609203388,0.8403639927444447,0.014651095216459353,0,17,2496,2405,0,0,0
b938018a-b32,generation_1,f27827ea,0.07284895833333332,0.16569791666666664,0.0,6,4.0,0.07165266544906634,0.35879504496351844,0.3892771297709654,0.17959378180924634,0.12964949347811183,0.7650506773685155,6,0,29,0,0,0,0
0f5cba3d-1e0,generation_1,953097bb,0.1615843373493976,0.18716867469879517,0.0,25,4.0,0.7067328311875709,0.317839731721715,0.2765425822282588,0.08737509195062836,0.26920088709536605,0.21563466459927083,24,16,60,2,0,0,0
8e6b29f1-4d3,generation_1,3a62b27a,0.3532253024193548,0.25806350806451606,0.0,62,4.0,0.3598142879208881,0.5629719991707482,0.6702409008739338,0.09154762078955692,0.8447867927535501,0.6413009635107783,0,3,250,245,0,0,0
256521b8-dd2,generation_1,738caf66,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.3811347502915905,0.1712603670008237,0.47426911404029903,0.7903874653917506,0.05429023034779834,0.9100076296182107,13,12,39,0,0,0,0
6f6a3708-980,generation_1,3b12c1da,0.2115394345238095,0.21165029761904758,0.0,21,4.0,0.17737429091470625,0.29224759638703324,0.13025437876402024,0.22393332026900992,0.10327525028566664,0.40754456156080515,19,8,66,0,0,0,0
47976824-593,generation_1,4c759896,0.144515625,0.18903124999999996,0.0,10,4.0,0.4748996411583706,0.9799431623184439,0.47763680734322467,0.13855930534084893,0.6301399782347454,0.5888558417271392,10,8,35,0,0,0,0
901a40bd-7ba,generation_1,ee4d8614,0.1542789855072464,0.18855797101449273,0.0,15,4.0,0.7515899219020663,0.7253790316203941,0.12819309851488025,0.3872417921556812,0.418842686958919,0.03443363557618628,12,4,62,8,0,0,0
445d10ec-9c9,generation_1,c48f3c10,0.040904513888888876,0.14847569444444442,0.0,9,4.0,0.20561408006100512,0.36874701709055246,0.6128933151220564,0.1889495764225737,0.07179567068290482,0.7080473599071804,1,0,40,35,0,0,0
39c0f2f6-db5,generation_1,589a7461,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.05922183341646314,0.40378409012737837,0.0656213149606708,0.7109668086624323,0.5797479454483935,0.4052703361420566,11,8,38,0,0,0,0
14b6ef49-bfe,generation_1,587fcab8,0.2146524064171123,0.10994652406417112,0.0,935,5.0,0.400509380524086,0.42242614319903216,0.950426285313267,0.6696922899362667,0.3179059874574294,0.7367299846441702,1,20,3823,3501,0,0,0
6fac7c08-d58,generation_1,f0a44f52,-0.03238768115942031,0.1352246376811594,0.0,3,5.0,0.9823455142015026,0.14886836573969608,0.8050090074736556,0.8545714550397018,0.4231910371321499,0.46686033132499916,0,0,13,13,0,0,0
bd97108c-1f4,generation_1,08a82229,0.21433850931677015,0.21010559006211174,0.0,28,5.0,0.6742293560807912,0.49404736295380713,0.13554472072686985,0.8574607037798719,0.3563829389043087,0.837984270665465,27,28,70,0,0,0,0
233ffe11-eb8,generation_1,78147ddc,0.11240398550724637,0.16980797101449271,0.0,24,5.0,0.1518703487120494,0.4093764403029043,0.29609320117617877,0.8789402917265399,0.40542440781777755,0.4866536426509348,22,29,79,0,0,0,0
cb696c64-958,generation_2,0ccd3282,0.06535693277310922,0.25071386554621844,0.0,5,0.0,0.0984419379621515,0.5825883590316434,0.8801113971927222,0.8374083986965044,0.8514533470618908,0.9413426769144453,0,0,19,21,0,0,0
28014316-c0f,generation_2,517a5643,0.3257140756302521,0.33999957983193274,0.0,70,0.0,0.06337721344940728,0.45205143384101243,0.7710148054217668,0.8361192481510232,0.27226047113252383,0.23926780221797833,0,5,260,261,0,0,0
76fce641-eb6,generation_2,e15549ff,0.14424582166199812,0.2751583099906629,0.0,9,0.0,0.9523308095422882,0.20482935620096354,0.3693473558185949,0.8244844688902316,0.36071495430439793,0.8657179596648281,9,2,40,0,0,0,0
a62ef480-6e5,generation_2,4b795c15,0.12202359943977589,0.28404719887955177,0.0,3,0.0,0.9548986784996389,0.6701506890865203,0.6327925975655083,0.5082182920596516,0.17792084215596438,0.58099106082304,0,0,15,14,0,0,0
