lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
a638330c-0e0,generation_2,91b2aebe,0.22199588477366256,0.11312757201646088,0.08851847161342423,243,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,977,973,0,0,0
a638330c-0e0,generation_2,bb079890,0.241580404551201,0.3164941424357353,0.08931231356190929,6,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,23,24,0,0,0
a638330c-0e0,generation_2,8868e1c5,0.2775,0.1319230769230769,0.09641174571421635,182,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,727,725,0,0,0
a638330c-0e0,generation_2,8d2a1a71,0.2708184143222506,0.1308951406649616,0.09748784665993938,391,4.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,8,1557,1536,0,0,0
a638330c-0e0,generation_2,f712c8a7,-0.10583333333333333,0.021666666666666664,0.09847041413067534,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_2,4d2fe603,-0.06416666666666666,0.03833333333333332,0.09627602134598938,2,4.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,8,9,0,0,0
a638330c-0e0,generation_2,f2ad2a26,-0.11178571428571428,0.01928571428571428,0.0946665022345267,2,5.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,12,10,0,0,0
a638330c-0e0,generation_2,343db130,-0.040357142857142855,0.04785714285714284,0.09262918364131555,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,11,9,0,0,0
a638330c-0e0,generation_2,b6d70aa0,-0.1475,0.0049999999999999975,0.09145097204173207,2,5.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,10,10,0,0,0
a638330c-0e0,generation_2,ed679561,-0.07607142857142857,0.03357142857142856,0.08923428045091841,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_2,388bf24e,0.22888198757763972,0.11565217391304346,0.08784270915393118,805,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3053,3224,0,0,0
a638330c-0e0,generation_2,514420b5,0.2144970712178676,0.3123274757690686,0.0885209887822022,4,5.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,23,8,0,0,0
a638330c-0e0,generation_2,72daf2cc,0.1739285714285714,0.09547619047619045,0.0938497146628419,42,5.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,3,168,166,0,0,0
a638330c-0e0,generation_2,b1f338c5,-0.10583333333333333,0.021666666666666664,0.09388753968175696,2,5.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,9,9,0,0,0
a638330c-0e0,generation_2,bf109e07,-0.1475,0.0049999999999999975,0.09224615620414127,2,5.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,11,12,0,0,0
a638330c-0e0,generation_2,5db09633,0.38276163432466376,0.35872715214447315,0.09030735273293812,618,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,2468,2468,0,0,0
a638330c-0e0,generation_2,28886d1a,-0.07607142857142857,0.03357142857142856,0.09614256576362366,2,6.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,11,9,0,0,0
a638330c-0e0,generation_2,8f4e285e,0.3814306111627712,0.3585223793503358,0.09481126497230036,968,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3842,3869,0,0,0
a638330c-0e0,generation_2,b7b63c2b,-0.31,-0.019999999999999997,0.10030524652184279,1,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,7,0,0,0
a638330c-0e0,generation_2,f884c985,0.22306802721088437,0.11329251700680269,0.09785003740915213,1225,6.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,27,4904,4855,0,0,0
a638330c-0e0,generation_2,4a4116b8,-0.1475,0.0049999999999999975,0.09815888700110514,2,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,10,0,0,0
a638330c-0e0,generation_2,ff181701,0.07500000000000001,0.06999999999999999,0.09633224215794622,5,6.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,21,21,0,0,0
a638330c-0e0,generation_2,d623edc6,-0.1475,0.0049999999999999975,0.09582585288567803,2,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,9,0,0,0
a638330c-0e0,generation_2,b6ac7fba,-0.1475,0.0049999999999999975,0.09411215754821241,2,7.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,14,11,0,0,0
a638330c-0e0,generation_2,4d108c96,-0.195919595448799,0.208160809102402,0.09246193240843069,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_2,6f8d62f5,-0.31,-0.019999999999999997,0.09456554834832108,1,7.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,8,8,0,0,0
a638330c-0e0,generation_2,0e1507ef,0.26782258064516123,0.13043424317617863,0.0925197349849582,806,7.0,0.07,0.12,0.96,0.82,0.05,0.23,0,13,3314,3033,0,0,0
a638330c-0e0,generation_3,b6297a7e,0.0138095238095238,0.05619047619047618,0.0,3,0.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,10,8,0,0,0
a638330c-0e0,generation_3,98d7f439,0.0138095238095238,0.05619047619047618,0.05619047619047618,3,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,16,7,0,0,0
a638330c-0e0,generation_3,5daa42cd,-0.2742857142857143,-0.005714285714285715,0.05619047619047618,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3,8,0,0,0
a638330c-0e0,generation_3,c0ec1621,-0.004642857142857143,0.06214285714285713,0.03555555555555555,2,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,7,7,0,0,0
a638330c-0e0,generation_3,b89080a4,-0.2683333333333333,-0.003333333333333332,0.04220238095238094,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
a638330c-0e0,generation_3,48103e28,-0.31,-0.019999999999999997,0.03309523809523809,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
a638330c-0e0,generation_3,4c013555,0.1752941176470588,0.0956862745098039,0.02424603174603174,51,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,200,203,0,0,0
a638330c-0e0,generation_3,00a02559,-0.10583333333333333,0.021666666666666664,0.034451780712284906,2,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,11,0,0,0
a638330c-0e0,generation_3,e89f597d,0.3025,0.13576923076923075,0.03285364145658262,52,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,210,208,0,0,0
a638330c-0e0,generation_3,0411f305,0.18824355971896956,0.10060889929742386,0.04428870693576575,61,1.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,246,233,0,0,0
a638330c-0e0,generation_3,b382a13f,-0.07714421010641564,0.3314258655014544,0.049920726171931565,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,6,7,0,0,0
a638330c-0e0,generation_3,d0250cdc,-0.31,-0.019999999999999997,0.07551210247461547,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
a638330c-0e0,generation_3,10064eeb,0.2702139037433155,0.13080213903743312,0.06755276060173084,374,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1481,1496,0,0,0
a638330c-0e0,generation_3,75b01c1d,-0.010000000000000009,0.046666666666666655,0.07241809740447716,3,1.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,14,11,0,0,0
a638330c-0e0,generation_3,fdcff158,0.2709815950920246,0.13092024539877298,0.07057870949463356,326,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1280,1301,0,0,0
a638330c-0e0,generation_3,d3ca3069,-0.14827661549575585,0.30344676900848827,0.07460147855490952,1,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,7,8,0,0,0
a638330c-0e0,generation_3,b34fc510,0.22779488859764085,0.11548492791612054,0.08890430920825819,218,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,898,876,0,0,0
a638330c-0e0,generation_3,1d69c0d1,-0.31,-0.019999999999999997,0.09046787501460303,1,2.0,0.6775,0.78,0.8699999999999999,0.39249999999999996,0.3125,0.5075,0,0,9,8,0,0,0
a638330c-0e0,generation_3,3f167987,0.27125,0.13096153846153843,0.08433077084712509,364,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1456,1454,0,0,0
a638330c-0e0,generation_3,e0ef06a7,0.295,0.1346153846153846,0.08678502177419947,65,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,256,260,0,0,0
a638330c-0e0,generation_3,3f964e30,-0.06416666666666666,0.03833333333333332,0.08917653991625872,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,10,0,0,0
a638330c-0e0,generation_3,b8e906c2,0.26987500000000003,0.13074999999999998,0.08675543484088133,400,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1575,1588,0,0,0
a638330c-0e0,generation_3,0e3e2720,0.062222222222222213,0.05777777777777776,0.08875518780265944,9,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,40,39,0,0,0
a638330c-0e0,generation_3,cde71edf,0.08565195593281555,0.3570181975799168,0.08740834388853416,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,10,0,0,0
a638330c-0e0,generation_3,7167c1cf,0.1283116883116883,0.08259740259740259,0.09864208779234178,11,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,50,39,0,0,0
a638330c-0e0,generation_3,b3711471,0.3901137819855507,0.439023313675942,0.09800030038454421,363,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1452,1454,0,0,0
a638330c-0e0,generation_3,6d6dd42c,0.019166666666666665,0.07166666666666664,0.11111657012652104,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,10,0,0,0
a638330c-0e0,generation_3,df3a5c75,-0.10583333333333333,0.021666666666666664,0.10965546259097089,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,9,0,0,0
a638330c-0e0,generation_3,b1e26da7,-0.05166666666666668,0.029999999999999992,0.1065130055936743,3,3.0,0.6775,0.78,0.8699999999999999,0.39249999999999996,0.3125,0.5075,0,0,13,12,0,0,0
a638330c-0e0,generation_3,5f2642ee,-0.1475,0.0049999999999999975,0.10387462609044415,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,11,12,0,0,0
a638330c-0e0,generation_3,8a371d9b,0.21696078431372548,0.11235294117647056,0.10057880522076267,51,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,205,208,0,0,0
a638330c-0e0,generation_3,b8493048,0.2934375,0.13437499999999997,0.10095861605804357,80,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,336,317,0,0,0
a638330c-0e0,generation_3,11bb4c79,0.04993767021852988,0.3427324832942026,0.10200287805622972,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_3,111cb119,0.2753881278538813,0.13159817351598171,0.10929771457859254,219,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,875,876,0,0,0
a638330c-0e0,generation_3,300afb93,-0.07607142857142857,0.03357142857142856,0.10995361042969222,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,11,9,0,0,0
a638330c-0e0,generation_3,b060e08d,0.03804545454545455,0.17609090909090908,0.10777126237659897,2,4.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,8,9,0,0,0
a638330c-0e0,generation_3,5a1082bf,0.15845238095238093,0.09309523809523806,0.10966903034088536,14,4.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,59,42,0,0,0
a638330c-0e0,generation_3,d498c447,0.22251879699248123,0.11320802005012529,0.10922109000992193,399,4.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,1577,1583,0,0,0
a638330c-0e0,generation_3,052c1219,0.3840567178375775,0.43662625618797546,0.10932600922150622,325,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1290,1301,0,0,0
a638330c-0e0,generation_3,dc697212,-0.09333333333333334,0.013333333333333327,0.11771832324628748,3,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,12,13,0,0,0
a638330c-0e0,generation_3,c6bb4eae,-0.11178571428571428,0.01928571428571428,0.11510869849846364,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_3,517e8c66,0.2283702213279678,0.11557344064386314,0.1127715525420551,355,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1426,1421,0,0,0
a638330c-0e0,generation_3,a95f6be6,-0.040357142857142855,0.04785714285714284,0.11283826416352673,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_3,3110997a,0.26541386069472034,0.40225629281801206,0.1113270752959364,6,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,29,23,0,0,0
a638330c-0e0,generation_3,55d2b573,0.12136624164710128,0.3713039118656311,0.11793910296689267,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,8,0,0,0
a638330c-0e0,generation_3,759f1903,0.21825520833333334,0.1125520833333333,0.1235694320535313,64,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,261,256,0,0,0
a638330c-0e0,generation_3,df3236ff,0.24726055179834627,0.3945211035966925,0.12332992447265742,6,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,28,18,0,0,0
a638330c-0e0,generation_3,c9c160b6,0.38689517473932544,0.4385281433303689,0.12909994956040285,79,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,314,316,0,0,0
a638330c-0e0,generation_3,54176898,0.27139044943820223,0.1309831460674157,0.1355463702639438,356,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1421,1421,0,0,0
a638330c-0e0,generation_3,7155cd14,-0.05124025974025975,0.14037662337662335,0.13545324323952487,2,6.0,0.475,0.56,0.8999999999999999,0.5349999999999999,0.225,0.415,0,0,11,9,0,0,0
a638330c-0e0,generation_3,e9a3309f,-0.11285849582070134,0.31714015121574013,0.13555171084226683,1,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_3,3d8eeedc,-0.06416666666666666,0.03833333333333332,0.13911226849664865,2,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_3,c384dcdc,0.3841854041646552,0.43664605408444895,0.13717421205120028,373,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1498,1489,0,0,0
a638330c-0e0,generation_3,730d1643,0.12374999999999999,0.07749999999999999,0.14282462416503516,20,6.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,83,76,0,0,0
a638330c-0e0,generation_3,c03c8996,0.16254901960784313,0.0937254901960784,0.1416149089027197,17,6.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,63,62,0,0,0
a638330c-0e0,generation_3,ca660740,0.17551587301587301,0.09865079365079363,0.14074419219896256,18,7.0,0.88,1.0,0.84,0.25,0.4,0.6,5,0,67,44,0,0,0
a638330c-0e0,generation_3,4b30e46a,-0.31,-0.019999999999999997,0.13999252436774529,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,8,0,0,0
a638330c-0e0,generation_3,6911a99c,0.2289926574777792,0.11566920005152644,0.1371856379753287,1109,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,4451,4436,0,0,0
a638330c-0e0,generation_3,c159bb10,-0.14857278153498707,0.30285443693002584,0.13681466490767694,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_4,52466a86,-0.2742857142857143,-0.005714285714285715,0.0,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,6,8,0,0,0
a638330c-0e0,generation_4,edb46bc2,-0.16714285714285715,0.03714285714285714,-0.005714285714285715,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,4,7,0,0,0
a638330c-0e0,generation_4,589eb9f4,0.22464285714285714,0.11499999999999996,0.015714285714285712,70,0.0,0.88,1.0,0.84,0.25,0.4,0.6,3,0,277,265,0,0,0
a638330c-0e0,generation_4,896d2747,0.46345447056156697,0.5232835634796293,0.048809523809523796,993,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3964,3962,0,0,0
a638330c-0e0,generation_4,03c09853,0.22244292237442922,0.11319634703196343,0.16742803372705017,365,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1471,1451,0,0,0
a638330c-0e0,generation_4,d826c024,0.22252083333333333,0.11320833333333331,0.15658169638803282,400,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1604,1604,0,0,0
a638330c-0e0,generation_4,dac32c39,-0.06416666666666666,0.03833333333333332,0.14935280254558292,2,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,11,0,0,0
a638330c-0e0,generation_4,367a0678,-0.09333333333333334,0.013333333333333327,0.1334928783724044,3,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,13,0,0,0
a638330c-0e0,generation_4,92518486,0.0138095238095238,0.05619047619047618,0.11847293524252053,3,1.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,12,8,0,0,0
a638330c-0e0,generation_4,7830011c,-0.005296651702968946,0.41797812516549065,0.1115526620145156,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,7,0,0,0
a638330c-0e0,generation_4,52ea4d7e,-0.11178571428571428,0.01928571428571428,0.1421952083296131,2,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,10,0,0,0
a638330c-0e0,generation_4,82d1b461,-0.185,0.03,0.13102161796198594,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,7,8,0,0,0
a638330c-0e0,generation_4,50eea4bd,-0.2683333333333333,-0.003333333333333332,0.12260314979848712,1,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,7,8,0,0,0
a638330c-0e0,generation_4,09d0dcb9,0.14916666666666664,0.09166666666666663,0.1129157280191163,10,1.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,32,39,0,0,0
a638330c-0e0,generation_4,d23935b7,0.0138095238095238,0.05619047619047618,0.11139793792251275,3,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,20,9,0,0,0
a638330c-0e0,generation_4,cd60c3ea,-0.11178571428571428,0.01928571428571428,0.1077174404737103,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,10,0,0,0
a638330c-0e0,generation_4,053a5d0a,0.2697894736842105,0.13073684210526315,0.10219045758696058,475,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1895,1899,0,0,0
a638330c-0e0,generation_4,b7a53b81,0.2970422535211268,0.1349295774647887,0.10386965667627249,71,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,258,279,0,0,0
a638330c-0e0,generation_4,edfdf161,0.2230057123655914,0.11328293010752685,0.10559520783119006,992,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3969,3965,0,0,0
a638330c-0e0,generation_4,c1be9f70,0.21672715782084054,0.46678764897501446,0.1059998247931025,2,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,12,9,0,0,0
a638330c-0e0,generation_4,b0be7542,0.26848837209302323,0.13053667262969584,0.1240392160021981,559,2.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,2239,2232,0,0,0
a638330c-0e0,generation_4,da6ef50e,0.2735526315789474,0.1313157894736842,0.1243486186987456,266,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1063,1062,0,0,0
a638330c-0e0,generation_4,10b9b62c,-0.1475,0.0049999999999999975,0.12466530827942462,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,10,0,0,0
a638330c-0e0,generation_4,c736758c,0.22860006027727545,0.11560880048221818,0.11946246878901486,474,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1897,1895,0,0,0
a638330c-0e0,generation_4,79f07f10,-0.040357142857142855,0.04785714285714284,0.11930189927623168,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,10,0,0,0
a638330c-0e0,generation_4,ebdacc81,-0.1475,0.0049999999999999975,0.11644410901946813,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,11,0,0,0
a638330c-0e0,generation_4,683314d3,-0.10583333333333333,0.021666666666666664,0.11215779713410397,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,9,0,0,0
a638330c-0e0,generation_4,ab5c130c,0.270327868852459,0.1308196721311475,0.10880627378345814,366,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1461,1458,0,0,0
a638330c-0e0,generation_4,8b5c802e,-0.022499999999999992,0.05499999999999999,0.1095924665815899,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,9,0,0,0
a638330c-0e0,generation_4,742f8abb,-0.10583333333333333,0.021666666666666664,0.10770996773394886,2,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,11,0,0,0
a638330c-0e0,generation_4,96f7ab49,0.06583333333333333,0.05833333333333331,0.10484185769837279,10,3.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,57,24,0,0,0
a638330c-0e0,generation_4,9fe0c5bc,0.09285714285714286,0.07714285714285712,0.10334158271885538,5,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,28,19,0,0,0
a638330c-0e0,generation_4,167635fa,0.27977272727272723,0.13227272727272724,0.10252287254460546,154,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,615,613,0,0,0
a638330c-0e0,generation_4,5e4a6dfd,0.22840909307009458,0.4711039004259034,0.10342438329394249,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,8,0,0,0
a638330c-0e0,generation_4,485950c1,-0.07607142857142857,0.03357142857142856,0.11423848673900017,2,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,8,9,0,0,0
a638330c-0e0,generation_4,f6e1fcb0,0.42578757351806407,0.5106724015731221,0.1119337136484981,307,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1258,1229,0,0,0
a638330c-0e0,generation_4,dd4ed449,0.10388888888888889,0.07444444444444442,0.123009788313071,9,4.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,42,25,0,0,0
a638330c-0e0,generation_4,3821bc94,-0.22666666666666666,0.013333333333333327,0.12169721145175676,1,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_4,4400d67c,0.26986284289276813,0.13074812967581045,0.11884553044864037,401,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1608,1604,0,0,0
a638330c-0e0,generation_4,585b61fa,0.2672941176470588,0.13035294117647056,0.11915072530061908,850,4.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,3433,3397,0,0,0
a638330c-0e0,generation_4,95509248,0.17181818181818181,0.09515151515151513,0.11943078069751537,33,4.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,150,131,0,0,0
a638330c-0e0,generation_4,51856823,0.12148906258274536,0.4286924108797764,0.11883860348907632,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,12,9,0,0,0
a638330c-0e0,generation_4,fd778f87,0.22716153127917832,0.11538748832866476,0.1262160750936168,153,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,604,613,0,0,0
a638330c-0e0,generation_4,466d1c4c,-0.23857142857142857,0.008571428571428561,0.12596424749443186,1,5.0,0.5016026734190648,0.7301564441542272,0.7099443687797995,0.5392148856187458,0.21151342843690318,0.4254021317307081,0,0,8,8,0,0,0
a638330c-0e0,generation_4,646a619d,-0.11178571428571428,0.01928571428571428,0.12329622888254543,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,9,0,0,0
a638330c-0e0,generation_4,71c838ff,0.10047619047619046,0.0695238095238095,0.12098488411372696,15,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,78,52,0,0,0
a638330c-0e0,generation_4,364eee70,0.15458333333333332,0.09249999999999997,0.11986616510090266,12,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,48,49,0,0,0
a638330c-0e0,generation_4,be226a7f,-0.07185151804874437,0.3896302972358446,0.11928390626896856,1,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,8,0,0,0
a638330c-0e0,generation_4,4cb0f5cc,-0.1475,0.0049999999999999975,0.12491612274744517,2,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,10,0,0,0
a638330c-0e0,generation_4,89187d5b,0.22275089605734766,0.11324372759856628,0.12246885493627281,558,5.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,2222,2232,0,0,0
a638330c-0e0,generation_4,56485df0,0.07660714285714283,0.07464285714285712,0.12228435238951868,4,6.0,0.88,1.0,0.84,0.25,0.4,0.6,1,0,18,9,0,0,0
a638330c-0e0,generation_4,b6744adb,-0.2742857142857143,-0.005714285714285715,0.12135020542389785,1,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,7,7,0,0,0
a638330c-0e0,generation_4,9ac2300c,0.05006049115417391,0.4001209823083478,0.11890665751739433,2,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,10,10,0,0,0
a638330c-0e0,generation_4,2f9bede2,-0.31,-0.019999999999999997,0.12421258817382742,1,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_4,cd0b1155,-0.11350927566199798,0.372981448676004,0.12154198468912691,1,6.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,9,8,0,0,0
a638330c-0e0,generation_4,b51235c5,0.22805929919137466,0.11552560646900265,0.12611361130707013,265,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1063,1062,0,0,0
a638330c-0e0,generation_4,7fb067f4,-0.1124395088458261,0.3751209823083478,0.12592453979210463,1,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,7,7,0,0,0
a638330c-0e0,generation_4,2c2af917,0.46887708797436567,0.5241178123123676,0.1302964072046703,308,7.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,1232,1232,0,0,0
a638330c-0e0,generation_5,8577adf5,-0.23857142857142857,0.008571428571428561,0.0,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,4,7,0,0,0
a638330c-0e0,generation_5,08acdd57,-0.2742857142857143,-0.005714285714285715,0.008571428571428561,1,0.0,0.8434829154687526,0.6303979771267829,0.6729692040130169,0.32988161222726287,0.6225422257569326,0.6418307306884374,0,0,5,8,0,0,0
a638330c-0e0,generation_5,d5d266e9,0.4718181818181818,0.16181818181818178,0.0014285714285714231,11,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,26,40,0,0,0
a638330c-0e0,generation_5,31cae0bd,-0.2683333333333333,-0.003333333333333332,0.054891774891774874,1,0.0,0.88,1.0,0.84,0.25,0.4,0.6,0,0,5,8,0,0,0
