lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
2d08f035-04b,generation_0,380dd835,0.15416666666666665,0.0883333333333333,0.0,30,2.0,0.77,0.53,0.03,0.2,0.87,0.35,28,33,113,2,0,0,0
cc9c47ff-caf,generation_-1,b15b2179,0.0,0.0,0.0,0,,0.76,0.62,0.66,0.47,0.01,0.98,0,0,0,0,0,0,0
cc9c47ff-caf,generation_0,b15b2179,0.1994626168224299,0.10453271028037381,0.0,107,2.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,418,383,0,0,0
579dcaa8-240,generation_-1,0300685b,0.0,0.0,0.0,0,,0.55,0.74,0.85,0.8,0.86,0.59,0,0,0,0,0,0,0
579dcaa8-240,generation_0,0300685b,0.11833333333333333,0.07666666666666666,0.0,15,2.0,0.55,0.74,0.85,0.8,0.86,0.59,0,0,68,59,0,0,0
155bce7c-4b9,generation_-1,ced7fcf9,0.0,0.0,0.0,0,,0.9,0.49,0.88,0.64,0.4,0.4,0,0,0,0,0,0,0
155bce7c-4b9,generation_0,ced7fcf9,0.28469696969696967,0.133030303030303,0.0,66,2.0,0.9,0.49,0.88,0.64,0.4,0.4,1,0,201,234,0,0,0
155bce7c-4b9,generation_1,b15a8e4b,0.012363636363636354,0.16472727272727267,0.0,2,0.0,0.9,0.49,0.88,0.64,0.4,0.4,0,0,9,11,0,0,0
155bce7c-4b9,generation_1,192aaf09,0.26251283509650025,0.20841550070147496,0.16472727272727267,177,1.0,0.51,0.98,0.95,0.26,0.83,0.09,0,0,715,709,0,0,0
155bce7c-4b9,generation_1,7a080f55,-0.1475,0.0049999999999999975,0.18657138671437382,2,3.0,0.88,0.5700000000000001,0.77,0.62,0.485,0.23500000000000001,0,0,10,12,0,0,0
155bce7c-4b9,generation_1,289bded6,0.20949152542372884,0.10915254237288134,0.1260475911429159,59,5.0,0.67,0.605,0.8300000000000001,0.485,0.56,0.255,0,0,240,235,0,0,0
155bce7c-4b9,generation_2,633b178e,0.2933107848394733,0.2951929982503751,0.0,21,1.0,0.51,0.98,0.95,0.26,0.83,0.09,0,0,85,82,0,0,0
155bce7c-4b9,generation_3,22925055,0.15451612903225806,0.08838709677419353,0.0,31,0.0,0.525,0.61,0.9299999999999999,0.275,0.54,0.265,0,0,127,118,0,0,0
155bce7c-4b9,generation_3,5ce99fa7,0.074375,0.06374999999999999,0.08838709677419353,8,5.0,0.51,0.98,0.95,0.26,0.83,0.09,2,0,34,21,0,0,0
155bce7c-4b9,generation_3,2c451ea5,0.2130769230769231,0.10970414201183432,0.07606854838709676,169,5.0,0.635,0.8,0.8049999999999999,0.365,0.42,0.535,1,0,664,646,0,0,0
f22c4be8-f51,generation_-1,6cc46a97,0.0,0.0,0.0,0,,0.1,0.26,0.83,0.15,0.4,0.77,0,0,0,0,0,0,0
f22c4be8-f51,generation_0,6cc46a97,0.21405797101449278,0.1098550724637681,0.0,345,3.0,0.1,0.26,0.83,0.15,0.4,0.77,1,5,1431,1279,0,0,0
6f8fcaa9-ea3,generation_-1,79a12a4d,0.0,0.0,0.0,0,,0.38,0.03,0.04,0.2,0.24,0.84,0,0,0,0,0,0,0
6f8fcaa9-ea3,generation_0,79a12a4d,0.10145833333333333,0.06791666666666664,0.0,24,3.0,0.38,0.03,0.04,0.2,0.24,0.84,22,12,90,0,0,0,0
a6b49415-dd6,generation_-1,6d386a7a,0.0,0.0,0.0,0,,0.6,0.21,0.74,0.38,0.63,0.7,0,0,0,0,0,0,0
a6b49415-dd6,generation_0,6d386a7a,0.1583673469387755,0.08897959183673466,0.0,49,3.0,0.6,0.21,0.74,0.38,0.63,0.7,6,0,206,184,0,0,0
19b0564c-cbb,generation_-1,43bcc5a4,0.0,0.0,0.0,0,,0.88,0.34,0.39,0.35,0.99,0.09,0,0,0,0,0,0,0
19b0564c-cbb,generation_0,43bcc5a4,0.15416666666666665,0.0883333333333333,0.0,30,3.0,0.88,0.34,0.39,0.35,0.99,0.09,27,17,119,0,0,0,0
8f6088a6-434,generation_-1,c796286a,0.0,0.0,0.0,0,,0.18,0.45,0.2,0.9,0.6,0.63,0,0,0,0,0,0,0
8f6088a6-434,generation_0,c796286a,0.09694444444444444,0.0672222222222222,0.0,18,3.0,0.18,0.45,0.2,0.9,0.6,0.63,17,6,60,0,0,0,0
86de0520-ccd,generation_-1,835b3d84,0.0,0.0,0.0,0,,0.9,0.51,0.87,0.38,0.61,0.05,0,0,0,0,0,0,0
86de0520-ccd,generation_0,835b3d84,0.28695945945945944,0.13337837837837835,0.0,74,3.0,0.9,0.51,0.87,0.38,0.61,0.05,0,0,264,293,0,0,0
86de0520-ccd,generation_1,f53a5957,0.19655263157894734,0.1688947368421052,0.0,38,4.0,0.86,0.65,0.66,0.6,0.57,0.07,0,0,169,146,0,0,0
86de0520-ccd,generation_1,cd0165bb,0.31723382961303115,0.22916730586917175,0.1688947368421052,566,5.0,0.83,0.66,0.51,0.12,0.17,0.94,0,0,2300,2166,0,0,0
86de0520-ccd,generation_2,4e585c88,0.006666666666666668,0.05333333333333331,0.0,3,1.0,0.635,0.69,0.645,0.225,0.445,0.525,0,0,12,12,0,0,0
86de0520-ccd,generation_2,0358e0fe,0.3591609083850931,0.25310442546583845,0.05333333333333331,46,4.0,0.7150000000000001,0.735,0.5800000000000001,0.61,0.13,0.765,0,0,172,164,0,0,0
8f327351-8d4,generation_-1,3b361cc7,0.0,0.0,0.0,0,,0.9,0.8,0.19,0.93,0.95,0.74,0,0,0,0,0,0,0
8f327351-8d4,generation_0,3b361cc7,0.14588235294117646,0.08705882352941173,0.0,17,3.0,0.9,0.8,0.19,0.93,0.95,0.74,16,11,57,0,0,0,0
2d7231f7-975,generation_-1,358689b8,0.0,0.0,0.0,0,,0.89,0.6,0.01,0.97,0.23,0.34,0,0,0,0,0,0,0
2d7231f7-975,generation_0,358689b8,0.16007575757575757,0.08924242424242422,0.0,66,3.0,0.89,0.6,0.01,0.97,0.23,0.34,58,48,256,19,0,0,0
0f87c505-43e,generation_-1,d97fa4a6,0.0,0.0,0.0,0,,0.86,0.65,0.66,0.6,0.57,0.07,0,0,0,0,0,0,0
0f87c505-43e,generation_0,d97fa4a6,0.15929824561403508,0.08912280701754383,0.0,57,3.0,0.86,0.65,0.66,0.6,0.57,0.07,0,0,201,216,0,0,0
1d0ddce9-c22,generation_-1,28986216,0.0,0.0,0.0,0,,0.28,0.58,0.82,0.99,0.56,0.26,0,0,0,0,0,0,0
1d0ddce9-c22,generation_0,28986216,0.20621621621621625,0.10864864864864862,0.0,37,3.0,0.28,0.58,0.82,0.99,0.56,0.26,1,0,167,138,0,0,0
f0383088-f5b,generation_-1,c9259ef1,0.0,0.0,0.0,0,,0.48,0.84,0.86,0.6,0.9,0.45,0,0,0,0,0,0,0
f0383088-f5b,generation_0,c9259ef1,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.48,0.84,0.86,0.6,0.9,0.45,0,0,11,14,0,0,0
d7e9fd33-073,generation_-1,034f5ba9,0.0,0.0,0.0,0,,0.57,0.13,0.31,0.66,0.41,0.37,0,0,0,0,0,0,0
d7e9fd33-073,generation_0,034f5ba9,-0.0175,0.024999999999999994,0.0,10,3.0,0.57,0.13,0.31,0.66,0.41,0.37,10,4,44,0,0,0,0
e9645a91-3c6,generation_-1,128a7123,0.0,0.0,0.0,0,,0.6,0.37,0.85,0.11,0.88,0.42,0,0,0,0,0,0,0
e9645a91-3c6,generation_0,128a7123,0.041388888888888885,0.04944444444444444,0.0,9,3.0,0.6,0.37,0.85,0.11,0.88,0.42,2,0,40,30,0,0,0
6d4bcecf-452,generation_-1,4f295824,0.0,0.0,0.0,0,,0.51,0.11,0.97,0.16,0.78,0.49,0,0,0,0,0,0,0
6d4bcecf-452,generation_0,4f295824,0.2696965317919075,0.13072254335260114,0.0,346,4.0,0.51,0.11,0.97,0.16,0.78,0.49,0,0,1362,1286,0,0,0
6d4bcecf-452,generation_1,b3ed82a2,0.006666666666666668,0.05333333333333331,0.0,3,1.0,0.675,0.265,0.8049999999999999,0.37,0.88,0.48,1,0,12,11,0,0,0
6d4bcecf-452,generation_1,7764adde,-0.043333333333333335,0.033333333333333326,0.05333333333333331,3,3.0,0.47,0.36,0.845,0.38,0.7050000000000001,0.64,0,0,14,13,0,0,0
6d4bcecf-452,generation_1,240a38cc,-0.09806521739130435,0.1038695652173913,0.04333333333333332,2,3.0,0.1,0.26,0.83,0.15,0.4,0.77,0,0,12,12,0,0,0
eb093f49-35e,generation_-1,51699947,0.0,0.0,0.0,0,,0.85,0.37,0.2,0.41,0.67,0.66,0,0,0,0,0,0,0
eb093f49-35e,generation_0,51699947,0.04588235294117648,0.04705882352941175,0.0,17,4.0,0.85,0.37,0.2,0.41,0.67,0.66,16,8,68,2,0,0,0
a5820a25-5fa,generation_-1,52643d6b,0.0,0.0,0.0,0,,0.63,0.54,0.67,0.31,0.1,0.04,0,0,0,0,0,0,0
a5820a25-5fa,generation_0,52643d6b,-0.043333333333333335,0.033333333333333326,0.0,3,4.0,0.63,0.54,0.67,0.31,0.1,0.04,0,0,13,14,0,0,0
2ab85b8c-dd5,generation_-1,ab854884,0.0,0.0,0.0,0,,0.74,0.17,0.99,0.91,0.05,0.66,0,0,0,0,0,0,0
2ab85b8c-dd5,generation_0,ab854884,0.3036904761904762,0.13595238095238094,0.0,42,4.0,0.74,0.17,0.99,0.91,0.05,0.66,1,0,174,154,0,0,0
2ab85b8c-dd5,generation_1,55ef1edf,-0.1475,0.0049999999999999975,0.0,2,0.0,0.59,0.445,0.885,0.62,0.385,0.385,0,0,8,11,0,0,0
2ab85b8c-dd5,generation_1,1e0feadd,0.12437499999999999,0.08374999999999998,0.0049999999999999975,8,1.0,0.675,0.15000000000000002,0.99,0.485,0.175,0.755,1,0,16,28,0,0,0
2ab85b8c-dd5,generation_1,6cb204f3,0.33912305295950157,0.22824610591900307,0.044374999999999984,60,1.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,228,230,0,0,0
2ab85b8c-dd5,generation_1,6c3be799,0.114125,0.14324999999999996,0.10566536863966769,8,2.0,0.88,0.34,0.39,0.35,0.99,0.09,8,5,29,0,0,0,0
2ab85b8c-dd5,generation_1,5cc6a04e,0.19494186046511627,0.10383720930232557,0.11506152647975076,43,2.0,0.675,0.15000000000000002,0.99,0.485,0.175,0.755,3,0,196,161,0,0,0
2ab85b8c-dd5,generation_1,716890cc,0.06554166666666664,0.17108333333333328,0.11281666304426571,3,3.0,0.61,0.13,0.99,0.06,0.3,0.85,0,0,16,14,0,0,0
2ab85b8c-dd5,generation_1,c8a43587,-0.09333333333333334,0.013333333333333327,0.12252777475911031,3,3.0,0.42,0.21500000000000002,0.9099999999999999,0.53,0.225,0.7150000000000001,0,0,13,14,0,0,0
2ab85b8c-dd5,generation_1,efc3ecbb,0.3754209956709957,0.2599329004329004,0.10692856884114217,33,4.0,0.74,0.17,0.99,0.91,0.05,0.66,0,0,103,96,0,0,0
2ab85b8c-dd5,generation_2,83e2213b,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.625,0.575,0.97,0.585,0.44,0.375,0,0,9,11,0,0,0
2ab85b8c-dd5,generation_2,460be182,0.005210747663551396,0.23042149532710277,0.044999999999999984,2,0.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,11,12,0,0,0
2ab85b8c-dd5,generation_2,8f2988c8,0.07229195430779395,0.2445839086155879,0.13771074766355137,3,0.0,0.83,0.66,0.51,0.12,0.17,0.94,0,0,11,13,0,0,0
2ab85b8c-dd5,generation_2,50be8f50,0.30182533099688474,0.3099006619937694,0.17333513464756356,96,1.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,483,316,0,0,0
2ab85b8c-dd5,generation_2,21d3697a,-0.043920881971465646,0.11215823605706872,0.20747651648411503,3,2.0,0.6018508564766101,0.7698193681037897,0.6577678786295174,0.09515094297181248,0.7908756168442406,0.44979378969219974,0,0,13,12,0,0,0
2ab85b8c-dd5,generation_2,d9e77f38,-0.09838135593220339,0.10323728813559321,0.18841286039870578,2,2.0,0.67,0.605,0.8300000000000001,0.485,0.56,0.255,0,0,10,11,0,0,0
2ab85b8c-dd5,generation_2,6b97504d,0.37035302408631565,0.3358279993921434,0.174216931688187,615,3.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,2499,2366,0,0,0
2ab85b8c-dd5,generation_2,caf7c363,0.13249999999999998,0.08499999999999996,0.1973042270744665,10,4.0,0.8649093768514045,0.1931386266131983,0.49782071319342003,0.5809522792659565,0.3960393666055827,0.7502736000198165,10,9,33,0,0,0,0
2ab85b8c-dd5,generation_2,d0a3abff,0.25146074766355136,0.29292149532710277,0.18326619869015817,20,4.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,88,69,0,0,0
2ab85b8c-dd5,generation_2,f1fdae41,-0.03053019480519481,0.23893961038961037,0.19545012053870758,2,5.0,0.74,0.17,0.99,0.91,0.05,0.66,0,0,12,12,0,0,0
2ab85b8c-dd5,generation_2,b140ca3b,0.12363647186147184,0.28727294372294365,0.19979906952379786,3,5.0,0.74,0.17,0.99,0.91,0.05,0.66,0,0,14,13,0,0,0
2ab85b8c-dd5,generation_2,46af2942,0.05987531591802056,0.23975063183604114,0.2077512399055384,3,5.0,0.43,0.61,0.72,0.6,0.63,0.79,0,0,13,13,0,0,0
2ab85b8c-dd5,generation_3,894a9d58,0.0036225997264645593,0.3072451994529291,0.0,2,0.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,8,10,0,0,0
2ab85b8c-dd5,generation_3,485b41cc,0.2682098765432098,0.1304938271604938,0.3072451994529291,405,0.0,0.7150000000000001,0.735,0.5800000000000001,0.61,0.13,0.765,0,0,1835,1480,0,0,0
2ab85b8c-dd5,generation_3,cd1831d2,0.3354900608425188,0.36322501964422127,0.21886951330671145,49,1.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,205,185,0,0,0
2ab85b8c-dd5,generation_3,5daa3cc0,-0.043333333333333335,0.033333333333333326,0.26698801541921474,3,1.0,0.5975,0.6425000000000001,0.7050000000000001,0.46749999999999997,0.3425,0.715,0,0,13,10,0,0,0
2ab85b8c-dd5,generation_3,682e855e,0.45069706781157093,0.4375643483890993,0.20857434489774437,47,1.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,183,185,0,0,0
2ab85b8c-dd5,generation_4,477c7b2b,0.46850964783200527,0.524824173712791,0.0,246,0.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,950,981,0,0,0
2ab85b8c-dd5,generation_4,a17b89ae,0.23217508766233763,0.3588956298701298,0.524824173712791,11,0.0,0.7640670564798933,0.800887357940727,0.1662280636942275,0.9235693798197683,0.7403003239521865,0.7573973885338203,11,4,49,0,0,0,0
2ab85b8c-dd5,generation_4,68e00898,0.20173529411764707,0.10488235294117645,0.4418599017914604,425,0.0,0.63375,0.7962499999999999,0.6375,0.6125,0.45625,0.565,0,0,2336,1280,0,0,0
2ab85b8c-dd5,generation_4,64be7d88,-0.04749999999999999,0.044999999999999984,0.32953405217469905,2,1.0,0.5525,0.7575000000000001,0.625,0.6074999999999999,0.4625,0.5,0,0,9,11,0,0,0
2ab85b8c-dd5,generation_4,3bd9c9a7,0.27296197317453896,0.22762366306295886,0.2584005391310243,353,2.0,0.6575,0.425,0.95,0.4475,0.5075,0.7925,9,0,1431,1341,0,0,0
2ab85b8c-dd5,generation_4,1c83f2d4,0.15523022814890716,0.377127122964481,0.2522451639174112,9,2.0,0.42457147793280436,0.5562734724148827,0.1415519124051321,0.5430347324108586,0.293045831378822,0.7997994117002734,9,4,38,0,0,0,0
2ab85b8c-dd5,generation_4,6ff5fba6,0.2699392097264438,0.13075987841945286,0.27305882375858953,329,3.0,0.685,0.7549999999999999,0.6425000000000001,0.595,0.3375,0.7275,0,0,1328,1313,0,0,0
2ab85b8c-dd5,generation_4,e98ac363,0.2904901960784314,0.13392156862745097,0.2527304029958557,51,3.0,0.635,0.8,0.8049999999999999,0.365,0.42,0.535,0,0,213,203,0,0,0
2ab85b8c-dd5,generation_4,de01badc,-0.09333333333333334,0.013333333333333327,0.2378792986998051,3,4.0,0.6425000000000001,0.615,0.7949999999999999,0.3725,0.275,0.6225,0,0,14,14,0,0,0
2ab85b8c-dd5,generation_4,5e58ab87,0.39313939466093184,0.4687277689137003,0.21292974699241934,245,5.0,0.43,0.61,0.72,0.6,0.63,0.79,0,6,981,963,0,0,0
2ab85b8c-dd5,generation_4,08eca881,0.46760571116105965,0.5246851065326456,0.23850954918454742,285,5.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,1160,1134,0,0,0
2ab85b8c-dd5,generation_5,d2a6ab96,0.49043642458259373,0.5540871348794731,0.0,112,0.0,0.43,0.61,0.72,0.6,0.63,0.79,0,2,399,443,0,0,0
2ab85b8c-dd5,generation_5,366012d4,0.20169554455445546,0.10487623762376237,0.5540871348794731,404,0.0,0.5525590499741202,0.7870176675704594,0.7135571094511224,0.4890042577414607,0.23633382430370722,0.7072184805419302,0,0,1586,1616,0,0,0
2ab85b8c-dd5,generation_5,75c0b17b,0.4008873506082793,0.35733025677211416,0.3294816862516178,54,0.0,0.435,0.665,0.75,0.46499999999999997,0.675,0.45,0,3,209,213,0,0,0
2ab85b8c-dd5,generation_5,94dc623b,0.26717828418230566,0.1303351206434316,0.3387645430917832,746,1.0,0.5232887574842147,0.657746149881226,0.6442963064359732,0.47057341553411836,0.3386551174842273,0.6367771382583934,0,0,3425,2648,0,0,0
2ab85b8c-dd5,generation_5,6a06c78f,0.2668721198156682,0.1302880184331797,0.2866571874796953,868,2.0,0.5232887574842147,0.657746149881226,0.6442963064359732,0.47057341553411836,0.3386551174842273,0.6367771382583934,0,0,3472,3414,0,0,0
2ab85b8c-dd5,generation_5,5c2189d7,0.4482574207467081,0.581777999388153,0.25538335367039217,114,3.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,444,423,0,0,0
2ab85b8c-dd5,generation_5,b8c47e78,0.2120720720720721,0.10954954954954954,0.309782461290019,111,3.0,0.696875,0.7081249999999999,0.6487499999999999,0.54125,0.233125,0.7725,0,0,420,422,0,0,0
2ab85b8c-dd5,generation_5,6ae3feba,0.36632239332227107,0.5508266048263604,0.28117775961280905,33,3.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,168,101,0,0,0
2ab85b8c-dd5,generation_5,1682a978,-0.030833333333333338,0.03833333333333333,0.31488386526450296,3,3.0,0.635,0.8,0.8049999999999999,0.365,0.42,0.535,0,0,13,14,0,0,0
2ab85b8c-dd5,generation_5,989d1d71,0.26292972350230415,0.20862442396313363,0.28415602838326187,217,4.0,0.3451180999482405,0.9540353351409188,0.7671142189022446,0.5080085154829215,0.46266764860741444,0.4344369610838602,1,2,833,831,0,0,0
2ab85b8c-dd5,generation_5,4de8098f,0.531200890532283,0.6068462255090106,0.276602867941249,54,4.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,213,216,0,0,0
2ab85b8c-dd5,generation_5,5441d78d,0.2682098765432098,0.1304938271604938,0.30662499135650007,405,4.0,0.6631290125014591,0.6755028709991292,0.7630914102512114,0.48640159405115346,0.3406269497086264,0.609894255002089,0,0,1619,1616,0,0,0
2ab85b8c-dd5,generation_5,587921b6,0.2761082979396905,0.5183704420332271,0.2919473943401662,13,5.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,68,28,0,0,0
2ab85b8c-dd5,generation_5,e038c50c,0.30734965892562255,0.4832707464226737,0.3093645518550171,21,5.0,0.42457147793280436,0.5562734724148827,0.1415519124051321,0.5430347324108586,0.293045831378822,0.7997994117002734,20,12,69,0,0,0,0
2ab85b8c-dd5,generation_5,0ef63bbc,0.20836734693877554,0.10897959183673468,0.321786422895564,49,5.0,0.5077637167324854,0.5370446143910124,0.7617754539622632,0.550306202889792,0.33804166102322697,0.5587495544757852,1,0,195,193,0,0,0
2ab85b8c-dd5,generation_6,20505187,0.41957787750244663,0.6124890883382266,0.0,45,0.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,164,175,0,0,0
2ab85b8c-dd5,generation_6,8168f679,0.5000599513295668,0.5572627598019908,0.6124890883382266,56,0.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,202,217,0,0,0
2ab85b8c-dd5,generation_6,810ead06,0.24184683589020314,0.47869367178040634,0.5848759240701087,8,1.0,0.42457147793280436,0.5562734724148827,0.1415519124051321,0.5430347324108586,0.293045831378822,0.7997994117002734,8,4,32,0,0,0,0
2ab85b8c-dd5,generation_6,e3e8dc80,0.08545454545454546,0.06545454545454545,0.5494818399735412,11,1.0,0.7150000000000001,0.735,0.5800000000000001,0.61,0.13,0.765,0,0,59,26,0,0,0
2ab85b8c-dd5,generation_6,eb160bc4,0.1288888888888889,0.08444444444444442,0.42847501634379226,9,1.0,0.6283039764078017,0.383599573928693,0.3727708527920513,0.5502133694117295,0.29623818518592315,0.743623184306317,9,6,33,0,0,0,0
2ab85b8c-dd5,generation_6,6e8ce639,0.054940355329949245,0.15988071065989845,0.35966890196392265,4,1.0,0.23317622703936128,0.5992592427389325,0.6833560890286039,0.3594143304414004,0.6618136453640968,0.6826431799121484,0,0,15,16,0,0,0
2ab85b8c-dd5,generation_6,cda3fa5d,0.031071428571428562,0.04785714285714285,0.32637087007991866,7,1.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,22,28,0,0,0
2ab85b8c-dd5,generation_6,c4b6fd90,0.2232893569844789,0.2120332594235033,0.28658319476237926,110,2.0,0.3537222596568057,0.7550168691196706,0.648179204017631,0.4798458841599601,0.4825609574862734,0.6458107360369432,0,0,340,444,0,0,0
2ab85b8c-dd5,generation_6,3fdf9ed3,0.2766071428571429,0.13178571428571426,0.27726445284501977,140,2.0,0.5568611298284029,0.6875084345598352,0.6540896020088155,0.47492294207998004,0.24628047874313672,0.8129053680184716,0,0,540,557,0,0,0
2ab85b8c-dd5,generation_6,7de23632,-0.1475,0.0049999999999999975,0.2611001485606525,2,2.0,0.5975,0.6425000000000001,0.7050000000000001,0.46749999999999997,0.3425,0.715,0,0,9,12,0,0,0
2ab85b8c-dd5,generation_6,8e2c198d,-0.1475,0.0049999999999999975,0.23549013370458724,2,2.0,0.435,0.665,0.75,0.46499999999999997,0.675,0.45,0,0,9,11,0,0,0
2ab85b8c-dd5,generation_6,d94a6fa4,0.31425579142481863,0.5000905302180583,0.2145364851859884,19,2.0,0.5272083194171304,0.5819630679575036,0.7121299702307725,0.20367473735407726,0.8697866177577179,0.512747549906166,0,0,80,78,0,0,0
2ab85b8c-dd5,generation_6,ac992080,0.12452380952380951,0.0776190476190476,0.23833265560532757,21,2.0,0.6436041597085652,0.6009815339787519,0.6860649851153863,0.3368373686770386,0.43989330887885897,0.746373774953083,0,0,91,80,0,0,0
2ab85b8c-dd5,generation_6,27e09cd4,0.2733333333333333,0.13128205128205125,0.22597007037561373,195,3.0,0.5568611298284029,0.6875084345598352,0.6540896020088155,0.47492294207998004,0.24628047874313672,0.8129053680184716,0,0,786,773,0,0,0
2ab85b8c-dd5,generation_6,1c6a1ad2,-0.043333333333333335,0.033333333333333326,0.21920664044035926,3,3.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,14,14,0,0,0
2ab85b8c-dd5,generation_6,b25ba084,-0.03142857142857144,0.02285714285714285,0.2068150866332242,7,3.0,0.445,0.575,0.8200000000000001,0.62,0.445,0.535,0,0,29,29,0,0,0
2ab85b8c-dd5,generation_6,2960fb0f,0.4459301197866721,0.602769330482435,0.1953177151472191,55,3.0,0.43,0.61,0.72,0.6,0.63,0.79,0,1,218,210,0,0,0
2ab85b8c-dd5,generation_6,aa72b08f,0.3076824526658453,0.5706590229787494,0.2192854572257612,17,4.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,88,53,0,0,0
2ab85b8c-dd5,generation_6,e2d852b5,0.1005476574500768,0.2410953149001536,0.23880621087870502,3,4.0,0.3451180999482405,0.9540353351409188,0.7671142189022446,0.5080085154829215,0.46266764860741444,0.4344369610838602,0,0,13,13,0,0,0
2ab85b8c-dd5,generation_6,74a83038,0.017910569105691054,0.1558211382113821,0.23892669003772862,3,4.0,0.3537222596568057,0.7550168691196706,0.648179204017631,0.4798458841599601,0.4825609574862734,0.6458107360369432,0,0,12,13,0,0,0
2ab85b8c-dd5,generation_6,890ac8c7,0.3011111111111111,0.13555555555555554,0.2347714124464113,36,4.0,0.5465645062507295,0.6427514354995646,0.7415457051256057,0.5432007970255768,0.4853134748543132,0.6999471275010445,0,0,142,142,0,0,0
2ab85b8c-dd5,generation_6,420944b7,0.20683080147905475,0.5636616029581095,0.23004684783256102,4,4.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,19,16,0,0,0
2ab85b8c-dd5,generation_6,a436e272,0.2686931818181818,0.13056818181818178,0.24521115488372233,440,5.0,0.6436041597085652,0.6009815339787519,0.6860649851153863,0.3368373686770386,0.43989330887885897,0.746373774953083,0,0,1852,1744,0,0,0
2ab85b8c-dd5,generation_6,2ecb8b16,0.13517361554745136,0.34534723109490273,0.24022667779391624,8,5.0,0.435,0.665,0.75,0.46499999999999997,0.675,0.45,2,0,38,12,0,0,0
2ab85b8c-dd5,generation_7,b2d106a0,0.2822867564188687,0.6045735128377373,0.0,3,0.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,13,16,0,0,0
2ab85b8c-dd5,generation_7,91de30ef,-0.043333333333333335,0.033333333333333326,0.6045735128377373,3,0.0,0.6241594337849027,0.7145980101985021,0.7346491260342721,0.38286888594442364,0.5845778447184158,0.5175704613869017,0,0,12,12,0,0,0
2ab85b8c-dd5,generation_7,78029a3c,0.2014202657807309,0.10483388704318934,0.3189534230855353,301,0.0,0.7094634975029319,0.5930340845428528,0.6777376349204725,0.48889201233880153,0.1888337304858895,0.7338339852480197,0,0,1603,921,0,0,0
2ab85b8c-dd5,generation_7,2ddf0e62,0.33070012626262624,0.24857973970473965,0.24758024440475332,234,1.0,0.6436041597085652,0.6009815339787519,0.6860649851153863,0.3368373686770386,0.43989330887885897,0.746373774953083,0,0,943,936,0,0,0
2ab85b8c-dd5,generation_7,6a79a95d,0.2074349085775625,0.534869817155125,0.2478301182297499,3,1.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,14,13,0,0,0
2ab85b8c-dd5,generation_7,e4e8e4c5,0.16031438799781592,0.5206287759956318,0.30523805801482495,3,1.0,0.76,0.62,0.66,0.47,0.01,0.98,0,0,9,13,0,0,0
2ab85b8c-dd5,generation_7,effd0b7d,0.20597222222222225,0.1086111111111111,0.34113651101162606,36,2.0,0.28,0.5700000000000001,0.85,0.685,0.755,0.44,0,0,145,144,0,0,0
2ab85b8c-dd5,generation_7,3b862b0e,0.06574358974358974,0.17148717948717945,0.30791859674012395,3,2.0,0.5568611298284029,0.6875084345598352,0.6540896020088155,0.47492294207998004,0.24628047874313672,0.8129053680184716,0,0,12,14,0,0,0
2ab85b8c-dd5,generation_7,84093a24,-0.043333333333333335,0.033333333333333326,0.2908646695835059,3,2.0,0.67,0.85,0.5,0.75,0.25,0.55,0,0,17,13,0,0,0
2ab85b8c-dd5,generation_7,44e80510,0.32925208231259184,0.24895002449779516,0.26225007666682004,314,2.0,0.5568611298284029,0.6875084345598352,0.6540896020088155,0.47492294207998004,0.24628047874313672,0.8129053680184716,0,0,1288,1189,0,0,0
