lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
b082908e-87e,generation_14,85025ea8,0.6050437109800355,1.0199234875338417,0.0,61,2.0,0.30711891160520755,0.6529619301906058,0.8076140966790215,0.46066685504120963,0.8165422683833014,0.5097804624677145,0,1,248,244,0,0,0
11748a9b-b08,generation_14,4997d70a,0.6108898795244343,1.0279336052027148,0.0,13,3.0,0.05046605706392726,0.2609825738496143,0.27577290485491934,0.19769352274362495,0.7671849366930016,0.8709048911357096,13,6,51,0,0,0,0
516b24ad-143,generation_14,8f45f947,6.938893903907228e-18,0.039999999999999994,0.0,5,3.0,0.15605487647889138,0.1536391573468905,0.5598599377612153,0.8884773657892697,0.5840905390606461,0.5530387127838647,1,0,18,17,0,0,0
74b6f95e-556,generation_14,8d4029bf,0.4716059620631312,0.9732119241262625,0.0,20,3.0,0.5159018156722603,0.382495896313253,0.0194155023726843,0.5336575282200731,0.41457058943607805,0.7935785454643449,19,8,67,0,0,0,0
9e5e3c80-9da,generation_14,bf659b19,0.685733812828464,1.055722944805864,0.0,141,4.0,0.9888844412214354,0.5794961649414438,0.6908655617131213,0.8516051414583163,0.8231847360799796,0.4243092075289905,0,0,561,561,0,0,0
3de10667-9f5,generation_14,8a8cd87b,0.6178343239688787,1.0290019812710909,0.0,18,4.0,0.772899553083361,0.22966243045590362,0.2590562767834985,0.27181576975084054,0.5632166721334224,0.2438941587906629,17,12,66,0,0,0,0
b3d8a395-9cf,generation_14,8c3cf9e5,0.608213104920274,1.0249976384119768,0.0,70,4.0,0.8804574590419131,0.6983306834099277,0.4811942765600048,0.8155048777102363,0.06644081264164203,0.44026377116547355,63,45,235,11,0,0,0
46787bd6-c8d,generation_14,dadf2c70,0.6230024647824354,1.0300049295648708,0.0,25,5.0,0.16147814787174264,0.7442293039867369,0.43090992703470077,0.8873391631783665,0.221295262379261,0.49589417262868496,24,12,84,2,0,0,0
115912ab-53b,generation_14,06345f61,0.15249999999999997,0.08807692307692304,0.0,26,5.0,0.7200741999988742,0.9651526380402407,0.9440759158654888,0.0017872735770190218,0.3436334923017814,0.7428218541889757,0,0,100,97,0,0,0
2224522c-9a3,generation_14,5555f492,0.6303006821293758,1.034887078544466,0.0,42,5.0,0.9282222173512155,0.039853468657575775,0.8545266445976374,0.07544128460857569,0.06715465479791494,0.703076500480802,3,0,165,159,0,0,0
aed3a9de-4ce,generation_15,7da796b3,0.46658442184924515,1.0031688436984902,0.0,4,2.0,0.8940078215908217,0.8813243591086026,0.8770219255245271,0.5992248565244913,0.3257193934860636,0.3795956416358104,0,0,22,13,0,0,0
a73dfbfe-a6b,generation_15,27ef2e00,0.5703171648324904,1.0351797842104353,0.0,11,2.0,0.20922862160833233,0.3353862589513019,0.42702560807394496,0.5865388568934318,0.3844087629165691,0.5284385439192136,11,4,48,0,0,0,0
5ebc140c-5a1,generation_15,e470060d,0.6790938767991895,1.0685325811845858,0.0,58,2.0,0.1369832814641314,0.8151321218357119,0.28210166018695526,0.18285447215749873,0.5012197295318337,0.1681923047062357,55,50,168,7,0,0,0
368749d2-b05,generation_15,3e4f6426,0.5748626193779448,1.035879084909736,0.0,13,3.0,0.16455962174997674,0.7022571819662864,0.17943672807053201,0.7698279479673042,0.61156615067203,0.3349402182090413,13,6,46,0,0,0,0
06c94578-5d7,generation_15,6c7d8710,0.7876533170523635,1.105539192244262,0.0,43,4.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,0,0,145,171,0,0,0
06c94578-5d7,generation_16,bf1d3893,0.5041593031765846,1.048318606353169,0.0,3,0.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,0,0,16,15,0,0,0
06c94578-5d7,generation_16,0ac46cce,0.5280944245057115,1.046188849011423,1.048318606353169,4,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,18,15,0,0,0
06c94578-5d7,generation_16,30ae0de5,0.5474926365099178,1.0549852730198357,1.0472537276822962,5,0.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,1,0,23,12,0,0,0
06c94578-5d7,generation_16,5c94b855,0.5981219837196963,1.0584661896616148,1.049830909461476,27,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,120,99,0,0,0
06c94578-5d7,generation_16,0fe2b1dc,0.27062283737024223,0.13086505190311418,1.0519897295115106,289,0.0,0.8226346452762523,0.8325961988891901,0.6914149191707579,0.8037798876516709,0.7507522388541521,0.9452082486755656,0,0,1139,1155,0,0,0
06c94578-5d7,generation_16,50f6f0c4,0.21229166666666668,0.10958333333333332,0.8677647939898312,120,1.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,0,0,472,484,0,0,0
06c94578-5d7,generation_16,e36589d6,0.4437420940544444,1.0074841881088887,0.7414012172137482,3,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,10,13,0,0,0
06c94578-5d7,generation_16,45a34ad7,6.938893903907228e-18,0.039999999999999994,0.7794130701987684,5,1.0,0.8226346452762523,0.8325961988891901,0.6914149191707579,0.8037798876516709,0.7507522388541521,0.9452082486755656,0,0,16,21,0,0,0
06c94578-5d7,generation_16,aa2d8a00,0.3999926365099179,1.0199852730198358,0.6869864364239223,2,1.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,0,0,9,11,0,0,0
06c94578-5d7,generation_16,7163c46b,0.4573234371784198,1.0146468743568395,0.7239863071568016,6,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,20,27,0,0,0
06c94578-5d7,generation_16,07906a72,0.03166666666666665,0.06333333333333331,0.7530523638768053,3,1.0,0.8226346452762523,0.8325961988891901,0.6914149191707579,0.8037798876516709,0.7507522388541521,0.9452082486755656,0,0,12,13,0,0,0
06c94578-5d7,generation_16,fbf8c14b,0.45020234697726813,1.0204046939545361,0.6903506338273988,3,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,13,15,0,0,0
06c94578-5d7,generation_16,8e1d0527,0.4443444245057115,1.008688849011423,0.7178551388379936,5,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,24,16,0,0,0
06c94578-5d7,generation_16,feb590f8,0.6973312999323107,1.0775472152492367,0.740226962697488,208,2.0,0.31557754128775484,0.20087727876034744,0.664785402352716,0.9867128464444845,0.0698097454208444,0.2841480710415194,9,4,909,776,0,0,0
06c94578-5d7,generation_16,f2da4cb9,0.34999263650991785,0.9999852730198358,0.7643212664511844,2,2.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,0,0,11,11,0,0,0
06c94578-5d7,generation_16,0d819ce8,0.6491212780368342,1.0753854132165255,0.7800322002224277,35,2.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,143,140,0,0,0
06c94578-5d7,generation_16,c667bedf,0.4541593031765846,1.028318606353169,0.798491776034559,3,3.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,0,0,13,13,0,0,0
06c94578-5d7,generation_16,e0a4211b,0.7659783117661809,1.1178056801361356,0.8120110013474184,212,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,866,843,0,0,0
06c94578-5d7,generation_16,ed5f1c4f,0.7692652234623114,1.1241763799389768,0.8289995946134583,209,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,875,820,0,0,0
06c94578-5d7,generation_16,a7438154,0.7104210248977181,1.1028157340059623,0.8445352148937487,304,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1355,1129,0,0,0
06c94578-5d7,generation_16,8beceffc,0.18702380952380954,0.10261904761904761,0.8574492408493594,21,3.0,0.8226346452762523,0.8325961988891901,0.6914149191707579,0.8037798876516709,0.7507522388541521,0.9452082486755656,0,0,91,81,0,0,0
06c94578-5d7,generation_16,71bdb8f8,0.4541593031765846,1.028318606353169,0.8215049459336302,3,4.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,0,0,13,13,0,0,0
06c94578-5d7,generation_16,8d2a2736,0.7678205053623769,1.1258049451509833,0.8309055668617912,305,4.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,0,0,1212,1218,0,0,0
06c94578-5d7,generation_16,073cacd9,0.29523255813953486,0.13465116279069766,0.8437272789613212,43,4.0,0.8226346452762523,0.8325961988891901,0.6914149191707579,0.8037798876516709,0.7507522388541521,0.9452082486755656,0,0,184,171,0,0,0
06c94578-5d7,generation_16,ea8d4ee2,0.40415930317658455,1.008318606353169,0.8141824407875453,3,4.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,0,0,16,15,0,0,0
06c94578-5d7,generation_17,df2e5193,0.7099565964317154,1.1023325477021404,0.0,248,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,1031,991,0,0,0
06c94578-5d7,generation_17,8301bf60,0.2677589134125637,0.13042444821731747,1.1023325477021404,589,3.0,0.8226346452762523,0.8325961988891901,0.6914149191707579,0.8037798876516709,0.7507522388541521,0.9452082486755656,0,0,2363,2355,0,0,0
06c94578-5d7,generation_17,cff9fb6c,0.7737915573524679,1.1422067706189143,0.6163784979597289,558,3.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,2239,2189,0,0,0
06c94578-5d7,generation_17,0de603e5,0.08791666666666667,0.06583333333333331,0.791654588846124,12,5.0,0.8226346452762523,0.8325961988891901,0.6914149191707579,0.8037798876516709,0.7507522388541521,0.9452082486755656,0,0,55,46,0,0,0
06c94578-5d7,generation_17,388ac220,0.6583793709725395,1.099835665022002,0.6101992749679264,26,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,119,88,0,0,0
06c94578-5d7,generation_18,e7bba873,0.36649304677851136,1.0329860935570228,0.0,2,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,9,9,0,0,0
dd93d4cf-153,generation_15,0b2aa0e5,0.6968333314215757,1.0753195554051347,0.0,363,4.0,0.31557754128775484,0.20087727876034744,0.664785402352716,0.9867128464444845,0.0698097454208444,0.2841480710415194,11,5,1541,1376,0,0,0
60c960af-1af,generation_15,f3912bd3,0.5951828555176948,1.0503657110353897,0.0,6,4.0,0.0388636767543411,0.5286017873301647,0.8915462329199905,0.8806862738331834,0.08635868022536264,0.3937620869983356,0,0,24,23,0,0,0
36739547-579,generation_15,85d8271c,0.09,0.06615384615384613,0.0,13,4.0,0.5745740242998001,0.628032071329832,0.31588070940504465,0.3718993786550726,0.9802086400828377,0.7031106973189511,13,6,49,0,0,0,0
fb0af8e1-269,generation_15,01d70c87,0.5314399647166569,1.0174253839787681,0.0,11,4.0,0.6177999835049943,0.0351147456424461,0.8435675827100292,0.5183492559750444,0.21681640228562626,0.3491166436922877,2,0,46,29,0,0,0
172f1fa5-c68,generation_15,44111a61,0.6307291586913504,1.053037264751122,0.0,19,5.0,0.6905972293638243,0.005313081780345508,0.12089171958618694,0.20036721867333496,0.713085279728807,0.7481662094641064,18,10,70,0,0,0,0
f27508aa-6c2,generation_15,db02dc45,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.3661186296112007,0.45914777793013606,0.7936983663178986,0.25019819726995607,0.9732277963628424,0.16738572485628866,0,0,20,14,0,0,0
82527ece-1a7,generation_16,63b295e1,0.08374999999999998,0.07749999999999997,0.0,4,0.0,0.904608900675532,0.47074120982171364,0.9038969779078151,0.9603331360531415,0.9817686148729803,0.3121264629660587,1,0,18,13,0,0,0
39c4b430-913,generation_16,6c99108b,0.6587817705117531,1.0825635410235062,0.0,120,1.0,0.15295437599613093,0.838502157438604,0.7619202903028013,0.2922197270834852,0.5658171594525363,0.12852351865844058,0,5,497,465,0,0,0
08b5d982-87d,generation_16,cd4f41eb,0.5431135662112789,1.0407725869680122,0.0,11,2.0,0.25835825603770823,0.9232266059929815,0.19723560042197041,0.6138458471997805,0.8163450385501755,0.1650807380938435,10,5,39,2,0,0,0
129efbb7-c41,generation_16,f2033cf9,0.46565677051175325,1.0313135410235064,0.0,3,2.0,0.21124042279665955,0.018043443110628443,0.8184948736669997,0.65851493109788,0.6756385001996161,0.5991306117646298,0,0,12,14,0,0,0
3c54feb3-c4e,generation_16,52be014d,0.7759223885760335,1.127051388722315,0.0,121,3.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,425,483,0,0,0
3c54feb3-c4e,generation_17,20b652f2,0.7172882894961907,1.1155969871556466,0.0,588,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,2372,2352,0,0,0
3c54feb3-c4e,generation_17,5cb32589,0.43659101058462607,1.0231820211692522,1.1155969871556466,4,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,19,17,0,0,0
3c54feb3-c4e,generation_17,aa306b08,0.4138397915917085,1.027679583183417,1.0693895041624493,3,2.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,12,15,0,0,0
3c54feb3-c4e,generation_17,90fa18f3,0.30666666666666664,0.1364102564102564,1.0554861971694385,39,2.0,0.6880953535186065,0.7790139038361512,0.713525589272855,0.6620294636074222,0.3955202611767059,0.8174635768742309,0,0,152,151,0,0,0
3c54feb3-c4e,generation_17,a7e6fadc,0.5505064582583751,1.0610129165167501,0.825717211979643,15,4.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,1,0,53,42,0,0,0
3c54feb3-c4e,generation_17,d00df63c,0.6659104709319775,1.1023472576534288,0.8727763528870645,57,4.0,0.8879789815393107,0.8325860874665696,0.8566183078828359,0.8354018699266055,0.7882973479920072,0.8917723530472124,0,0,232,224,0,0,0
3c54feb3-c4e,generation_17,1fb35d8d,0.807308260060177,1.149751655255489,0.9110381703481251,37,4.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,152,144,0,0,0
3c54feb3-c4e,generation_17,536007d6,0.5921352581372531,1.0576038496078395,0.9451400967634628,18,5.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,80,68,0,0,0
3c54feb3-c4e,generation_18,691f4c2b,0.5086853108867077,1.0573706217734151,0.0,3,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,12,12,0,0,0
3c54feb3-c4e,generation_18,1a14277e,0.5240549115316367,1.0881098230632733,1.0573706217734151,3,0.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,13,11,0,0,0
3c54feb3-c4e,generation_18,757de51a,0.7197597965839794,1.1209723776715907,1.0727402224183442,413,0.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,1538,1655,0,0,0
3c54feb3-c4e,generation_18,61f1f09b,0.571981044836256,1.103962089672512,1.0888176075027598,3,0.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,1,0,13,11,0,0,0
3c54feb3-c4e,generation_18,9ce6fb93,0.5102430467785115,1.0704860935570228,1.092603728045198,4,0.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,19,14,0,0,0
3c54feb3-c4e,generation_18,0da1e0f8,0.7941512258611506,1.1583024517223013,1.0881802011475628,100,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,386,397,0,0,0
3c54feb3-c4e,generation_18,9ae4090f,0.8148882448649701,1.16977648972994,1.0998672429100191,50,1.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,191,194,0,0,0
3c54feb3-c4e,generation_18,9fee0604,0.7110128308306982,1.1028278006988295,1.1098542781700078,748,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,4377,2047,0,0,0
3c54feb3-c4e,generation_18,7c1fbaef,0.7260440830040078,1.1355167374365869,1.1089759684861107,175,1.0,0.7572903090131938,0.8326063103118106,0.5262115304586801,0.7721579053767362,0.713207129716297,0.9986441443039189,0,0,704,701,0,0,0
3c54feb3-c4e,generation_18,695de76f,0.41988824486497,1.05977648972994,1.1119249428139415,2,1.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,9,12,0,0,0
3c54feb3-c4e,generation_18,47027732,0.7312021134781087,1.1445940079781152,1.1067100975055413,274,1.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,1071,1092,0,0,0
3c54feb3-c4e,generation_18,c897f814,0.7189929280605624,1.139638748683108,1.1101540893666844,363,1.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,1424,1455,0,0,0
3c54feb3-c4e,generation_18,7414b5f0,0.7919023793775662,1.156838466620301,1.1126111443097197,89,1.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,0,2,346,351,0,0,0
3c54feb3-c4e,generation_18,99e7b044,0.41781437816958933,1.0556287563391786,1.1160132460259182,2,2.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,10,11,0,0,0
3c54feb3-c4e,generation_18,821906ac,0.7319088938325217,1.1447027434172556,1.111700068191151,678,2.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,2680,2713,0,0,0
3c54feb3-c4e,generation_18,bf46523a,0.2688325471698113,0.13058962264150942,1.113900246539558,424,2.0,0.479905456904391,0.8104785856139372,0.9366013141576047,0.5093853116613267,0.3933191316957838,0.3632483919485393,0,9,1683,1679,0,0,0
3c54feb3-c4e,generation_18,9d7c2614,0.7838858067410179,1.1611782068886292,1.05244333254593,364,2.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,1395,1455,0,0,0
3c54feb3-c4e,generation_18,53f6a6ae,0.7183332209415251,1.1395372552801792,1.0588395016249121,209,2.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,816,836,0,0,0
3c54feb3-c4e,generation_18,95131274,0.7206629847433081,1.1335708674457998,1.0633227101613159,49,3.0,0.34091051578476295,0.8955356738673825,0.9723629802281795,0.46686960148454526,0.7088048707544528,0.09021377445253576,1,1,194,191,0,0,0
3c54feb3-c4e,generation_18,78c50ae5,0.46781437816958926,1.0756287563391786,1.0670199815973413,2,3.0,0.6189003980240191,0.7254214973604918,0.90083964808703,0.5519010218381082,0.07783339263711486,0.6362830094445429,0,0,9,9,0,0,0
