lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
c1a6277b-0a0,generation_0,ed8e9095,-0.0037499999999999895,0.042499999999999996,0.0,4,4.0,0.71,0.61,0.82,0.73,0.15,0.37,0,0,18,15,0,0,0
7e6494f5-584,generation_-1,6867c8d7,0.0,0.0,0.0,0,,0.4,0.61,0.43,0.4,0.71,0.11,0,0,0,0,0,0,0
7e6494f5-584,generation_0,6867c8d7,0.1264583333333333,0.07791666666666665,0.0,24,4.0,0.4,0.61,0.43,0.4,0.71,0.11,22,10,86,2,0,0,0
25683f95-058,generation_-1,a5f91a2b,0.0,0.0,0.0,0,,0.81,0.45,0.7,0.67,0.26,0.48,0,0,0,0,0,0,0
25683f95-058,generation_0,a5f91a2b,-0.06625,0.017499999999999995,0.0,4,5.0,0.81,0.45,0.7,0.67,0.26,0.48,0,0,18,16,0,0,0
6af1fa25-ebb,generation_-1,50467b48,0.0,0.0,0.0,0,,0.26,0.44,0.99,0.76,0.09,0.83,0,0,0,0,0,0,0
6af1fa25-ebb,generation_0,50467b48,0.21477446217904236,0.10996530187369881,0.0,1441,5.0,0.26,0.44,0.99,0.76,0.09,0.83,0,36,5851,5378,0,0,0
4d01eee8-62b,generation_-1,a8b9ce3c,0.0,0.0,0.0,0,,0.78,0.81,0.71,0.65,0.54,0.22,0,0,0,0,0,0,0
4d01eee8-62b,generation_0,a8b9ce3c,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.78,0.81,0.71,0.65,0.54,0.22,0,0,16,16,0,0,0
24ad5387-ad2,generation_-1,f54ce3f8,0.0,0.0,0.0,0,,0.37,0.92,0.47,0.34,0.18,0.08,0,0,0,0,0,0,0
24ad5387-ad2,generation_0,f54ce3f8,0.15296296296296297,0.08814814814814813,0.0,27,5.0,0.37,0.92,0.47,0.34,0.18,0.08,24,22,80,0,0,0,0
eebffede-ecd,generation_-1,f5399583,0.0,0.0,0.0,0,,0.58,0.71,0.39,0.8,0.91,0.89,0,0,0,0,0,0,0
eebffede-ecd,generation_0,f5399583,0.04000000000000001,0.04615384615384615,0.0,13,5.0,0.58,0.71,0.39,0.8,0.91,0.89,12,4,40,2,0,0,0
cf1f48ba-dd8,generation_1,4830859c,0.15072260748959776,0.18430235783633836,0.0,14,0.0,0.34351989883941103,0.047083825502987064,0.46208502169381416,0.6202784251679048,0.6238797938676492,0.4448685358817208,14,7,50,0,0,0,0
428af931-7ed,generation_1,76ea7efc,0.1559722222222222,0.08861111111111108,0.0,36,0.0,0.6933831173312526,0.2652075893851076,0.09862998254400734,0.41940901987989493,0.0005532494876665517,0.9912025060186345,32,13,169,1,0,0,0
0be9e616-fde,generation_1,3168fd27,0.08782578209277236,0.1623182308522114,0.0,9,0.0,0.9829319277022117,0.33278908736768287,0.16391224945406013,0.9012219993802199,0.04204223648840166,0.47773349951398103,9,4,33,0,0,0,0
1eca4fc1-71a,generation_1,e5c7919f,0.1924768298623797,0.1967183656071124,0.0,51,0.0,0.47225157183376676,0.7983044977310148,0.10512952667537401,0.6713683669465456,0.37635371689537667,0.32043055113690655,46,44,170,2,0,0,0
bffb9fff-662,generation_1,b7d8778a,0.2145255474452555,0.10992700729927005,0.0,685,1.0,0.2661535665310786,0.4107208629672785,0.7964825658462922,0.7056492346331814,0.32839911885219014,0.92458196297228,0,26,2603,2556,0,0,0
02da2744-1a4,generation_1,eb606f8b,0.10683163004598875,0.16524220746039853,0.0,19,1.0,0.891191708508769,0.3609461900867261,0.00987698593209907,0.8110628032273283,0.3834744200166548,0.8466894845455929,19,14,87,0,0,0,0
7580dc1a-098,generation_1,c7f9b16a,0.14430392433653302,0.18315330321852058,0.0,11,1.0,0.3634230702565373,0.12226278904529164,0.6323922115050673,0.6363065769277583,0.20321880199917253,0.999552306781288,0,0,53,30,0,0,0
28f0ded9-830,generation_1,f2f4d048,0.18634937888198755,0.1957756808408982,0.0,26,1.0,0.6573886323437268,0.065889859976342,0.4930966617907204,0.6531503525802317,0.3596403156382313,0.8465535599446453,24,15,96,0,0,0,0
5f05b0d5-d7d,generation_1,2896feff,0.3263056978686065,0.2482382178946474,0.0,686,2.0,0.484384998678955,0.1877770492230164,0.6550645111194202,0.11970630062926564,0.4146825064185294,0.9421326083803386,0,21,2847,2390,0,0,0
2741b895-4a8,generation_1,40ea2cd6,0.27100896527595564,0.2274233359573165,0.0,111,2.0,0.48860327543657367,0.9284273918257332,0.9709206791321153,0.9258598993611299,0.4137286018295107,0.9491064509453339,0,2,345,441,0,0,0
656241e2-b60,generation_1,f1405a8b,0.20349155405405403,0.20448310810810805,0.0,16,2.0,0.6922674565442223,0.8767171746200785,0.5941107648090087,0.9932065107663017,0.6397322738844273,0.9243230528321698,0,0,62,56,0,0,0
4b9bb440-6b0,generation_1,d88fa534,0.3328410027929246,0.24924364942146557,0.0,146,2.0,0.6843754894622327,0.7497931060625183,0.8068862181544881,0.12459241695872643,0.37392578049085096,0.09896345610554924,0,0,560,572,0,0,0
7138ccb5-caf,generation_1,ba281f6f,0.050722607489597754,0.14430235783633838,0.0,14,2.0,0.7122984690172047,0.3498636785122051,0.31817918380155574,0.9599558054910675,0.1805679992125186,0.7437563024710263,14,6,58,0,0,0,0
4e0343d6-ba7,generation_1,a3ac531e,0.12839285714285714,0.0782142857142857,0.0,28,2.0,0.487475313554242,0.9642904532584204,0.5246294264736568,0.6740779831683905,0.7162929067911254,0.19817406556391814,0,0,108,111,0,0,0
67a69afa-8bf,generation_1,cfd76116,0.1670219995868622,0.1868099566205329,0.0,47,3.0,0.010870259667827398,0.6667755567952455,0.31902388743948795,0.1171221349470148,0.8078355627879525,0.3744873306293428,43,20,134,4,0,0,0
4f2e51f9-281,generation_1,42c1cba6,0.04676604554865423,0.14353209109730847,0.0,12,3.0,0.49028172784186275,0.7816969584180771,0.25851004489792384,0.7368384656497308,0.8530707294559484,0.856983607859649,11,4,46,2,0,0,0
4a732baa-507,generation_1,cfbeebbe,0.27694852941176473,0.13183823529411762,0.0,136,3.0,0.7837156157504603,0.9328392927042386,0.5612951683876339,0.8331240330232682,0.6637009073804332,0.2124844144809861,0,0,548,541,0,0,0
6fbf7ce5-d53,generation_1,b29e6594,0.2714932841813271,0.2274978465581429,0.0,133,3.0,0.18794525132945727,0.7950247124078827,0.8911249643559772,0.1349647900109308,0.5405095213032454,0.425308224195283,0,2,548,523,0,0,0
da3df15a-db2,generation_1,b7f3ac75,0.050635093167701845,0.14412732919254656,0.0,14,3.0,0.06586903836895686,0.45938477851273785,0.7835691501834959,0.019332339561170198,0.8228804811117124,0.1378705043721268,1,0,30,52,0,0,0
d1b519a8-8b0,generation_1,a8b7a9d9,0.11143689320388347,0.16902763256161313,0.0,13,3.0,0.9452945218598612,0.9973316935426592,0.1589409822641379,0.4339946692471022,0.26178868896995283,0.7407490895928959,13,6,45,0,0,0,0
2bf0eef9-6bb,generation_1,cf9e9662,0.10689143865842894,0.1683283318623124,0.0,11,3.0,0.148346366598191,0.015781080130510716,0.8794045285027955,0.49025874007225917,0.596696231536197,0.23689558332451144,0,0,46,45,0,0,0
db973e73-f0a,generation_1,74ae5d95,0.19439143865842892,0.20332833186231242,0.0,11,4.0,0.31837370871974047,0.6345868769901135,0.059054447320934234,0.28835755647892075,0.6272649009041389,0.011355591662552733,11,6,41,0,0,0,0
b6579d68-b85,generation_1,cc642f6b,0.11039522653721683,0.16579045307443363,0.0,24,4.0,0.17033393347225712,0.3827088585524576,0.339257511111571,0.6691627264371103,0.3902242448376763,0.23460569776588924,23,16,75,0,0,0,0
a3e3315f-99d,generation_1,84f89f48,0.16345302223614155,0.1862608831819605,0.0,31,4.0,0.5791142473491582,0.7051750337940528,0.3357802322240666,0.11889341112007308,0.5568166470634561,0.6775534866457673,30,12,145,3,0,0,0
8ca48bdd-388,generation_1,3cee51e6,0.20353687888198757,0.20457375776397513,0.0,16,4.0,0.2036285372803679,0.8118003308633743,0.8754571435941951,0.9039206286248238,0.5430907546504736,0.42443961421866305,0,0,51,64,0,0,0
77b10a0c-56e,generation_1,c177259e,0.12817905405405405,0.1713581081081081,0.0,40,4.0,0.6019755972310885,0.033208013459861796,0.2826977697492441,0.20150260189538968,0.5047835178230624,0.4892715274277968,36,19,122,5,0,0,0
34155613-0d2,generation_1,9f5740c6,0.019770226537216815,0.13954045307443363,0.0,6,4.0,0.2230435907555448,0.3802456515793873,0.5555584888028754,0.9182944543463707,0.9404445029231516,0.7578697403156186,0,0,29,19,0,0,0
b349900f-acc,generation_1,d88b6a46,-0.034396440129449854,0.1312071197411003,0.0,3,5.0,0.24713199017805598,0.7006023573388018,0.7309618193989118,0.15398266114761466,0.8736236985371215,0.17117101176327476,0,0,15,14,0,0,0
0722c02a-0fb,generation_1,f92fd962,0.21743689320388346,0.20687378640776694,0.0,50,5.0,0.38148011846617536,0.6123300057605767,0.17841730161709757,0.7476754812190366,0.5470928637390697,0.902767876021391,47,49,163,7,0,0,0
96a7add6-aa3,generation_1,9d6e9a0a,0.04000000000000001,0.04615384615384615,0.0,13,5.0,0.47746696850484005,0.07658516877106347,0.1495660329348869,0.2628151848270326,0.41814104422988474,0.5942981712017259,13,2,43,0,0,0,0
6793f1c9-ea0,generation_1,466b2556,0.03331189320388348,0.14162378640776696,0.0,8,5.0,0.024512721426799056,0.78301321966345,0.3635654264894257,0.26934566982411107,0.10592749739902119,0.756890169215781,8,0,27,0,0,0,0
dd8894f0-ae8,generation_2,224b7112,0.09127164501118998,0.24920995668904664,0.0,9,0.0,0.6627836082824192,0.21368837010048924,0.3752122119818999,0.137199766469758,0.11508040971661204,0.2921476841105557,9,3,40,0,0,0,0
7f3aa873-9c6,generation_2,112a87e9,0.3796525904490022,0.35541917053531,0.0,772,0.0,0.9937064930062364,0.5644417506978434,0.6129407184438411,0.3984611154230802,0.9515545714836104,0.3734308925471168,0,0,3212,2993,0,0,0
15814f70-004,generation_2,b8af4d01,0.24721979931675042,0.3042756642072713,0.0,61,0.0,0.3863057865370809,0.22448991506745997,0.7238532197026007,0.49404505216447997,0.11910751322902291,0.2962993680222712,2,3,253,232,0,0,0
2a7c3cb2-21c,generation_2,1b8800ba,0.24800221362375485,0.3105498817929643,0.0,11,1.0,0.4007315223063488,0.4343979364559103,0.25587823922608344,0.8904362666978952,0.7542711474867547,0.6081399848026001,11,9,50,0,0,0,0
69fc871a-f04,generation_2,453e880c,0.09613275612230111,0.2622655122446022,0.0,4,1.0,0.872657820498302,0.4524202962341599,0.7366522794802305,0.6920903011460453,0.6020301702946118,0.02330184681553371,0,0,14,17,0,0,0
b32844d4-6b2,generation_2,497cd94e,0.04795454545454546,0.05045454545454545,0.0,11,1.0,0.1204006797513042,0.04285497185167175,0.6297074915938782,0.8210458901264464,0.28902879512815177,0.17694002676169385,3,0,50,36,0,0,0
1960e0de-a78,generation_2,878311f8,0.3818239839586831,0.3557532310752609,0.0,380,2.0,0.37443578289980817,0.9677841434161514,0.9418458683599902,0.5337293339992002,0.6904228812305302,0.7324461055156274,0,11,1547,1498,0,0,0
fd5e8f07-a24,generation_2,3c98b8ef,0.18692266816920944,0.28884533633841886,0.0,8,2.0,0.32823191245227523,0.3033216436763475,0.632753730101743,0.5033897033617418,0.23487616897066094,0.02592236388811342,2,0,31,29,0,0,0
9a822832-a64,generation_2,3ac34bc1,0.21551063113217242,0.293243484486567,0.0,27,2.0,0.43173889506592067,0.16398958421780385,0.15908601321481797,0.07478667753158182,0.044500413505366376,0.7898622969335508,24,11,108,0,0,0,0
220ab245-759,generation_2,444a4f10,0.2170637972014675,0.2934824331126124,0.0,31,2.0,0.8480150045341797,0.5067765083268134,0.12573628955296012,0.29771194305772103,0.4067562204384361,0.24433477247002222,30,15,105,3,0,0,0
620c99e8-48d,generation_2,8f72a97a,0.060833333333333336,0.06166666666666665,0.0,6,2.0,0.3369265562728674,0.34114814042956154,0.9732249592516874,0.32774188092981255,0.022125179553290852,0.3045019947003722,2,2,22,12,0,0,0
89fe4cb7-c7d,generation_2,ff2a7a3e,0.3850621190362614,0.3562514057025807,0.0,173,2.0,0.6034845324701981,0.5460327553750153,0.6023978999506061,0.0021664267224204004,0.820010161056663,0.6305272906847637,0,0,666,680,0,0,0
62a45dba-f2d,generation_2,b8b359cd,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.04335203087948014,0.6067973350189342,0.23975968219332788,0.6161267407533813,0.7700005493324109,0.3341200087841507,14,6,48,0,0,0,0
56441961-5eb,generation_2,1f1cf991,0.24652914965069092,0.3041694104124929,0.0,54,2.0,0.289763681977373,0.29795898863405634,0.1499918269061502,0.1519557915609942,0.7064750879330444,0.5785165487703418,47,30,159,0,0,0,0
2f3e74f7-363,generation_2,10325271,0.0825,0.06499999999999997,0.0,10,3.0,0.654492801191124,0.8980115666287353,0.4023975688626851,0.11923239677021776,0.3616876977888223,0.9409733559265464,10,4,46,0,0,0,0
34742396-3a4,generation_2,124f462f,0.2695138888888889,0.13069444444444442,0.0,360,3.0,0.4906406683766176,0.5751315885097699,0.8687781113205931,0.354034865361244,0.8985664744527968,0.8161082938344063,0,8,1398,1425,0,0,0
6534f0d3-e8f,generation_2,35367843,0.019049422788967763,0.23809884557793554,0.0,3,3.0,0.5982395519707218,0.8135844897410197,0.5065365517748759,0.36499619800275124,0.1537621841957193,0.6662275997834576,0,0,14,14,0,0,0
4ad59bd9-09e,generation_2,deeaef6b,0.046297668169209424,0.24259533633841884,0.0,4,3.0,0.4881036070091287,0.5764646695211688,0.6259753241721633,0.46112415782105115,0.7591956476391428,0.9549967609515205,0,0,19,19,0,0,0
31c68b82-2a7,generation_2,de26476e,0.17844052531206658,0.27830962205270454,0.0,28,3.0,0.06973427263473875,0.7488339142447386,0.15976589334294067,0.7714129897882337,0.5717685595322906,0.6578355239848355,27,24,79,3,0,0,0
a5fdd30a-e3d,generation_2,f203b63f,0.32669014838029126,0.3349634102170468,0.0,379,4.0,0.8869786258636383,0.5713463898260525,0.9986015380712268,0.42071976072573997,0.3443313663243031,0.46749431945175246,0,0,1526,1515,0,0,0
796ffd8a-db6,generation_2,16681628,0.10254766816920943,0.251249182492265,0.0,13,4.0,0.678752627542548,0.6967972580118231,0.1979939617057842,0.01640761455264128,0.22559157708971306,0.3687451404879214,13,4,43,0,0,0,0
269baefe-ba2,generation_2,d38498ee,0.15544117647058822,0.08852941176470586,0.0,34,4.0,0.7360963965843288,0.6354943696050019,0.42381901761767615,0.8536148732265685,0.161886292980165,0.9747244377222337,30,15,122,8,0,0,0
49cbde74-cea,generation_2,9d2bfea0,0.2405106311321724,0.303243484486567,0.0,27,4.0,0.4437319540990212,0.9215846196634315,0.27170264711555236,0.38760781524683346,0.1042793773490549,0.7611366429533398,25,11,91,1,0,0,0
c324849c-af5,generation_2,6a4ecf39,0.11207147769301895,0.2527143839574665,0.0,21,4.0,0.3131811888319982,0.3247942592462598,0.14108039411239393,0.34055918842221916,0.9424475591561998,0.6633235719282999,21,24,64,0,0,0,0
852fa742-6cb,generation_2,2cc65e9f,0.1543333824549237,0.27152390776699026,0.0,14,5.0,0.1167861974726847,0.9986164280319427,0.23163607632192562,0.03590325281381812,0.2802070067262756,0.10984396671439,14,8,50,0,0,0,0
6c8c0be7-148,generation_2,00488c1c,0.2685198903914316,0.3137064474495299,0.0,36,5.0,0.3664026333939485,0.18220112613602701,0.3595576310669064,0.6249466060826638,0.14683917920229628,0.1500502626748741,31,20,114,0,0,0,0
464a7d5d-bca,generation_3,861c6e60,0.24809686146245194,0.38619372292490384,0.0,12,0.0,0.5457965603993347,0.17422798165747522,0.23488684093946777,0.28758778988350014,0.2498958293679287,0.6500241325968742,12,4,53,0,0,0,0
5aabe8c5-6ff,generation_3,57d41686,0.3681149774044809,0.4292734330698314,0.0,46,1.0,0.5070751203845814,0.9211577515840356,0.23507712808585013,0.9724008063006742,0.7526343090253953,0.738445688751977,38,45,162,16,0,0,0
85aa6908-ed7,generation_3,9b8de441,0.3128131325661613,0.40870318820924567,0.0,26,1.0,0.3195300119598974,0.3466502379805907,0.7005836701940802,0.8888306634908961,0.016240634021960076,0.5855124562935998,1,0,103,100,0,0,0
7bccfcd4-d98,generation_3,f7330e24,0.13626436781609194,0.07942528735632182,0.0,87,1.0,0.8060778436268428,0.8267988542470834,0.47070655637521197,0.02226652475031643,0.9125432983401338,0.4986638761553013,74,51,313,22,0,0,0
4bbe5971-f8f,generation_3,9a8ea29c,0.15018019479578526,0.3465142357454167,0.0,13,1.0,0.5101177499807816,0.1916806687113457,0.44274823165978416,0.5777626353967426,0.5941816683481385,0.38669202078340215,13,5,52,0,0,0,0
718a8ffb-110,generation_3,c151e52e,0.2160135281291186,0.3720270562582372,0.0,15,1.0,0.5530087654115539,0.59909377773862,0.3615606084450702,0.9771632725289499,0.3283693646017181,0.060249651758148115,15,8,56,0,0,0,0
c61219c2-745,generation_3,3bacd2ac,0.11684686146245193,0.35369372292490386,0.0,3,2.0,0.42870546913384366,0.8421559993206461,0.8808109290481463,0.7301050004748547,0.70015542744021,0.7587640844723799,0,0,9,13,0,0,0
a13ced73-c77,generation_3,db80f545,0.19268019479578527,0.3653603895915705,0.0,10,2.0,0.176425176120107,0.22488852609071808,0.18656470041779283,0.7702398944026173,0.3951256533132383,0.30439061800863776,10,4,41,0,0,0,0
c1cefccc-c56,generation_3,d58527de,0.4344131493412398,0.451780844137025,0.0,176,2.0,0.49830286837902094,0.5474852156161765,0.7294184337133021,0.23225363466040244,0.8439361711206224,0.9945447434891864,0,3,706,699,0,0,0
701e48b7-3dd,generation_3,1f3ead25,0.3606232327704688,0.425043933895368,0.0,158,2.0,0.38522352848578034,0.3893906401650753,0.5047205628094538,0.28568349090847706,0.3219551821305386,0.5097860963477769,4,0,612,569,0,0,0
78ac3663-067,generation_3,47427beb,0.23518019479578528,0.39036038959157054,0.0,5,2.0,0.9791886569713901,0.2864006899826286,0.6341683268462726,0.7705420563406497,0.4416603316846644,0.37217222344262835,0,0,23,14,0,0,0
5e996b2f-407,generation_3,57bcfa84,0.4597546628808916,0.4556795385277407,0.0,47,3.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,1,86,160,0,0,0
5e996b2f-407,generation_4,9d6cad74,0.11172245900414995,0.4234449180082999,0.0,3,0.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,0,11,13,0,0,0
5e996b2f-407,generation_4,a2f133da,0.3539359596713864,0.4951446466155001,0.4234449180082999,22,0.0,0.93,0.64,0.51,0.05,0.18,0.52,0,0,82,87,0,0,0
5e996b2f-407,generation_4,4593bcf8,0.48134051455970556,0.5418476957860777,0.4592947823119,144,0.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,6,505,561,0,0,0
5e996b2f-407,generation_4,62999b4d,-0.030833333333333338,0.03833333333333333,0.48681242013662596,3,0.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,0,10,13,0,0,0
5e996b2f-407,generation_4,889f09e1,0.4065273113248251,0.5149533568268654,0.3746926484358028,316,0.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,2,1263,1259,0,0,0
5e996b2f-407,generation_4,4a79b8db,0.2005654761904762,0.10470238095238094,0.4027447901140153,168,0.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,1,4,606,664,0,0,0
5e996b2f-407,generation_4,8b4ed5c6,0.25547245900414994,0.46094491800829995,0.3530710552537429,12,1.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,0,45,48,0,0,0
5e996b2f-407,generation_4,d92a02ea,0.19833333333333336,0.10435897435897434,0.3684816070758225,78,1.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,1,0,302,297,0,0,0
5e996b2f-407,generation_4,3eaa6dca,0.13745868694411373,0.4249173738882274,0.3354662779862164,4,2.0,0.93,0.64,0.51,0.05,0.18,0.52,0,0,17,17,0,0,0
5e996b2f-407,generation_4,8e8ce2c9,0.3394523440616212,0.48924951570944936,0.3454052886419954,58,2.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,0,209,233,0,0,0
5e996b2f-407,generation_4,0a5a7c7f,0.21588912567081664,0.45177825134163324,0.3597897113487408,6,3.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,0,27,22,0,0,0
5e996b2f-407,generation_4,8cea3ab1,0.4830557923374833,0.5421115846749666,0.3681523058935492,125,3.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,3,442,490,0,0,0
5e996b2f-407,generation_4,6a5792f7,0.3529505291795885,0.49748000572759815,0.38264891245866733,19,3.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,0,68,78,0,0,0
5e996b2f-407,generation_4,50da7959,0.4057990355807266,0.5148413144046964,0.3914820734793543,185,3.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,1,719,739,0,0,0
5e996b2f-407,generation_4,4089daa7,0.11037535361078035,0.4207507072215607,0.4002934478311645,3,3.0,0.93,0.64,0.51,0.05,0.18,0.52,0,0,15,14,0,0,0
5e996b2f-407,generation_4,fe4439ee,0.4741567387097231,0.540742499501465,0.4016572651238575,317,3.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,13,1263,1247,0,0,0
5e996b2f-407,generation_4,1a4422a2,0.27943079233748336,0.4738615846749666,0.410350092272458,8,4.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,0,32,34,0,0,0
5e996b2f-407,generation_4,715ef60d,0.044687500000000005,0.046874999999999986,0.41408606241378204,16,5.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,0,64,57,0,0,0
5e996b2f-407,generation_4,c7bc6b8a,0.2701424050632912,0.1307911392405063,0.39368544783523857,316,5.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,6,1262,1243,0,0,0
5e996b2f-407,generation_5,a590e213,0.19395021310373495,0.5079004262074699,0.0,5,1.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,1,0,24,17,0,0,0
5e996b2f-407,generation_5,b812ff69,0.243831463103735,0.52766292620747,0.5079004262074699,5,2.0,0.06898718824686445,0.9776969103076194,0.8921816125534243,0.6119448276638294,0.3941883871205057,0.40081318215988926,0,1,21,20,0,0,0
92a3e16f-ba5,generation_3,bb49c17c,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.5461172839718853,0.983698531282753,0.10939129690482785,0.7621946249045045,0.9099240497604726,0.357961019665761,12,3,44,0,0,0,0
83ff1694-b88,generation_3,fe32e69a,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.5521186132310842,0.7117612256618966,0.006805383533808662,0.4350522364695511,0.04187036039960379,0.4414099621793659,13,6,49,4,0,0,0
0e5003bc-b22,generation_3,6516fb5f,0.06697979923282796,0.3339595984656559,0.0,3,3.0,0.9819182098424577,0.630254551835085,0.5058954239828073,0.8432881274783349,0.2788126962304056,0.7528376865521629,0,0,15,15,0,0,0
07c8c5e8-3eb,generation_3,04cc0bbc,0.06684686146245192,0.33369372292490385,0.0,3,4.0,0.10793812106456735,0.20156858685777967,0.8148094907509479,0.8092768218122457,0.29329114852395227,0.9040351542727905,1,0,11,14,0,0,0
0bbce523-9d0,generation_3,9e2c22fb,0.31533170994730036,0.408845238076419,0.0,33,4.0,0.14314790917161524,0.8202672789980993,0.6755362818536457,0.17723409324874068,0.8210954032357054,0.8102950111328097,0,3,118,124,0,0,0
6f59ae7a-e8a,generation_3,2055c12f,0.1956347402503307,0.36581493504611595,0.0,11,4.0,0.0541241214306003,0.13194310400507048,0.14294846656643445,0.9339095771292814,0.9174985086466274,0.7630128848674655,11,2,52,0,0,0,0
ba4540a1-bd0,generation_3,62f89bf3,0.08791666666666667,0.06583333333333331,0.0,12,4.0,0.7899975542960673,0.1553095856352431,0.45365855044914083,0.3578270962435069,0.15838390317595819,0.2319048281160372,12,6,45,0,0,0,0
48befe08-5ac,generation_3,7fd8843d,0.22057493163789055,0.3727288106442021,0.0,19,4.0,0.19897339768543265,0.2505440913674173,0.4523905642981201,0.5125385470504613,0.5481859011363963,0.27789725352106,19,14,63,0,0,0,0
ac579c21-a1e,generation_3,6dcdbc35,0.4285307102597028,0.4508758535090963,0.0,388,4.0,0.3636573961813616,0.11097160636673431,0.608520423414428,0.4363955232152044,0.48152539389534227,0.006061830212781061,2,11,1643,1440,0,0,0
cffe4a10-3ca,generation_3,cd48bd46,0.35885666538402056,0.42477215429745285,0.0,85,4.0,0.42358491805682785,0.5922762542731141,0.8319436828307278,0.7432104143365568,0.7932304521892795,0.13677642069667706,1,3,346,327,0,0,0
e4906eab-94b,generation_3,784dd7b4,0.3166275632168378,0.4090446001178863,0.0,38,5.0,0.5755886295651593,0.9889683151690126,0.018965138630737455,0.043076585521774735,0.4209052097080615,0.9281690118722895,34,24,111,7,0,0,0
92a883ad-b7d,generation_3,66e24d78,0.20018019479578528,0.3665142357454167,0.0,13,5.0,0.07948594246689877,0.4844393776704785,0.20992757934647743,0.6409801731640792,0.8086723180821698,0.38152167989783203,13,4,48,0,0,0,0
