lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f8b1a2fa-c33,generation_14,ff5a675f,0.5922890601230684,0.9627599384279548,0.35855331331191165,33,3.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,123,130,0,0,0
f8b1a2fa-c33,generation_14,45abf45a,0.43802030707793504,0.9160406141558701,0.4448685454713464,3,4.0,0.24938286290114053,0.9901866160671974,0.7973449685385878,0.5919046119371199,0.11435044714869669,0.27162135363447293,0,0,11,12,0,0,0
f8b1a2fa-c33,generation_14,cf183825,0.7083875449715531,1.0052366284046448,0.5037650540569119,260,5.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,1030,1030,0,0,0
f8b1a2fa-c33,generation_15,60c45c6d,0.73051568646026,1.0481558364398333,0.0,233,1.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,914,927,0,0,0
f8b1a2fa-c33,generation_15,08713af2,0.21054794520547945,0.10931506849315066,1.0481558364398333,73,1.0,0.44448514674701967,0.9017345937156938,0.8503963452356178,0.6631028760551599,0.4644724320885282,0.5687971777797743,0,1,331,292,0,0,0
f8b1a2fa-c33,generation_15,8c351f0b,0.2740277777777778,0.13138888888888886,0.578735452466492,216,2.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,865,861,0,0,0
f8b1a2fa-c33,generation_15,4a95edb0,0.28695945945945944,0.13337837837837835,0.42961993127395764,74,2.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,292,292,0,0,0
f8b1a2fa-c33,generation_15,e80bd56c,0.7641664375332212,1.0533328750664426,0.3555595430500628,40,3.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,162,157,0,0,0
f8b1a2fa-c33,generation_15,ba5defa4,-0.1475,0.0049999999999999975,0.49511420945333884,2,3.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,10,11,0,0,0
f8b1a2fa-c33,generation_15,d8b82f94,-0.10583333333333333,0.021666666666666664,0.41342850787778235,2,4.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,12,12,0,0,0
f8b1a2fa-c33,generation_15,e1966321,0.2218217054263566,0.11310077519379842,0.35746253056190863,215,5.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,860,859,0,0,0
f8b1a2fa-c33,generation_15,c1e1c2f3,0.15339285714285714,0.08821428571428568,0.32691731114089484,28,5.0,0.6169079168519066,0.9011062623988639,0.8877085913224596,0.6702041709618944,0.7119556165141524,0.7820879866032056,0,0,116,116,0,0,0
f8b1a2fa-c33,generation_15,a10f3b5a,0.6032289375332213,1.0039578750664426,0.3003947527601605,16,5.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,65,65,0,0,0
f8b1a2fa-c33,generation_15,2f60f48c,-0.1475,0.0049999999999999975,0.3707510649907887,2,6.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,10,10,0,0,0
f8b1a2fa-c33,generation_16,072d1398,-0.06416666666666666,0.03833333333333332,0.0,2,0.0,0.456418845187827,0.5593622687375368,0.5159720815031201,0.7228057318880454,0.5182943565548055,0.7111710557641596,0,0,6,11,0,0,0
f8b1a2fa-c33,generation_16,9533e063,0.10484375000000001,0.06843749999999998,0.03833333333333332,32,0.0,0.3982720026219484,0.5285969907817747,0.473828349309652,0.5836902354299445,0.8078367428744627,0.5891260473004982,30,35,89,3,0,0,0
f8b1a2fa-c33,generation_16,96a6c349,0.17428030303030304,0.095530303030303,0.05338541666666666,44,1.0,0.3982720026219484,0.5285969907817747,0.473828349309652,0.5836902354299445,0.8078367428744627,0.5891260473004982,38,26,202,6,0,0,0
f8b1a2fa-c33,generation_16,25a7cb72,0.7660831271132326,1.082166254226465,0.0674337121212121,60,1.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,220,235,0,0,0
f8b1a2fa-c33,generation_16,cd12dee7,0.28556962025316457,0.13316455696202528,0.3211168476475253,79,1.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,228,309,0,0,0
f8b1a2fa-c33,generation_16,eef5251b,0.046944444444444455,0.04722222222222221,0.2835263895104253,18,3.0,0.3982720026219484,0.5285969907817747,0.473828349309652,0.5836902354299445,0.8078367428744627,0.5891260473004982,18,6,41,0,0,0,0
f8b1a2fa-c33,generation_16,27e0069f,0.6834913192036279,1.0571521299326796,0.2441423616290581,59,3.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,1,0,188,233,0,0,0
f8b1a2fa-c33,generation_16,ed5e1f66,0.7414650276610621,1.0783788543107464,0.36028661424386116,791,4.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,3179,3160,0,0,0
f8b1a2fa-c33,generation_16,315ee43e,-0.0030555555555555596,0.027222222222222214,0.45004814425222184,18,4.0,0.3982720026219484,0.5285969907817747,0.473828349309652,0.5836902354299445,0.8078367428744627,0.5891260473004982,18,12,45,1,0,0,0
f8b1a2fa-c33,generation_16,f13fe4de,0.324170126397925,0.94834025279585,0.40306748624888855,2,5.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,10,12,0,0,0
f8b1a2fa-c33,generation_17,dec43ca6,0.2815254237288135,0.1325423728813559,0.0,118,0.0,0.38526822268734695,0.44425713440894654,0.8201048756172536,0.7746074379324619,0.40883435043851535,0.627994523698623,2,2,497,438,0,0,0
f8b1a2fa-c33,generation_17,59567dfa,0.44193715110650256,1.003874302213005,0.1325423728813559,3,3.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,12,13,0,0,0
f8b1a2fa-c33,generation_17,66d09d0c,-0.09333333333333334,0.013333333333333327,0.5682083375471805,3,4.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,11,13,0,0,0
f8b1a2fa-c33,generation_17,bbc9b517,0.48375078842788327,0.942047031401221,0.38325000280923144,11,5.0,0.3652427580806017,0.8426076882370401,0.1944927632498863,0.6919708874735122,0.028179106440359813,0.7379817890731175,11,2,39,0,0,0,0
c392fb9c-53c,generation_13,f3898a57,0.21320441988950278,0.10972375690607734,0.0,181,3.0,0.4205152126806102,0.2761643425378608,0.8287635328797185,0.686804449223144,0.01078779990556522,0.5922933941135562,3,1,739,689,0,0,0
80670dfa-889,generation_13,bb7f64c2,0.4667053229267951,0.8995644920074365,0.0,13,4.0,0.550288736205753,0.5369405694413896,0.07051786104847446,0.6858958858517559,0.31133094226919633,0.4380278989961681,13,4,61,0,0,0,0
160656bc-acd,generation_13,1022acc6,0.10388888888888889,0.07444444444444442,0.0,9,5.0,0.4368872845440841,0.3847001910052148,0.050700028709147915,0.8180200140462017,0.6233974426082902,0.9038803966332873,9,2,30,0,0,0,0
55301b78-fc6,generation_13,48fe0128,-0.014545454545454549,0.025454545454545445,0.0,11,5.0,0.36148730965488785,0.6055501364863801,0.7368464369609902,0.8442549725829624,0.7099808520973135,0.707013088394576,0,0,46,45,0,0,0
d803b72d-5ce,generation_14,a81db858,0.44477328357525836,0.8895465671505167,0.0,9,0.0,0.4707077944311284,0.345755352614439,0.29309789361855887,0.32000810573829686,0.008330926045690745,0.6790569083546907,9,1,38,0,0,0,0
029b9085-304,generation_14,8ce8ccb6,0.5102425293001572,0.9271517252669812,0.0,9,0.0,0.057280470701624786,0.3936487870605103,0.1311466877580001,0.6891084414366014,0.637719888149279,0.7793681931731423,9,4,41,0,0,0,0
c70dc510-6ce,generation_14,df691314,0.0946875,0.06687499999999998,0.0,16,1.0,0.41918457675332577,0.8699548856252566,0.44006981861469363,0.45854373520212377,0.2963352991384651,0.30965246047700123,15,8,55,0,0,0,0
4a98dde0-0f7,generation_14,3ddecaa1,0.07921568627450978,0.06039215686274508,0.0,17,2.0,0.48011115535659643,0.3723114072508429,0.908662649166189,0.503487048020459,0.823397214521526,0.9377832982483116,4,0,66,64,0,0,0
9b151923-d02,generation_14,95d6e1ef,0.5843166033742313,0.9508554289706849,0.0,27,3.0,0.05187723211438655,0.34740839226422393,0.9340309121245662,0.7878694578830219,0.07496808379427788,0.6838295470565064,2,2,134,97,0,0,0
b3a7a419-341,generation_14,7c153fb6,0.2690619555124686,0.8381239110249371,0.0,2,3.0,0.7870520075767198,0.6999761230301376,0.9941199414656112,0.5257156319269197,0.2044765195481233,0.2845034695630987,0,0,10,12,0,0,0
d4b3344c-cde,generation_14,a258a4d2,0.13144736842105262,0.07868421052631577,0.0,38,4.0,0.6163362193517745,0.4799973363381045,0.1510593491172061,0.8148260604368839,0.09767405426547837,0.09072868107408905,35,15,145,1,0,0,0
bc94d186-838,generation_14,1dae7d3c,0.6303071292576423,0.9429308608318869,0.0,259,4.0,0.5942284031109144,0.9889299534335376,0.8719694607122714,0.6061072017505889,0.6093168159999451,0.6982029712813353,1,0,1051,1028,0,0,0
6089ba4e-2c3,generation_14,87f9d45b,0.17516666666666664,0.09566666666666664,0.0,50,5.0,0.9302313723977933,0.4071506315759563,0.633591341754915,0.09321749746784791,0.8910271603885783,0.4870775295464447,6,0,275,124,0,0,0
3a72cc2b-5c0,generation_14,341eff43,0.4668081858658138,0.9081618262770822,0.0,11,5.0,0.017004898994709583,0.8649316285232898,0.02408266453802299,0.45107175967054447,0.9840206016878214,0.7674273400746762,11,1,40,0,0,0,0
16377de6-f73,generation_14,c1206528,0.569270307077935,0.9485406141558701,0.0,12,5.0,0.4140986348791368,0.5353485632620705,0.4130176948860824,0.47451063699753715,0.31527060907319104,0.8382620634349653,11,8,40,3,0,0,0
8fa1b946-d74,generation_15,38bbb544,-0.022499999999999992,0.05499999999999999,0.0,2,0.0,0.2238708792591544,0.6828371947344425,0.5915188083112257,0.5750686235973741,0.5568908794834123,0.6875202154814107,0,0,5,10,0,0,0
6e5ae485-d63,generation_15,ce4fe453,0.4652009152590304,0.9170684971847275,0.0,9,0.0,0.3605178407648959,0.44133253040287035,0.3277683899840502,0.9507411587258408,0.8748520475410252,0.7844382708863922,9,4,39,0,0,0,0
828b6f0c-92b,generation_15,5e24e08b,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.8159314908832721,0.30172988261202494,0.8746698930277716,0.048100655264660785,0.9006471789337134,0.7357289188106497,2,0,11,10,0,0,0
095f8fb8-000,generation_15,b68ed93b,0.6130575665654794,1.0054699718406361,0.0,31,0.0,0.156956574650998,0.24391141019935914,0.04420897668665624,0.4330793306866889,0.8010790687205658,0.3122790926759207,29,21,131,0,0,0,0
1cdb5550-3a1,generation_15,f9d355c4,0.5899053328720586,0.9798106657441172,0.0,9,1.0,0.6734354674086306,0.3640946323967946,0.003141265924428094,0.6716987322253731,0.388943461126924,0.47784970581059616,9,3,40,0,0,0,0
186bb3e8-97e,generation_15,59651bfe,-0.03142857142857144,0.02285714285714285,0.0,7,1.0,0.17653159339491653,0.0902469045197638,0.7126794730787163,0.6476027559081432,0.7202403926091117,0.49245002233794066,0,0,37,30,0,0,0
ab381efa-ffe,generation_15,f5ba8fd4,0.2066666666666667,0.10871794871794871,0.0,39,2.0,0.7832319319759379,0.3721422850802485,0.7731398077420344,0.8087764023109408,0.5189484273944895,0.9414579923330871,7,0,157,134,0,0,0
77f49412-a7c,generation_15,93131898,0.3827874587600787,0.932241584186824,0.0,2,3.0,0.6490995924999208,0.9353027241786496,0.6972693843376447,0.3345142970648938,0.23738123394475052,0.34886061445165784,0,0,9,11,0,0,0
6275e84a-1f7,generation_15,31e542c9,0.48743032642211026,0.9615273195108871,0.0,9,3.0,0.09972440455822351,0.7319452303704037,0.8655530834928475,0.5748247338648635,0.43808029119818626,0.40055292973551593,0,0,28,40,0,0,0
4edec3f7-5a0,generation_15,0dc1de01,0.5369541254267453,0.9600620970073368,0.0,13,4.0,0.7583185116568925,0.3712022344095587,0.3164203422934324,0.17310106612774945,0.45113527350699845,0.3638678444592097,13,5,56,0,0,0,0
ca71f44a-951,generation_15,710d8ca7,0.5129212058879317,0.951556697490149,0.0,7,4.0,0.3418865724934639,0.9545815698714852,0.26427080728588725,0.14422849219768707,0.04621193004515867,0.8759754294869506,6,2,29,3,0,0,0
35b9380f-317,generation_15,8c5d2acc,0.5294541254267453,0.9589082508534906,0.0,10,4.0,0.2732502597827552,0.30544196611088337,0.12849644107359248,0.7113103236028909,0.2219942960812512,0.5563691096032435,10,1,35,0,0,0,0
5b521396-5db,generation_16,8880af13,0.5157855080656134,0.9944281589883697,0.0,14,0.0,0.2487039050792248,0.1268716400120904,0.3779170677118593,0.3286215682403397,0.4731523609707371,0.9457425502058877,14,12,46,0,0,0,0
83d00a33-e0a,generation_16,8305670b,0.6848331271132325,1.0573585619187726,0.0,78,0.0,0.1309490147817951,0.07523169745370284,0.7367620293018595,0.8149137356917238,0.0030742838486710333,0.39001604547217017,3,2,318,293,0,0,0
83d00a33-e0a,generation_17,ab8d9fed,-0.1475,0.0049999999999999975,0.0,2,5.0,0.1309490147817951,0.07523169745370284,0.7367620293018595,0.8149137356917238,0.0030742838486710333,0.39001604547217017,1,0,11,11,0,0,0
83d00a33-e0a,generation_17,99bcc9c3,-0.09333333333333334,0.013333333333333327,0.0049999999999999975,3,5.0,0.38526822268734695,0.44425713440894654,0.8201048756172536,0.7746074379324619,0.40883435043851535,0.627994523698623,1,0,15,13,0,0,0
f30c5d40-47f,generation_16,5595793e,0.156875,0.08874999999999998,0.0,40,1.0,0.9956891412480045,0.9354176791511998,0.41615149794828765,0.9241795451790835,0.4849395709364992,0.7544607710077544,37,55,117,6,0,0,0
86628d66-260,generation_16,d1b7eb92,0.22292194092827006,0.1132700421940928,0.0,790,2.0,0.854172853740201,0.8930339291330935,0.9258702212934313,0.016120972561416647,0.2132998239435544,0.6364294674224362,0,0,3201,3160,0,0,0
49af0a9b-9bb,generation_16,0f9329fa,0.7680176509227562,1.0824638732740839,0.0,56,2.0,0.657929314101894,0.8278634348576949,0.8514353803584502,0.5901086774416622,0.30088697826953714,0.664960720608619,0,0,6,173,0,0,0
49af0a9b-9bb,generation_17,533827b3,0.4961038177731693,1.0122076355463385,0.0,6,0.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,15,25,0,0,0
49af0a9b-9bb,generation_17,955555d8,0.16541666666666666,0.09416666666666663,1.0122076355463385,20,1.0,0.6487583723473964,0.8205730031109426,0.877441551145549,0.6622049088074311,0.5577406976489484,0.7654668612668474,0,0,80,82,0,0,0
49af0a9b-9bb,generation_17,f00fda16,0.46460874297333776,1.0292174859466756,0.5531871511065026,2,2.0,0.657929314101894,0.8278634348576949,0.8514353803584502,0.5901086774416622,0.30088697826953714,0.664960720608619,0,0,9,9,0,0,0
49af0a9b-9bb,generation_17,3991b7a3,0.006666666666666668,0.05333333333333331,0.7118639293865603,3,2.0,0.39443916444184457,0.45154756615569885,0.7940987048301549,0.702511206566693,0.1519806310591041,0.5274883830403946,1,0,12,14,0,0,0
49af0a9b-9bb,generation_17,13c2085c,0.7737754096400045,1.107550819280009,0.5472312803732535,75,2.0,0.657929314101894,0.8278634348576949,0.8514353803584502,0.5901086774416622,0.30088697826953714,0.664960720608619,0,0,293,299,0,0,0
49af0a9b-9bb,generation_17,f194625f,-0.06416666666666666,0.03833333333333332,0.6592951881546046,2,3.0,0.6487583723473964,0.8205730031109426,0.877441551145549,0.6622049088074311,0.5577406976489484,0.7654668612668474,0,0,8,9,0,0,0
49af0a9b-9bb,generation_17,94bef75c,0.21484611742424245,0.10997632575757574,0.5558015456843927,2112,3.0,0.6487583723473964,0.8205730031109426,0.877441551145549,0.6622049088074311,0.5577406976489484,0.7654668612668474,0,0,8428,8449,0,0,0
49af0a9b-9bb,generation_17,2d454ec8,0.08791666666666667,0.06583333333333331,0.49211222855199027,12,3.0,0.6487583723473964,0.8205730031109426,0.877441551145549,0.6622049088074311,0.5577406976489484,0.7654668612668474,0,0,36,48,0,0,0
49af0a9b-9bb,generation_17,1c32351d,0.8084267918030392,1.0918535836060783,0.43882736664965816,24,4.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,71,73,0,0,0
49af0a9b-9bb,generation_17,4e8290ed,-0.09333333333333334,0.013333333333333327,0.5113858352003715,3,4.0,0.657929314101894,0.8278634348576949,0.8514353803584502,0.5901086774416622,0.30088697826953714,0.664960720608619,0,0,14,16,0,0,0
49af0a9b-9bb,generation_17,52d926e6,0.7076642985288935,1.0871234688526585,0.4615805850136677,117,6.0,0.657929314101894,0.8278634348576949,0.8514353803584502,0.5901086774416622,0.30088697826953714,0.664960720608619,1,0,464,462,0,0,0
49af0a9b-9bb,generation_18,a2845e64,0.8372615050396404,1.1381593737156444,0.0,22,0.0,0.657929314101894,0.8278634348576949,0.8514353803584502,0.5901086774416622,0.30088697826953714,0.664960720608619,0,0,43,71,0,0,0
49af0a9b-9bb,generation_18,4fc36985,0.2896212121212121,0.13378787878787876,1.1381593737156444,66,0.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,76,223,0,0,0
49af0a9b-9bb,generation_18,b16ff6ff,0.7959682589641988,1.1187657862210802,0.6359736262517616,41,0.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,152,164,0,0,0
49af0a9b-9bb,generation_18,999515f4,0.43966744595606855,1.0126682252454704,0.7969043462415345,3,2.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,10,12,0,0,0
49af0a9b-9bb,generation_18,4e79f486,0.5092312020093374,1.0384624040186747,0.8508453159925184,6,2.0,0.657929314101894,0.8278634348576949,0.8514353803584502,0.5901086774416622,0.30088697826953714,0.664960720608619,0,0,20,25,0,0,0
49af0a9b-9bb,generation_18,867cce82,0.20687500000000003,0.10874999999999999,0.8883687335977497,40,2.0,0.6487583723473964,0.8205730031109426,0.877441551145549,0.6622049088074311,0.5577406976489484,0.7654668612668474,0,0,163,164,0,0,0
49af0a9b-9bb,generation_18,95d90263,0.6229278243622097,1.060401103269874,0.7584322779981246,11,3.0,0.8564291257113873,0.7219662261560682,0.8619668777500298,0.32516707375850995,0.5621676528083763,0.3266959522268922,0,0,27,47,0,0,0
49af0a9b-9bb,generation_18,82cae00f,-0.1475,0.0049999999999999975,0.8015706816083746,2,3.0,0.6487583723473964,0.8205730031109426,0.877441551145549,0.6622049088074311,0.5577406976489484,0.7654668612668474,0,0,11,12,0,0,0
49af0a9b-9bb,generation_18,0f3e73ee,0.8589656915701037,1.128457698929681,0.7019993464073278,19,4.0,0.6395874305928988,0.8132825713641902,0.9034477219326478,0.7343011401732,0.8145944170283597,0.8659730019250758,0,0,28,54,0,0,0
49af0a9b-9bb,generation_18,22fcc984,0.48356899962838507,1.00713799925677,0.7493836077987004,3,4.0,0.28692868981295283,0.3435259580618111,0.5940417988824627,0.07701213011559149,0.3876779644298223,0.567619601474278,0,0,14,14,0,0,0
49af0a9b-9bb,generation_18,e7842612,-0.043333333333333335,0.033333333333333326,0.7751590469445073,3,5.0,0.47242900195742343,0.5856946964597529,0.7227385896204565,0.33356040377862683,0.3442824713496797,0.6162901610414485,0,0,13,13,0,0,0
