lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
b7fffa33-2ca,generation_-1,0d6ff1d3,0.0,0.0,0.0,0,,0.74,0.13,0.08,0.95,0.73,0.13,0,0,0,0,0,0,0
b7fffa33-2ca,generation_0,0d6ff1d3,0.04000000000000001,0.04615384615384615,0.0,13,5.0,0.74,0.13,0.08,0.95,0.73,0.13,13,4,45,0,0,0,0
b718e5e9-54f,generation_-1,fa01e4b3,0.0,0.0,0.0,0,,0.12,0.69,0.85,0.65,0.65,0.42,0,0,0,0,0,0,0
b718e5e9-54f,generation_0,fa01e4b3,0.21356828193832603,0.10977973568281937,0.0,227,5.0,0.12,0.69,0.85,0.65,0.65,0.42,1,6,909,896,0,0,0
fb18088e-6e6,generation_1,56d69027,0.3277492170479303,0.25376232298474943,0.0,1728,0.0,0.35642791646836375,0.06909997660788969,0.6331832347803683,0.6842733796899878,0.4196560645242178,0.5924628990044749,0,49,6938,6496,0,0,0
728ce6d7-4f0,generation_1,3e1704f1,0.044064516129032255,0.1581290322580645,0.0,4,0.0,0.5142217923295498,0.08759510343396659,0.6503082127408552,0.062106043457922366,0.46453306424815044,0.9540737463191329,0,0,15,14,0,0,0
a2504199-e5d,generation_1,043ba340,0.21760852713178291,0.20917054263565887,0.0,43,0.0,0.550267184761045,0.30315685478009335,0.39901628646657405,0.6659134552859058,0.9640356532479757,0.12352683283230403,38,27,174,1,0,0,0
0bafd52d-f62,generation_1,4f8c59e4,0.19430882352941173,0.20861764705882346,0.0,10,0.0,0.2553349586403053,0.1642454823271673,0.15881186194553365,0.668601752986379,0.16853365701049117,0.47086816380393026,8,8,48,0,0,0,0
b8d410b8-f31,generation_1,bb008a86,0.22258804430863252,0.21296829640947285,0.0,77,0.0,0.10083932698661124,0.9985031254032903,0.7244533683471577,0.5302269566586777,0.6677391654356504,0.7274075369851377,0,0,267,309,0,0,0
b538c009-cd4,generation_1,ee9f52de,0.10364784946236558,0.16729569892473115,0.0,15,0.0,0.9320718555042162,0.5461796920498043,0.24735611031116056,0.9700215601083977,0.6792859327887751,0.915515727258664,15,8,53,0,0,0,0
d787719b-3d3,generation_1,30eb70cf,0.26947562179234114,0.22777477299644688,0.0,68,0.0,0.9763286747871616,0.1343816741591235,0.29152854910619763,0.30940539559979324,0.7750519910661113,0.2430337750245739,55,58,246,0,0,0,0
dba8fc54-0a1,generation_1,b722abe3,0.34687055192447347,0.2567040668119099,0.0,81,0.0,0.2610960123686423,0.3674668315436942,0.574608951736014,0.36658691659809994,0.9083197344990322,0.6996559710299165,2,2,44,240,0,0,0
6643f643-db2,generation_1,4fba035e,0.12368408134642354,0.17345511921458623,0.0,23,0.0,0.8351574517321643,0.49635830624879174,0.07713116913539819,0.8707351586291117,0.018909316298268752,0.6888600974357395,22,13,87,0,0,0,0
0f010b0a-352,generation_1,06f50838,0.19132495256166981,0.20200474383301703,0.0,31,0.0,0.870858089977455,0.8382459101999555,0.019597011427254785,0.5902422393096405,0.5596073345205639,0.7035726631179001,28,18,140,6,0,0,0
dc26d159-7c9,generation_1,b2d336b2,0.11326715686274509,0.17153431372549016,0.0,24,1.0,0.6529892277374572,0.1991341562196549,0.012407165518645291,0.14470706671840583,0.5229284180208005,0.7780936972410274,23,12,75,0,0,0,0
02fc6323-111,generation_1,1c2c6a2b,0.14281451612903226,0.18562903225806449,0.0,10,1.0,0.9608663536373503,0.4652239814783261,0.24482090719219785,0.595875698692196,0.1852168076700087,0.01947699336033759,9,4,46,2,0,0,0
0741635d-066,generation_1,925f41e9,-0.08718548387096775,0.1256290322580645,0.0,2,1.0,0.7013969663188551,0.9823777305096763,0.8183614776058166,0.40204444509792037,0.9304465442216772,0.11852012667699835,0,0,10,12,0,0,0
dde1bb53-11c,generation_1,67918cee,0.21314285714285716,0.1097142857142857,0.0,175,1.0,0.9512118918850903,0.2438707493380443,0.8503795191383303,0.39956882334651533,0.7705724713648334,0.5542405812572426,0,0,738,648,0,0,0
71de390c-909,generation_1,2176c616,0.08618382352941176,0.1673676470588235,0.0,8,1.0,0.18166141636729116,0.40480726011734847,0.4519983471862843,0.8008066293038869,0.2546468909945738,0.8513713225988083,8,4,31,0,0,0,0
8deb78b2-003,generation_1,a4171504,0.11133263305322127,0.17123669467787112,0.0,21,1.0,0.20531932790839225,0.05059225570057202,0.4532093791222518,0.1303885939867846,0.6345911578318257,0.4322793755248244,21,24,60,0,0,0,0
b0ce2424-567,generation_1,f95f47a2,0.2159754901960784,0.21195098039215682,0.0,30,1.0,0.9161173043752062,0.04013775929271857,0.38236271438373537,0.3758181219029968,0.8992699044810781,0.18782075401519083,26,27,84,2,0,0,0
8d7b3bb0-2f5,generation_1,7cb1ceae,0.10680882352941176,0.1736176470588235,0.0,10,1.0,0.9171330850578032,0.14562850767063207,0.22448326797683316,0.9446057198190143,0.2503055112534587,0.2213201826271054,10,8,38,0,0,0,0
5c67c308-98b,generation_1,e6d63e21,0.1082690615835777,0.17108357771260996,0.0,11,1.0,0.8995188731480606,0.9324508813617951,0.35261757903733026,0.5796606738580312,0.5245944014959876,0.43926741186329404,11,10,52,0,0,0,0
be5d3f05-1af,generation_1,ae8f9dd2,-0.03916666666666667,0.02166666666666666,0.0,6,2.0,0.18533939546794542,0.4199819191375682,0.976668680661342,0.6245149044511153,0.7866885642187207,0.9603112958063311,0,0,22,22,0,0,0
095efce0-f96,generation_1,7566ec06,0.2190707282913165,0.21242717086834728,0.0,42,2.0,0.6588576978114842,0.9852570378235396,0.5647069922310546,0.6938845165999363,0.687426983590609,0.5308266418277472,0,0,205,145,0,0,0
fdd118b3-dca,generation_1,989d134f,0.27396034946236564,0.23042069892473113,0.0,240,2.0,0.7315467298960776,0.658440041872387,0.9687954006835414,0.938475028139389,0.7419043537992981,0.9096396099166828,0,0,951,964,0,0,0
1b621188-22e,generation_1,f85483cb,0.3518060109289618,0.254431693989071,0.0,61,2.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,0,0,240,238,0,0,0
1b621188-22e,generation_2,96d77938,0.3846529924538121,0.3597821753838147,0.0,315,0.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,0,0,1247,1257,0,0,0
1b621188-22e,generation_2,25e8ff90,0.38984458076641954,0.360580881278062,0.3597821753838147,157,0.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,0,0,558,624,0,0,0
1b621188-22e,generation_2,db923cf0,0.3262114340122537,0.3384834740851134,0.3601815283309383,99,0.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,1,0,386,392,0,0,0
1b621188-22e,generation_2,f55beecf,0.02116092896174862,0.24232185792349725,0.35294884358233003,3,0.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,0,0,12,15,0,0,0
1b621188-22e,generation_2,b7837595,0.28305555555555556,0.13277777777777774,0.32529209716762186,72,0.0,0.6731010583053813,0.8367390051646464,0.879760257783952,0.3800842527008741,0.6335706314083829,0.8202221952673505,0,0,28,228,0,0,0
1b621188-22e,generation_2,b7cc95eb,0.3288129205760044,0.3388837027872289,0.286789233289653,477,1.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,1,0,1904,1901,0,0,0
1b621188-22e,generation_2,8db5376c,-0.1475,0.0049999999999999975,0.2954716448725823,2,2.0,0.6731010583053813,0.8367390051646464,0.879760257783952,0.3800842527008741,0.6335706314083829,0.8202221952673505,0,0,12,12,0,0,0
1b621188-22e,generation_2,24833ac7,0.3284592304479482,0.3388292889213741,0.25397569560507055,314,2.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,0,0,1255,1257,0,0,0
1b621188-22e,generation_2,8f9ebea5,0.38289384388504016,0.35951153714246514,0.2645823947696085,478,2.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,0,0,1892,1902,0,0,0
1b621188-22e,generation_2,2fc7e06e,-0.09749999999999999,0.024999999999999994,0.27513007725548144,2,2.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,0,0,11,11,0,0,0
1b621188-22e,generation_2,b64803a2,0.14954460784313728,0.2890892156862745,0.2501170695299333,4,4.0,0.657413168552923,0.8161212317586023,0.8085599032320085,0.015619237712026113,0.914679811410846,0.7488753466701579,0,0,27,12,0,0,0
1b621188-22e,generation_2,32686fea,0.3863798555154209,0.3600478466240622,0.2536599919077825,236,5.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,0,0,941,941,0,0,0
1b621188-22e,generation_2,b7b5b5f9,-0.033005737704918034,0.23398852459016392,0.26252564646747245,2,5.0,0.6887889480578395,0.8573567785706904,0.9509606123358954,0.7445492676897221,0.3524614514059197,0.8915690438645433,0,0,13,12,0,0,0
dca21b6e-d6b,generation_1,b57f13f7,0.3345474706744868,0.252049486803519,0.0,176,2.0,0.13005775912223694,0.44769124037716423,0.935546289567972,0.8269402614913881,0.8988013778519736,0.32953122349329883,0,2,709,658,0,0,0
7a5ee9cd-195,generation_1,0889db7f,0.08468951612903225,0.1643790322580645,0.0,8,2.0,0.5718027293793364,0.7892120172427645,0.3834570093727343,0.8790012065587169,0.9292722086137274,0.4342757886015058,7,4,30,3,0,0,0
f86a085c-eff,generation_1,daea2835,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.8561276628807927,0.514971298543456,0.9794690930623774,0.11409298327951234,0.29157361765941214,0.008205565405159376,0,0,12,15,0,0,0
bd3c01ed-f75,generation_1,ff5d0981,0.2142596810933941,0.10988610478359907,0.0,439,2.0,0.1435950036332181,0.3109556229854335,0.6111245928496958,0.4377629219285111,0.5761023464130646,0.27294780859588874,2,4,1930,1321,0,0,0
12fb66c7-b5f,generation_1,27bcac0e,0.0587532679738562,0.15083986928104573,0.0,18,2.0,0.25218870843066843,0.2798644741853924,0.22829414290771188,0.7183350455054205,0.7311729977381427,0.22395516865249343,18,27,54,0,0,0,0
2d685f83-348,generation_1,018ff93e,0.09430882352941176,0.1686176470588235,0.0,10,2.0,0.7131560050490948,0.7694380687000464,0.9712647333645386,0.36963362711294545,0.517514738808871,0.8747343625993896,0,0,29,42,0,0,0
e0c976c6-792,generation_1,9f897afe,0.17472549019607844,0.19945098039215683,0.0,12,2.0,0.3595934612114879,0.3108050965816327,0.37177892722127615,0.28132710058462074,0.4079375391440765,0.6103679720849291,12,12,54,0,0,0,0
16da02ad-e96,generation_1,8ce611d0,0.34079070660522276,0.25300998463901686,0.0,84,2.0,0.456387558591395,0.010303400312872801,0.872155661897082,0.39513115964668755,0.9381708909342329,0.5353843318365097,2,1,413,309,0,0,0
e42c0c0a-fd4,generation_1,d27a1e3d,0.16477178649237476,0.19176579520697165,0.0,27,3.0,0.8879117486195884,0.37107716806869817,0.24086300071992062,0.9078467748471769,0.7640934091891903,0.5678535223738199,25,17,92,0,0,0,0
84980286-b55,generation_1,d2e31176,-0.00444117647058824,0.14111764705882351,0.0,4,3.0,0.9074876469902766,0.8619961073481256,0.7614642091837966,0.49172062999402133,0.4379196978593396,0.7530711518368307,0,0,14,17,0,0,0
01b2d34c-8e7,generation_1,740cb9a2,-0.035691176470588226,0.14861764705882352,0.0,2,3.0,0.7573079901205633,0.4201496132231375,0.5413250996439751,0.0004949164458487587,0.21374652752550238,0.3201594274038482,0,0,13,12,0,0,0
e4a53d59-5dd,generation_1,c8d287a5,0.16370737327188942,0.18884331797235018,0.0,28,3.0,0.5441782922874683,0.6539643845280891,0.15795492998818883,0.6315600337993974,0.23959251920305724,0.4605433766620502,25,12,109,7,0,0,0
3f331eb5-73e,generation_1,bff77555,0.28855072463768117,0.13362318840579707,0.0,69,3.0,0.027664290472804165,0.8460695417301126,0.7922225474214756,0.6641403147218253,0.5594560407871301,0.026171992320016324,0,0,67,209,0,0,0
4a739c91-265,generation_1,975656d9,0.2727463235294118,0.2329926470588235,0.0,80,3.0,0.2268948250201097,0.22043478264198524,0.10744913858794303,0.2796310277228624,0.21040490240251275,0.0938337342433837,63,87,231,0,0,0,0
3636888f-cd2,generation_1,48544fa9,0.33304545454545453,0.2515454545454545,0.0,165,3.0,0.707812739605187,0.7943151035974619,0.6229274172241143,0.3331552913979188,0.6903634120403526,0.31580613534042445,0,0,669,654,0,0,0
139d74d2-bf1,generation_1,eca5506b,0.276620635920842,0.23358869511904354,0.0,1727,4.0,0.8179308029600878,0.08876994244542225,0.6387637088498286,0.6209668553490224,0.5341750168324892,0.3552055254806823,1,0,7001,6479,0,0,0
8e7af0c6-fbc,generation_1,15a51d5b,0.13618382352941175,0.1873676470588235,0.0,8,4.0,0.6397888605453588,0.8950839716904567,0.43219612603879387,0.5197978408536696,0.8890162356941997,0.6226416268321247,8,2,33,0,0,0,0
2840d7d7-18b,generation_1,d176fc45,0.08545454545454546,0.06545454545454545,0.0,11,4.0,0.33529127268411035,0.21741079322677415,0.5513598595507365,0.4784108704778349,0.5890176727544616,0.30503991160594346,1,0,30,45,0,0,0
df560431-ed5,generation_1,69ba769b,0.15744186046511624,0.08883720930232555,0.0,43,4.0,0.5852067767186969,0.07109710300509153,0.20292915171457082,0.30405189177849223,0.42467076081539235,0.5879682472883981,38,24,160,3,0,0,0
81767c20-a7e,generation_1,93251dbb,0.14069771241830065,0.18806209150326794,0.0,9,4.0,0.6688520337915227,0.23737105846395457,0.2338902826304694,0.09804510028743563,0.40429043664958675,0.7596085325777527,9,4,35,0,0,0,0
e4c15841-48a,generation_1,71a04dd0,0.22089973262032084,0.21270855614973258,0.0,55,4.0,0.16422427655422633,0.5503638459864595,0.5895435853016364,0.016099851525919195,0.1306924006488368,0.11021943467245476,0,0,215,207,0,0,0
24d20892-a5b,generation_1,81cb17b3,0.21854368279569888,0.2095873655913978,0.0,48,4.0,0.739273579551522,0.9156705685299338,0.35506455783839264,0.38110954988397205,0.9962353366803393,0.2890868010557958,43,20,116,11,0,0,0
2dffba7e-20e,generation_1,46138409,0.04069771241830065,0.14806209150326796,0.0,9,4.0,0.37849342751483767,0.15997745133648533,0.9237461631657256,0.46680670597655727,0.40228397846211905,0.7117641327531047,1,0,31,35,0,0,0
cef0344d-402,generation_1,af5dabf9,0.04972549019607842,0.14945098039215685,0.0,12,4.0,0.10728813640747159,0.2232664580843,0.45223527330152824,0.7815203806583104,0.741117595447349,0.7523713926282914,12,4,38,0,0,0,0
6fe9b747-dd1,generation_1,c9274107,0.35088289760348584,0.2573213507625272,0.0,54,4.0,0.657413168552923,0.8161212317586023,0.8085599032320085,0.015619237712026113,0.914679811410846,0.7488753466701579,0,0,213,213,0,0,0
325a474f-5f1,generation_1,4056091e,0.26039316087880937,0.22801523742026927,0.0,83,4.0,0.7708639580250232,0.9547429728410647,0.7192633194593547,0.9101259002095188,0.2081763563564445,0.09157658106948574,0,0,334,334,0,0,0
da08512e-085,generation_1,1d6b9257,0.2209811827956989,0.2099623655913978,0.0,75,5.0,0.7618080031794907,0.6302303507036247,0.42645550996190007,0.7582849859194933,0.24308944831395518,0.5329998599628396,66,46,248,22,0,0,0
6c197d96-b4f,generation_1,16241168,0.09576906158357772,0.16608357771260995,0.0,11,5.0,0.31924754457404325,0.011816141845480743,0.4979499643271519,0.5847264278956472,0.8836428903744481,0.01339376327995967,11,2,35,0,0,0,0
f1c355f5-e3b,generation_1,13a71a2e,-0.08569117647058824,0.1286176470588235,0.0,2,5.0,0.26436951856082347,0.45439158209524955,0.9301246028825236,0.028226473115694928,0.623168237274125,0.7960581532283542,0,0,12,12,0,0,0
e2ef2723-fef,generation_1,222be61e,0.053594537815126034,0.15004621848739494,0.0,14,5.0,0.7474990135766668,0.9408346861372502,0.021000911558376023,0.31019547823422267,0.8033381603240791,0.691235043142456,14,4,46,0,0,0,0
0bbe4f92-aa7,generation_1,75af5fb5,0.1657556925996205,0.18915844402277038,0.0,34,5.0,0.8301143054974591,0.08908246362417271,0.08982142412223038,0.63352612040004,0.5663366963807246,0.19861362867249072,30,22,90,0,0,0,0
b3a05713-c8f,generation_1,2835e951,0.1472633689839572,0.18907219251336896,0.0,11,5.0,0.060779749081283585,0.0828993908321376,0.125588223118692,0.7161967708214536,0.3364658648031207,0.5239923835632512,11,2,41,0,0,0,0
a9e934f7-256,generation_2,089e43d8,0.2544942622950819,0.31514237074401,0.0,13,0.0,0.5807149735460451,0.8000295732586706,0.17878306339557226,0.43773272410571984,0.10801087668738418,0.41268928403837934,12,8,60,1,0,0,0
7c807716-f1d,generation_2,bc5d4915,0.21143870673952642,0.2962107468123861,0.0,18,0.0,0.0951927446345433,0.5442189026417319,0.4172992952357806,0.6909457678648185,0.11902117921470756,0.19408892145409995,16,6,76,2,0,0,0
4fd96fc3-7a6,generation_2,fe223915,0.07656841736694676,0.25313683473389353,0.0,6,0.0,0.013241020867773123,0.29561273098153173,0.66545835794276,0.9017084081580337,0.06043283102763164,0.45602712332559614,1,0,25,23,0,0,0
06bb3889-527,generation_2,785d61a3,0.12240175070028009,0.28480350140056016,0.0,3,0.0,0.6744293969038713,0.42819892255688696,0.9343847559844785,0.729127664734669,0.3685264945386133,0.9687778961518222,1,0,10,11,0,0,0
cffa6477-b07,generation_2,730c3e01,0.09952380952380951,0.06761904761904759,0.0,21,0.0,0.6807541479251933,0.8422873947967768,0.17580975881400884,0.7155339844339745,0.262564457025243,0.42249328447403567,20,22,68,2,0,0,0
30135db7-6a5,generation_2,c9f86fef,0.430275512295082,0.3668010245901639,0.0,32,0.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,0,1,110,124,0,0,0
30135db7-6a5,generation_3,249e3600,0.12172712773224043,0.36345425546448085,0.0,3,0.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,0,0,11,13,0,0,0
30135db7-6a5,generation_3,533ddf2f,0.3644354610655738,0.4346401529003783,0.36345425546448085,104,0.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,6,1,419,380,0,0,0
30135db7-6a5,generation_3,4e7793d4,0.48609494382419444,0.4687416117863199,0.39904720418242956,29,1.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,0,1,106,110,0,0,0
30135db7-6a5,generation_3,99f3b686,0.017560461065573768,0.3351209221311475,0.4222786733837263,2,1.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,0,0,10,11,0,0,0
30135db7-6a5,generation_3,a7b36b42,0.4513051100381765,0.4615143296653941,0.40048923557058164,73,1.0,0.9294070373634025,0.4007005777729187,0.9847144320807082,0.35099519684817015,0.8661800375748554,0.31872475253157795,2,0,144,220,0,0,0
30135db7-6a5,generation_3,309c56ba,0.1836318896370023,0.37297806498829034,0.4126942543895441,7,1.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,2,0,35,15,0,0,0
30135db7-6a5,generation_3,8c6a3864,0.20339285714285718,0.10821428571428571,0.4060748894893352,28,3.0,0.5822766418923464,0.2850281869642245,0.9622674774201129,0.417556439437187,0.8250830574998022,0.6120639774390935,0,0,80,113,0,0,0
30135db7-6a5,generation_3,592346c2,-0.09333333333333334,0.013333333333333327,0.36352337466432816,3,3.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,1,0,14,14,0,0,0
30135db7-6a5,generation_3,e69d3595,0.012500000000000011,0.045,0.3197496194979538,5,3.0,0.5822766418923464,0.2850281869642245,0.9622674774201129,0.417556439437187,0.8250830574998022,0.6120639774390935,0,0,24,18,0,0,0
30135db7-6a5,generation_3,de2b1be7,0.31279483606557373,0.4155896721311475,0.2892218839981811,20,5.0,0.9294070373634025,0.4007005777729187,0.9847144320807082,0.35099519684817015,0.8661800375748554,0.31872475253157795,5,0,74,61,0,0,0
30135db7-6a5,generation_4,c8daf3f5,0.4769242681927694,0.546015638213215,0.0,383,0.0,0.9294070373634025,0.4007005777729187,0.9847144320807082,0.35099519684817015,0.8661800375748554,0.31872475253157795,0,0,1513,1456,0,0,0
30135db7-6a5,generation_4,8e2267af,0.42477714167395075,0.5316895146646274,0.546015638213215,281,0.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,0,7,1134,1052,0,0,0
30135db7-6a5,generation_4,d2d9a091,0.144683725303844,0.43936745060768795,0.5388525764389211,4,0.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,1,0,16,18,0,0,0
30135db7-6a5,generation_4,993719d6,0.48071313706854985,0.552602744725335,0.50569086782851,340,0.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,0,9,1255,1265,0,0,0
30135db7-6a5,generation_4,b7982121,0.4222820399105856,0.531305652854879,0.5174188370527163,89,0.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,4,4,337,327,0,0,0
30135db7-6a5,generation_4,21fe5038,0.14694444444444443,0.08722222222222219,0.5201962002131488,18,1.0,0.5822766418923464,0.2850281869642245,0.9622674774201129,0.417556439437187,0.8250830574998022,0.6120639774390935,1,0,58,65,0,0,0
30135db7-6a5,generation_4,ad22b0c9,0.4224676641136319,0.5267052397316885,0.4480338705479943,339,1.0,0.2960956381019936,0.297923179866607,0.6083047624244573,0.7611316176543674,0.48751266591117726,0.7252794276633399,1,9,1366,1160,0,0,0
30135db7-6a5,generation_4,c3c41af8,0.41135039197051065,0.5265469377871751,0.45927263757423636,156,2.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,0,1,673,597,0,0,0
30135db7-6a5,generation_4,6d23327c,0.40931980125321105,0.5262345392152828,0.46768192510085377,79,2.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,1,1,324,293,0,0,0
30135db7-6a5,generation_4,913afa59,0.42508293996352986,0.5317365605553319,0.47418777111356814,382,3.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,2,10,1509,1432,0,0,0
30135db7-6a5,generation_4,3ffb3aa0,0.4252824226986336,0.5317672502068863,0.4799426500577445,499,3.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,1,15,2007,1885,0,0,0
30135db7-6a5,generation_4,36ef554d,0.14183000763143017,0.43366001526286035,0.48465397734403015,4,3.0,0.9294070373634025,0.4007005777729187,0.9847144320807082,0.35099519684817015,0.8661800375748554,0.31872475253157795,0,0,22,19,0,0,0
30135db7-6a5,generation_4,4e0e3bdb,0.36760039197051064,0.5105853993256366,0.48040448050393264,39,4.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,5,0,165,136,0,0,0
30135db7-6a5,generation_4,61dccd1a,0.42234304618018303,0.5260466365780531,0.48272608964406366,441,4.0,0.9294070373634025,0.4007005777729187,0.9847144320807082,0.35099519684817015,0.8661800375748554,0.31872475253157795,3,0,1782,1669,0,0,0
30135db7-6a5,generation_4,88d031d2,0.028888888888888888,0.04444444444444443,0.48582041442506296,9,4.0,0.5822766418923464,0.2850281869642245,0.9622674774201129,0.417556439437187,0.8250830574998022,0.6120639774390935,1,0,28,36,0,0,0
30135db7-6a5,generation_4,6d92d112,-0.06625,0.017499999999999995,0.4563953497596884,4,4.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,1,0,19,15,0,0,0
30135db7-6a5,generation_4,f61e7bac,0.48421398008091404,0.5531413359580064,0.42896439039970785,157,4.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,0,7,630,582,0,0,0
30135db7-6a5,generation_4,6e76c7f9,0.11434811501609399,0.428696230032188,0.4362689166090195,3,5.0,0.9294070373634025,0.4007005777729187,0.9847144320807082,0.35099519684817015,0.8661800375748554,0.31872475253157795,0,0,16,16,0,0,0
30135db7-6a5,generation_4,8ff6a0fa,0.47918372530384395,0.5523674506076879,0.4358482117991956,500,5.0,0.23514624642129034,0.1693557961555303,0.9398205227595176,0.48411768202620387,0.7839860774247489,0.9054032023466091,2,13,2046,1853,0,0,0
720542cc-8ad,generation_2,2eb6122f,0.3077085480093677,0.3325599531615925,0.0,35,0.0,0.9905260679459603,0.09436441247467497,0.10266518098550148,0.5167324888491611,0.7707718029349631,0.21611415353089614,26,24,166,3,0,0,0
a6cdabd2-dd2,generation_2,453d0ff3,0.31612527833786275,0.33385483475059174,0.0,374,0.0,0.5705882451801645,0.25730244644791855,0.5468967117111929,0.006578174506512324,0.8030924457249828,0.2584933194636392,0,0,1617,1431,0,0,0
df090148-4a4,generation_2,341cbe43,-0.09749999999999999,0.024999999999999994,0.0,2,1.0,0.5625752708450715,0.9734297840842393,0.583035209412041,0.8692200144631484,0.9843213457362237,0.4519337963318715,0,0,12,12,0,0,0
d9260beb-fc1,generation_2,72512ad1,0.32811128357167774,0.3387757586327171,0.0,235,1.0,0.890777609210886,0.5743608597769025,0.8550946455300457,0.6535562697058586,0.7440771984986527,0.4402320839607927,0,0,948,938,0,0,0
f52d40e8-715,generation_2,ec195726,0.14016960784313726,0.2753392156862745,0.0,8,1.0,0.7122407693881265,0.07519718583043855,0.40957472864679145,0.14410920128131188,0.8900351495767185,0.3400531652178569,8,4,29,0,0,0,0
d4c9c325-e40,generation_2,cfe21804,0.3832907675973615,0.3619732402638475,0.0,651,1.0,0.20176398850887667,0.7403895974720616,0.675646123197069,0.337097191002414,0.6577116900118796,0.3349078589124941,0,14,2644,2462,0,0,0
b9782651-efb,generation_2,69a5239c,0.10296296296296296,0.06814814814814814,0.0,27,1.0,0.7486292482204298,0.9153389459566761,0.43934408298766114,0.46386668874611947,0.7562837331546898,0.035330501627311106,24,11,101,7,0,0,0
ed8a7e54-0eb,generation_2,5d602af1,0.27831967213114756,0.13204918032786883,0.0,122,1.0,0.18317357489486774,0.42759925242417074,0.8355239884880734,0.8038993064924548,0.2928286532958655,0.9794793971193991,0,4,483,454,0,0,0
4f7f42c8-0c9,generation_2,835c358b,0.06699426229508196,0.2739885245901639,0.0,2,1.0,0.033118333034839686,0.1900799409473286,0.6343586650716602,0.3383322610038215,0.5832839613408987,0.8156918051587989,0,0,9,11,0,0,0
