lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
67223793-cf5,generation_15,f1ef26c0,0.4222957569717671,0.9645915139435342,0.0,5,4.0,0.5070121429045864,0.7906722059832609,0.7186461350661453,0.8886975006045108,0.16733063083012767,0.24211928174073982,0,0,18,21,0,0,0
f20cc55a-abe,generation_15,ad8f2399,0.4610739986513567,0.9683018434565596,0.0,13,4.0,0.5576743442898822,0.8415824962419771,0.2609073878991619,0.15984896692358186,0.4286097173593927,0.18503295392285368,13,4,43,0,0,0,0
830fdde5-e65,generation_15,0d839065,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.16879984038606854,0.2478632656959392,0.8034679707222563,0.41472101733146116,0.14328636025562647,0.495348491863823,0,0,17,15,0,0,0
198dbc65-2e8,generation_15,f5cd4a62,0.5906290903051004,1.0212581806102008,0.0,15,5.0,0.4654502383056789,0.5117106550088257,0.8863698954102993,0.8575652181261657,0.5088954043810552,0.07303377150347656,0,0,61,61,0,0,0
bdd2bf9b-c1e,generation_15,5e95cb8f,0.5752587199347301,1.0127396620916822,0.0,27,5.0,0.6166306131105195,0.3776791311302199,0.38291541894688397,0.958319331291825,0.59209349169509,0.25725000018808086,26,23,90,0,0,0,0
e24e73a0-8ad,generation_15,7310c1d0,0.6208212876659724,1.0302140039033734,0.0,21,5.0,0.04782570043311063,0.21385029647476284,0.16632413631028586,0.9206195287338592,0.20365599879240692,0.3951352593986739,20,13,68,0,0,0,0
9a8b0566-306,generation_15,c0450066,0.161505376344086,0.08946236559139782,0.0,93,5.0,0.00792748761899853,0.18305163481202835,0.9253891131598327,0.9298181958405612,0.17541333910834456,0.3312790210433947,2,0,377,357,0,0,0
16cb0da6-46e,generation_15,a1d213e6,0.3789624236384337,0.9579248472768674,0.0,3,6.0,0.9277307920025007,0.24009361651129746,0.9688868860497305,0.6832013042743761,0.720834224680754,0.1737136883908561,0,0,13,13,0,0,0
4e2982c9-2c6,generation_16,594faf7e,0.4772146406583438,0.9944292813166876,0.0,15,0.0,0.7166704710948384,0.5750714641834582,0.436259786391229,0.8409036375301969,0.7094668105830688,0.04160852236313595,15,9,47,0,0,0,0
109d7e88-def,generation_16,4e43cc85,0.20726190476190479,0.1088095238095238,0.0,42,0.0,0.045321482251324596,0.03506042774543783,0.12248146426326345,0.6710487034286584,0.12748387831459196,0.8935755947664579,35,52,130,0,0,0,0
1b459b14-b9f,generation_16,3b095e66,0.5607794066457105,1.0282254799580877,0.0,15,1.0,0.37448298857969653,0.22483520250188338,0.562694945375398,0.9182092222151227,0.565059216579459,0.9997425058866728,1,0,53,56,0,0,0
ae52e818-d88,generation_16,e6fa3432,0.5434471336555428,1.0240371244539426,0.0,35,1.0,0.5097679671888704,0.47539308083124565,0.3885425863683398,0.275988920875212,0.7380703393618152,0.38100884610476093,32,31,112,2,0,0,0
7c121d18-bd9,generation_16,b1356314,0.049523809523809526,0.0476190476190476,0.0,21,1.0,0.2508194326718842,0.6987314048396176,0.3307900572584823,0.42855379589791287,0.5001820449471202,0.30356263901882485,18,33,64,4,0,0,0
1ebc7f49-702,generation_16,4d038acb,0.21048611111111112,0.10930555555555554,0.0,72,1.0,0.9674985150200088,0.7559487691886305,0.9088028868623587,0.2423999451383705,0.015274481126885675,0.3853141593741336,1,0,284,283,0,0,0
2ae1ab6a-067,generation_16,fa38d78f,0.786672004999429,1.103576568138393,0.0,43,2.0,0.7129695020891988,0.42482156174812036,0.8107090555578904,0.9376296257338713,0.44297677485852094,0.27606792418696524,0,0,21,121,0,0,0
2ae1ab6a-067,generation_17,ac85cc89,0.4032761223289436,1.0065522446578872,0.0,3,3.0,0.7129695020891988,0.42482156174812036,0.8107090555578904,0.9376296257338713,0.44297677485852094,0.27606792418696524,0,0,14,13,0,0,0
2ae1ab6a-067,generation_17,5ac5f395,0.7811529427743884,1.1223058855487766,1.0065522446578872,75,5.0,0.053591656169498236,0.6380243362572904,0.663641156054241,0.08273920575503935,0.8895006125123218,0.9644757752605227,0,0,235,232,0,0,0
2ae1ab6a-067,generation_18,be87fb26,0.7800807526482426,1.1256787466757954,0.0,87,3.0,0.0637084433965569,0.3907638900149375,0.847409591621392,0.76799358272326,0.4050304935168605,0.4697919404221026,0,1,359,317,0,0,0
2ae1ab6a-067,generation_18,b19a7012,0.6619126484969495,1.098825296993899,1.1256787466757954,40,4.0,0.053591656169498236,0.6380243362572904,0.663641156054241,0.08273920575503935,0.8895006125123218,0.9644757752605227,0,3,185,129,0,0,0
2ae1ab6a-067,generation_19,733560a3,0.6792476759758015,1.1218286852849364,0.0,20,3.0,0.32116707823379875,0.40144298913966114,0.5010561989937485,0.8676654616801573,0.3574694339244542,0.41609390258778745,3,0,93,68,0,0,0
30209a09-017,generation_16,84fdfb24,0.468367572812195,0.9912806001698445,0.0,11,2.0,0.07451525963903194,0.8280177721450137,0.14655515867076563,0.017900847590656577,0.348114821517963,0.08273608173426328,10,4,43,2,0,0,0
04650723-f12,generation_16,6088d7bc,0.5935092917031818,1.0373634109925702,0.0,58,3.0,0.23630327945240248,0.5089772291074826,0.14966118480237967,0.6334440829042789,0.4868014157551821,0.8589607735353777,52,31,205,7,0,0,0
541305a0-b3f,generation_16,78c5f1a9,0.4846772923857014,1.0026879181047361,0.0,18,3.0,0.8567792199058077,0.20980112568875997,0.4871594748317978,0.6197792440750454,0.060424535639139965,0.03148836339998251,17,7,40,0,0,0,0
e0f58e39-bdf,generation_16,84a766bf,0.7067952858196341,1.081031431854322,0.0,775,4.0,0.22307896620278322,0.9073863859047324,0.6504443829370217,0.7158178935693574,0.4007376863121339,0.027295253568498268,0,13,3058,3055,0,0,0
c98f4389-ded,generation_16,46445e33,0.21417512690355334,0.10987309644670049,0.0,394,4.0,0.8884132186468098,0.4679910200328137,0.8036685958106317,0.6756081334593453,0.6646206770718824,0.9175445974483184,7,0,1473,1488,0,0,0
98552a7e-038,generation_16,fd2ee1ed,0.5928843630927723,1.0439505443673625,0.0,33,4.0,0.1157778053928693,0.35706787585824484,0.3237221348852557,0.9854788563163925,0.23472879733362584,0.8042494605371648,29,21,77,0,0,0,0
0d624cee-76f,generation_16,6f7eea2e,0.5220294066457105,1.014058813291421,0.0,12,4.0,0.5736047328437641,0.322563515973433,0.08822600180274875,0.16825008350442383,0.677584164062186,0.24638864956343665,12,4,38,0,0,0,0
021eecf3-956,generation_16,4e22d287,0.6127567773576496,1.0442635547152992,0.0,32,5.0,0.1910825176402886,0.4702242575514586,0.21025058679118436,0.49593937686233924,0.9326487337683753,0.8547095471177959,30,12,113,0,0,0,0
dd98412a-1ba,generation_16,54f0a3cc,0.6433728327487392,1.0569151570229023,0.0,59,5.0,0.5974556137272629,0.915867031816224,0.031438693121690564,0.8709671623813681,0.13450557041474265,0.07702855353699967,53,25,172,4,0,0,0
187d332b-8a9,generation_16,d21d6882,0.6431740244118452,1.0639951076472198,0.0,34,5.0,0.5632595709156634,0.47818579237152137,0.45907837482307823,0.8500779578508706,0.3547144841091323,0.5674017594068115,29,26,95,0,0,0,0
57632915-ed1,generation_16,97d63f37,0.0946875,0.06687499999999998,0.0,16,5.0,0.8423845347137763,0.2182887939491116,0.36178592334514414,0.5324580055701785,0.2578790304786085,0.5143881622478497,16,9,54,0,0,0,0
1dbc18ab-ff8,generation_16,118e1447,0.5001544066457104,1.0086421466247542,0.0,8,6.0,0.6476442979514679,0.4035435459689847,0.9852755970438534,0.7471332128408756,0.8891685349591925,0.2909706529052829,3,0,33,13,0,0,0
b7cb986f-dcd,generation_17,76fcfd7e,0.6715052889956102,1.0888439113245538,0.0,48,0.0,0.723796251078686,0.7810214636556541,0.2757436496388297,0.665131181997749,0.892300754992226,0.09483461921123082,43,27,203,12,0,0,0
a711d36c-8f8,generation_17,c6e43816,0.6557003647531859,1.0823098204154629,0.0,55,0.0,0.9487568437249614,0.6003371754753111,0.41858887000145506,0.012812037654237773,0.6219908478957282,0.7643603993265422,50,21,229,9,0,0,0
da33595e-869,generation_17,abb73cd4,0.5366094556622769,1.0393727574784,0.0,13,0.0,0.7502419864906426,0.8718998590665318,0.8004914328146007,0.10417826030145427,0.16843196831729035,0.6119658699870048,1,0,53,49,0,0,0
cb439fd2-e22,generation_17,3d733c3c,0.22251675041876048,0.11320770519262979,0.0,398,1.0,0.42550236067840697,0.4577644708987907,0.7533462497225863,0.29785376913695893,0.8797069415342735,0.05692411955302079,4,13,1626,1480,0,0,0
89745c4f-caa,generation_17,ff1e5e9e,0.6496377912592368,1.0774574007002917,0.0,33,1.0,0.10032035298531061,0.8199746502563667,0.3122045141594727,0.45407869882029195,0.11146643360050423,0.026107017090363005,31,20,138,3,0,0,0
b6b48f54-73e,generation_17,3caa9e8e,0.7072175637703851,1.1025432356488782,0.0,74,1.0,0.07571887096644403,0.9407857427418731,0.0719600918343275,0.9082169235964686,0.006076776127558192,0.6982275223565356,64,54,342,15,0,0,0
4ea1fff3-947,generation_17,cb538b64,0.7109461903561545,1.1031168705082273,0.0,490,1.0,0.0637084433965569,0.3907638900149375,0.847409591621392,0.76799358272326,0.4050304935168605,0.4697919404221026,1,12,2048,1849,0,0,0
d48015a3-ad3,generation_17,55a95f21,0.7664966737073896,1.123970791023802,0.0,399,2.0,0.32116707823379875,0.40144298913966114,0.5010561989937485,0.8676654616801573,0.3574694339244542,0.41609390258778745,0,17,1629,1475,0,0,0
d48015a3-ad3,generation_18,8bbdda5c,0.7725611962700832,1.141846687353633,0.0,1099,2.0,0.32116707823379875,0.40144298913966114,0.5010561989937485,0.8676654616801573,0.3574694339244542,0.41609390258778745,9,21,4430,4095,0,0,0
d48015a3-ad3,generation_18,bc03c7c0,0.6115011416749966,1.0801451404928504,1.141846687353633,35,5.0,0.32116707823379875,0.40144298913966114,0.5010561989937485,0.8676654616801573,0.3574694339244542,0.41609390258778745,6,1,151,110,0,0,0
518729e7-a91,generation_17,bdcd09bd,0.21403560830860535,0.10985163204747772,0.0,337,2.0,0.5289661778081145,0.1383053162522292,0.5855502378397026,0.3380479968598955,0.5472134222648624,0.8111957686926665,10,0,1410,1274,0,0,0
d4ebe1dd-02c,generation_17,c6f88c88,0.5023237413765627,1.0217903398959824,0.0,35,2.0,0.2753265849748192,0.04354904352884814,0.4749833448716325,0.3255122291913819,0.7675413726401484,0.7220079826304749,33,29,158,0,0,0,0
059f32a9-db9,generation_17,8b9382d5,0.15296296296296297,0.08814814814814813,0.0,27,2.0,0.4460315809925679,0.44483901760086986,0.3708958163030236,0.8212986103852589,0.5509541749887026,0.01891129159711924,25,16,92,0,0,0,0
68688050-3ea,generation_17,8aa3a571,0.764293968415414,1.1197121971858575,0.0,338,3.0,0.882861095059075,0.8720381601400158,0.6337409257141271,0.9736380964876014,0.7376333961796839,0.8034867106795249,0,0,1328,1324,0,0,0
2f3c6cd2-15b,generation_17,d8c98ce6,0.5549728812597645,1.0466124291861956,0.0,36,3.0,0.6646080710068314,0.5935340096792094,0.47006537283776106,0.5858203469532053,0.6253884745447601,0.23953157827112292,35,45,171,2,0,0,0
9ff019af-cd7,generation_17,4cf0eb34,0.40566732570420894,1.0113346514084178,0.0,3,3.0,0.6412210493335069,0.9515892001239947,0.9858053383785863,0.4091068149880539,0.540133218385594,0.1978199521003936,0,0,12,15,0,0,0
71ed16c0-02f,generation_17,f6098353,0.131875,0.07874999999999999,0.0,40,4.0,0.21614865378197123,0.08999866996818073,0.6344988493841157,0.017629063311797477,0.010964155846362456,0.931623246057709,0,0,153,146,0,0,0
0d5e0e90-bc2,generation_17,f0578443,0.513387194446178,1.0013198434378103,0.0,11,4.0,0.05954380813075799,0.5146769343765678,0.23058413868998828,0.8232180931583448,0.7242414627589413,0.5227353838228106,11,4,36,0,0,0,0
d21db21c-37c,generation_17,0132e5bd,0.10909090909090911,0.06909090909090908,0.0,55,4.0,0.13293081711452726,0.3426017536760333,0.2413392473171232,0.8827063844819713,0.35897073219629494,0.857178645615126,50,77,286,0,0,0,0
6a30378e-e73,generation_17,b645ed62,0.598609455662277,1.0612189113245538,0.0,25,4.0,0.4236137085796632,0.7152949325445089,0.1371834061920736,0.9427358294932888,0.17440283925718614,0.39067929077075847,23,23,91,0,0,0,0
a6f89a26-54f,generation_17,aee832db,0.07124999999999998,0.05916666666666665,0.0,12,5.0,0.4671490903327329,0.5991238155425798,0.37828900340276306,0.7997838123272203,0.8082293771271966,0.8550512482422812,12,4,42,0,0,0,0
ff2940ce-be8,generation_17,cc3ecf4f,0.09333333333333334,0.06666666666666665,0.0,15,5.0,0.4637428056899897,0.8171638098877626,0.035981335615507426,0.061762157317967414,0.15787782688695096,0.5123961138561424,15,8,50,0,0,0,0
2347e0b7-78b,generation_17,43dec782,0.7649190279637025,1.1237280762940038,0.0,491,5.0,0.3043257535806809,0.5672942557295436,0.638564329553283,0.37301555979725975,0.4910453778671463,0.04827272488720302,0,14,1972,1921,0,0,0
2347e0b7-78b,generation_18,c56915d6,0.8007332338316749,1.1426429382515852,0.0,51,1.0,0.882861095059075,0.8720381601400158,0.6337409257141271,0.9736380964876014,0.7376333961796839,0.8034867106795249,0,0,5,158,0,0,0
2347e0b7-78b,generation_19,fbc20f40,0.7837136841621694,1.1590747001108814,0.0,431,4.0,0.882861095059075,0.8720381601400158,0.6337409257141271,0.9736380964876014,0.7376333961796839,0.8034867106795249,0,0,1791,1532,0,0,0
cc9f02df-a0a,generation_17,3fea27c8,0.5126511223289436,1.0336355779912205,0.0,8,6.0,0.2221438973545471,0.16457410394796868,0.8094148972003612,0.8944134471240113,0.4544433365450524,0.29958384228332846,3,0,36,13,0,0,0
f9456eb6-beb,generation_18,063c3c55,0.6830932040525051,1.1061864081050101,0.0,90,0.0,0.8172423114953185,0.07976935801898755,0.08264122572431676,0.21440088578706185,0.9099349991358393,0.9025832047695861,79,91,302,0,0,0,0
43efa6f8-a3d,generation_18,981810da,0.4876204887336359,1.0452409774672717,0.0,4,0.0,0.05405589306835479,0.4078600544715627,0.7403223245309549,0.43398527944549414,0.13840794899320663,0.24907599978469053,3,0,14,14,0,0,0
52727ca0-ab3,generation_18,6c61a916,0.6620996554003025,1.096699310800605,0.0,48,0.0,0.7334482666264082,0.3961384266984487,0.15260083322776996,0.13942105870568788,0.34129751125653374,0.12854483806697292,45,71,141,0,0,0,0
d36c25f7-6e6,generation_18,7cd16ab9,0.7162585787295077,1.1194939016450618,0.0,86,0.0,0.3928220931250406,0.6540607354838622,0.6075528041454485,0.42188919946142067,0.8476767190476824,0.4710539652006691,0,2,502,216,0,0,0
8e3de03e-aad,generation_18,12e79dcd,0.22303734061930783,0.11328779599271399,0.0,1098,1.0,0.8288931595247865,0.22331390516226568,0.5491557221317923,0.8259556967540886,0.14679758527286424,0.9988066007709046,2,0,4450,4178,0,0,0
ddab96f5-1b1,generation_18,4ff86591,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.6518218056164193,0.09303925177275785,0.6370398910759005,0.717462079203926,0.6934129943898033,0.7611043194835603,0,0,14,14,0,0,0
4e4e97bc-9d5,generation_18,7bd42d11,-0.0175,0.024999999999999994,0.0,10,1.0,0.2663460266638574,0.32624249257303184,0.3501601290466976,0.1830068450465071,0.8955628008799212,0.343122776478745,10,4,38,0,0,0,0
e358371b-00c,generation_18,3d379329,0.7190616725209736,1.119925146843749,0.0,333,2.0,0.12230822003799968,0.22624054769026314,0.8815026323396249,0.7014606154423249,0.8251941598799277,0.17510063267170772,0,1,1322,1276,0,0,0
77de9d22-733,generation_18,b168b9cb,0.0008695652173913021,0.027826086956521733,0.0,23,2.0,0.03600109773492255,0.24031592976681004,0.4080264321980184,0.5379898125226688,0.5525299068113751,0.42415380443476325,22,8,53,0,0,0,0
7bbd076d-985,generation_18,d4f4bd83,0.5475725702464252,1.0580022833499934,0.0,14,2.0,0.4772695121411009,0.9945741430251668,0.2658364929505921,0.45770219474527685,0.8001693773363399,0.3644037196318328,14,10,55,0,0,0,0
641ab883-d1f,generation_18,f7b9711e,0.6412585787295076,1.0894939016450618,0.0,86,3.0,0.075356489803875,0.7538875624073139,0.15924380661154958,0.8337644285850161,0.44638903559044385,0.8159554127978406,77,45,243,11,0,0,0
462798cc-c75,generation_18,573c3d3f,0.074375,0.06374999999999999,0.0,8,3.0,0.353108730066528,0.6854376232747498,0.44443331517908535,0.3628250787808782,0.17745272119181132,0.39591478687737314,8,5,27,0,0,0,0
fcd38794-57a,generation_18,d9a9d763,0.5512959711935105,1.040773760568839,0.0,33,3.0,0.22988365997816063,0.009180841366327908,0.4561763887997662,0.07713501748068197,0.5710288938261301,0.6048355998341259,32,19,80,0,0,0,0
1db26dd2-7cc,generation_18,e169f0b3,0.5059049070595745,1.0390825413918763,0.0,22,4.0,0.6774536077730469,0.8536890277851249,0.17291950277771262,0.18632070666853284,0.5257427566749723,0.16828921281980336,21,11,62,2,0,0,0
93ee3303-c3c,generation_18,3baeb8b0,0.7755429037933794,1.1421037716586153,0.0,334,4.0,0.717900109322283,0.3549076615155311,0.8317674261913945,0.28141946134477225,0.4167633234835444,0.05529649778790224,0,0,1338,1255,0,0,0
93ee3303-c3c,generation_19,b768f1d6,0.5994012427009224,1.0933479399472992,0.0,11,5.0,0.717900109322283,0.3549076615155311,0.8317674261913945,0.28141946134477225,0.4167633234835444,0.05529649778790224,1,0,48,26,0,0,0
59438ad1-7e4,generation_18,20846c3a,0.6130487607226158,1.0803832357309457,0.0,42,4.0,0.6526718037179521,0.1561461899561507,0.22462841550179657,0.6388244108912735,0.7235258524633208,0.5471636680674892,39,34,108,0,0,0,0
fc50d0d5-026,generation_18,899e7845,0.5389388236127602,1.037297937080593,0.0,23,5.0,0.4119857605670093,0.6784955344978871,0.3656019048894006,0.4998188381829922,0.4165936616599558,0.22796941259820347,23,17,67,0,0,0,0
627d78be-caf,generation_18,bf0730dd,0.14875,0.08749999999999997,0.0,20,5.0,0.3264417710901981,0.5465253598445616,0.35431841616028814,0.8633447954329829,0.16831928788467732,0.7708294032756888,18,10,69,4,0,0,0
5c3af84a-f9a,generation_18,fc209c20,0.20850000000000002,0.10899999999999999,0.0,50,5.0,0.05564193777572024,0.4369533266618284,0.26190080975075203,0.8730222838124628,0.7786193600605702,0.6460016423374049,46,54,134,0,0,0,0
f1e3a961-0fe,generation_18,d51ecf3e,0.5920831522570073,1.0730551934029033,0.0,27,6.0,0.4476095165990748,0.859137024700183,0.41080211006209977,0.4594922017558225,0.6495685097542024,0.5187096093820245,24,26,86,8,0,0,0
5b5abc2d-51f,generation_19,fffb96f3,0.12194444444444444,0.0772222222222222,0.0,18,0.0,0.28019598309392046,0.5032935001899888,0.04736104375983219,0.797200213488489,0.9218092818296512,0.5814337927153757,17,9,74,0,0,0,0
f92d486e-fc9,generation_19,007e294d,0.6074250012214991,1.0809369589647375,0.0,23,0.0,0.822796556030895,0.2894637236463953,0.25133568189954847,0.056369113746564725,0.4008308926267419,0.19193593996909053,22,8,97,0,0,0,0
59a002b3-928,generation_19,11bde2b5,0.7231708036946949,1.1374527185005008,0.0,54,0.0,0.5122843717169641,0.8751781166651047,0.9784668654016069,0.16434455683622806,0.6866353893576167,0.3637383574383628,0,0,213,216,0,0,0
f4b29936-25b,generation_19,49665859,0.655966316079687,1.095932632159374,0.0,25,0.0,0.07093271471309892,0.5413228636899063,0.38555781762684393,0.4806840504700156,0.4466600681268613,0.612108391507969,23,14,106,0,0,0,0
eff28db3-bc0,generation_19,bbdb3542,0.7265438354595322,1.1211496864229402,0.0,430,1.0,0.8818959804152451,0.6926007817143034,0.7180426209602135,0.6746094872011512,0.9265761424660826,0.2943333834428541,0,0,1519,1717,0,0,0
427d7d7d-0dd,generation_19,2cd08a75,0.5633548188329445,1.0752810662373173,0.0,21,1.0,0.9150618432098064,0.4944872872206779,0.24283779522159143,0.5641704101883773,0.8650396556365825,0.6476151309262987,20,12,93,0,0,0,0
2e81fb06-23e,generation_19,138d5bfd,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.874841420682573,0.06871490817963766,0.8266772523146214,0.3622879641415615,0.5935384975677989,0.6174813444031297,0,0,9,13,0,0,0
bec7f49d-885,generation_19,1e2b948b,0.4708559888798801,1.0617119777597601,0.0,3,1.0,0.2247762702192262,0.26797194160559035,0.5043262110275859,0.4518662767976416,0.1759834965992284,0.9873949699539537,0,0,19,14,0,0,0
887eb131-bea,generation_19,4d511c3c,0.53367664812532,1.0552320841294278,0.0,11,2.0,0.58984398620416,0.4580341162576296,0.17094266918448664,0.505439944791374,0.5083885863629721,0.9926641131306094,11,4,44,0,0,0,0
