lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d0492874-2a3,generation_7,6532b77e,0.06395833333333333,0.052916666666666654,0.0,24,0.0,0.3981120968517702,0.8144202843058336,0.38663194639371534,0.7234011466601765,0.1673880960035954,0.8840208899663139,23,19,80,0,0,0,0
d0492874-2a3,generation_7,6d17e98c,0.267367941712204,0.13036429872495445,0.052916666666666654,549,0.0,0.4931211485977258,0.8727058436885433,0.6129558764767011,0.41129716408475747,0.24434000141291157,0.9474326626362937,0,11,2120,2167,0,0,0
d0492874-2a3,generation_7,179fa5ac,0.2750775193798449,0.13155038759689922,0.09164048269581054,129,1.0,0.5542260978550064,0.7835222303007856,0.5636768756482082,0.48449048386788596,0.5994529695876263,0.8248813821504797,0,0,481,516,0,0,0
d0492874-2a3,generation_7,a53e1c4d,-0.0012500000000000046,0.02749999999999999,0.10494378432950675,20,3.0,0.3981120968517702,0.8144202843058336,0.38663194639371534,0.7234011466601765,0.1673880960035954,0.8840208899663139,20,22,70,0,0,0,0
d0492874-2a3,generation_8,6630564f,0.05041666666666666,0.05083333333333333,0.0,12,2.0,0.4761690973533883,0.7989712573033096,0.4751544110209618,0.6039458152640312,0.38342053279561084,0.8544511360583968,12,6,46,0,0,0,0
d0492874-2a3,generation_8,9ee596bb,0.1340909090909091,0.07909090909090909,0.05083333333333333,55,3.0,0.3544649098150886,0.785223696040991,0.411607116196573,0.6134578063345391,0.16338610739332793,0.8763346050373686,47,31,230,11,0,0,0
9a76de55-c0f,generation_3,1a361444,0.05838235294117646,0.052058823529411755,0.0,17,3.0,0.5679808451207629,0.43752170520449396,0.24294981146172945,0.8611746346700386,0.009470922502797574,0.42793255127920427,16,8,67,2,0,0,0
bfceec74-640,generation_3,e596c3b3,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.8974808817743826,0.8860698591295726,0.9612119042346646,0.4804506186872981,0.9612044685596101,0.968569773229246,0,0,15,15,0,0,0
dfe66fa3-e1b,generation_3,c7a89980,0.2011514522821577,0.10479253112033193,0.0,241,4.0,0.05052799096771832,0.8484089058633517,0.6259795328132347,0.3292235648551727,0.46178329011095365,0.8729856541563739,0,4,1106,709,0,0,0
c1d92b7f-3d0,generation_3,c5f4dbc3,0.2932608695652174,0.1343478260869565,0.0,46,4.0,0.8154905811293959,0.9284317976791191,0.7308068793765696,0.6987439250596338,0.4130164610482041,0.7166418063579033,0,0,181,181,0,0,0
20333010-4a0,generation_3,81a83b08,0.045,0.04999999999999999,0.0,10,4.0,0.8980104584667653,0.3802712015421179,0.18010514317478554,0.4216040854740415,0.004039828977398852,0.7612963981893139,10,6,32,0,0,0,0
dc1b5f77-f31,generation_3,2bf0578f,0.39381853868413036,0.33865748553152597,0.0,49,4.0,0.969179726456873,0.9057190803743906,0.8932736665110965,0.04493528516537859,0.8941056086726438,0.10345869359385418,0,0,168,167,0,0,0
dc1b5f77-f31,generation_4,481e5d71,0.1994626168224299,0.10453271028037381,0.0,107,1.0,0.7747976245639809,0.9184090502963096,0.7281396016910412,0.33805956495070555,0.5732247936530451,0.5331319630440192,0,0,431,425,0,0,0
dc1b5f77-f31,generation_4,682ac32c,0.06894736842105263,0.05368421052631578,0.10453271028037381,38,1.0,0.9776353986205288,0.8534136365620383,0.49837732147541125,0.22237827793354348,0.8370300430476643,0.32693436800641107,34,22,131,11,0,0,0
dc1b5f77-f31,generation_4,d07575f7,0.2904901960784314,0.13392156862745097,0.0791084604033448,51,2.0,0.8674275211925253,0.8336219536401676,0.782371677638617,0.46235780470863475,0.6648304030443511,0.25917671010061416,0,0,159,194,0,0,0
dc1b5f77-f31,generation_4,b9c6d81d,0.42943290552622376,0.4366435888302252,0.09737949647804685,108,2.0,0.969179726456873,0.9057190803743906,0.8932736665110965,0.04493528516537859,0.8941056086726438,0.10345869359385418,0,0,410,428,0,0,0
dc1b5f77-f31,generation_4,ba5017db,0.2720833684891867,0.38166673697837333,0.18219551956609142,16,4.0,0.969179726456873,0.9057190803743906,0.8932736665110965,0.04493528516537859,0.8941056086726438,0.10345869359385418,0,0,68,67,0,0,0
dc1b5f77-f31,generation_5,02407daf,0.041388888888888885,0.04944444444444444,0.0,9,0.0,0.969179726456873,0.9057190803743906,0.8932736665110965,0.04493528516537859,0.8941056086726438,0.10345869359385418,2,0,37,28,0,0,0
dc1b5f77-f31,generation_5,fb497c4f,0.2022004608294931,0.10495391705069124,0.04944444444444444,1085,1.0,0.5381079370572048,0.615033244268602,0.6792224538971536,0.4264515754237716,0.771031753077287,0.15719700141820636,0,0,4407,4340,0,0,0
dc1b5f77-f31,generation_5,16d3509d,-0.021111111111111115,0.02444444444444444,0.07719918074756783,9,2.0,0.8923351537931344,0.9170754390267548,0.8120402729438331,0.3718396051125062,0.6535610348604239,0.41005024997587874,1,0,28,23,0,0,0
dc1b5f77-f31,generation_5,f1ca0964,0.2729754601226994,0.13122699386503064,0.0596142686465267,163,3.0,0.881621637229602,0.7314489472189745,0.5578307278705656,0.4731820357027811,0.7887635773071191,0.3594959430921593,0,0,669,633,0,0,0
dc1b5f77-f31,generation_5,7d6f693f,0.30662242045428423,0.4245655956255495,0.07751744995115269,53,4.0,0.7940635480023308,0.5571788140635583,0.22238778923003477,0.9014287862401836,0.6834215459415944,0.6155331925904645,47,41,173,15,0,0,0
dc1b5f77-f31,generation_5,7ccf354a,0.13244186046511627,0.07883720930232557,0.14692707908603206,43,4.0,0.5889840396893786,0.6510818076357135,0.7346734483333934,0.21774031565214352,0.8856693558914333,0.07933799316482637,0,0,183,176,0,0,0
dc1b5f77-f31,generation_6,73b296de,-0.05,0.019999999999999993,0.0,5,0.0,0.7098647871434034,0.6732410957437882,0.6185265908838596,0.44981680556327636,0.779897665192203,0.2583464722551828,0,0,23,21,0,0,0
dc1b5f77-f31,generation_6,7f243778,0.20184210526315793,0.1048987854251012,0.019999999999999993,494,0.0,0.5500277523767431,0.5815476059357704,0.5234053475527665,0.94124448378533,0.4803141225741613,0.7941204387933767,0,0,2409,1681,0,0,0
dc1b5f77-f31,generation_6,08c53014,-0.025625000000000002,0.023749999999999993,0.062449392712550594,8,1.0,0.8622612351096474,0.6159883666097745,0.5562246779532835,0.596424610975357,0.6733209950941635,0.3180285272420292,0,0,40,21,0,0,0
dc1b5f77-f31,generation_6,466c96cf,0.06821428571428573,0.05357142857142857,0.049549595141700396,35,2.0,0.7438287296261757,0.47510723693150614,0.34966983805171514,0.8751302922286892,0.6914930495987294,0.5198036886377669,34,47,105,0,0,0,0
dc1b5f77-f31,generation_6,25054edf,0.32250188645254985,0.4607932465893103,0.05055505349913244,38,4.0,0.7940635480023308,0.5571788140635583,0.22238778923003477,0.9014287862401836,0.6834215459415944,0.6155331925904645,34,15,95,8,0,0,0
dc1b5f77-f31,generation_7,ff8a3c2a,0.31317969725224826,0.22455894439196838,0.0,1333,4.0,0.5500277523767431,0.5815476059357704,0.5234053475527665,0.94124448378533,0.4803141225741613,0.7941204387933767,0,0,5353,5269,0,0,0
dc1b5f77-f31,generation_8,bee984c5,0.19497689519782543,0.19774599818785865,0.0,77,1.0,0.5542260978550064,0.7835222303007856,0.5636768756482082,0.48449048386788596,0.5994529695876263,0.8248813821504797,0,0,314,296,0,0,0
df5b1523-8a0,generation_4,1cbd05ce,0.26781385281385284,0.1304329004329004,0.0,462,0.0,0.39284625186385314,0.3228538366592355,0.7284495673768002,0.23633165960147973,0.8760530747672115,0.7757692559898881,3,19,1825,1714,0,0,0
df5b1523-8a0,generation_5,c783530f,0.06499999999999999,0.05307692307692306,0.0,26,2.0,0.5540205109920702,0.27745842477844773,0.6716536477550239,0.39151732068035183,0.489968546534986,0.7349257974850445,3,0,128,57,0,0,0
caa5b681-92e,generation_4,a1d7950f,-0.025625000000000002,0.023749999999999993,0.0,8,0.0,0.24587294099084267,0.37670643681273663,0.7850677505977974,0.34293474906599497,0.6917039676380363,0.4172180954440905,0,0,31,33,0,0,0
9613e4f3-a97,generation_4,d1172148,0.20281253515585337,0.3556250703117067,0.0,12,1.0,0.3392804000497618,0.8493280029671431,0.05299449611303686,0.19745364145637978,0.5391673443084697,0.07374646305540589,12,6,44,0,0,0,0
8be620b2-64a,generation_4,1c38f5a5,0.26626829268292684,0.1301951219512195,0.0,1025,1.0,0.20878835292188436,0.39644453489703646,0.5760732301556903,0.39054534613890846,0.8772331031102227,0.05521729273579856,2,25,4288,3821,0,0,0
cf5db889-e33,generation_4,1b4f4877,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.06020648152280872,0.04034694260241256,0.282163276832212,0.5651184812382262,0.1169868979608486,0.9126277580378475,9,4,31,0,0,0,0
bb19b450-488,generation_4,632755f6,0.236670010845987,0.17464154013015182,0.0,461,2.0,0.8015942690644668,0.11987719633522698,0.9559733610672742,0.8018793609516857,0.167012746081579,0.3702536378588963,2,0,1785,1738,0,0,0
c8d20545-717,generation_4,d4b31cc2,0.2021826171875,0.10495117187499999,0.0,1024,2.0,0.9037686331122321,0.8232375887522441,0.5297625781839568,0.4348586002546051,0.00012761024110496955,0.26400575593973463,0,0,4120,3970,0,0,0
22502020-a81,generation_4,51cb1469,-0.014545454545454549,0.025454545454545445,0.0,11,3.0,0.07426925094939874,0.3400589567990926,0.024230008876910514,0.17496388691018483,0.6074561367630475,0.1752285343004656,11,4,40,0,0,0,0
832be1d2-a05,generation_4,0b0ef302,0.045,0.04999999999999999,0.0,10,3.0,0.19337552552303605,0.4782089645844929,0.4968861413086274,0.6962593623339912,0.21810914679758486,0.15040578741516697,10,6,41,0,0,0,0
5ed70284-798,generation_4,423acbaa,-0.0175,0.024999999999999994,0.0,10,3.0,0.6607191400894636,0.008081517027114682,0.4606083755356787,0.5760221252130583,0.6160629787154601,0.9156212987307073,10,4,31,0,0,0,0
01084652-503,generation_4,27f0d99c,0.2865922970606153,0.3838988798355162,0.0,56,3.0,0.7940635480023308,0.5571788140635583,0.22238778923003477,0.9014287862401836,0.6834215459415944,0.6155331925904645,48,33,188,8,0,0,0
c00b856d-854,generation_4,36c4b9d3,0.05041666666666666,0.05083333333333333,0.0,12,3.0,0.8269990485096219,0.2770053294116932,0.08869153896799675,0.4123570664255021,0.5231738344438422,0.9249707570997616,12,7,47,0,0,0,0
030d2dfb-f20,generation_4,3282e12d,0.12452380952380951,0.0776190476190476,0.0,21,4.0,0.7151947701202873,0.23206301289765996,0.6148577281332477,0.5467029817592239,0.1038840183027605,0.6940823389802008,3,0,100,32,0,0,0
c6b8109f-2a6,generation_4,b5b06316,0.19612745098039217,0.10401960784313724,0.0,51,4.0,0.05201643935034239,0.13389612804405537,0.9526031213085285,0.24382799690461932,0.5148324397112898,0.29882255398241275,1,0,212,197,0,0,0
44b6ab39-8aa,generation_5,95e4087b,0.20049382716049383,0.10469135802469134,0.0,162,0.0,0.5376103792169045,0.3278077076190582,0.7678973339695653,0.6451209351375189,0.001766372951532702,0.5991671383165302,0,0,679,614,0,0,0
e91b39d2-cdb,generation_5,9277ce37,0.06499999999999999,0.05307692307692306,0.0,26,0.0,0.7397260033965798,0.25123254717973875,0.09965396170370244,0.2966208037604863,0.740494594185124,0.8469521453738516,25,37,80,0,0,0,0
f00128ea-e25,generation_5,8178f1af,0.06125,0.05249999999999999,0.0,20,0.0,0.7998176946172353,0.8306835695074679,0.29428612340963833,0.4565384752325534,0.1810212652713119,0.47347290192908403,19,19,61,1,0,0,0
334d01f9-eb6,generation_5,c9453801,0.27099078341013827,0.13092165898617508,0.0,217,1.0,0.47755052094385264,0.7303786026136427,0.645618647126341,0.8442635104999091,0.7409285157270651,0.9541757331983117,0,2,888,838,0,0,0
3620c0db-051,generation_5,2ab35bc6,0.11023430458430458,0.2538019425019425,0.0,18,1.0,0.8547814889951645,0.5771782935903822,0.28432026378872033,0.7348167226653798,0.24156698078041083,0.9526798102934344,17,6,73,3,0,0,0
8a5126bc-10c,generation_5,985bded5,0.3001351351351351,0.13540540540540538,0.0,37,1.0,0.9304589222169639,0.6747979191559907,0.8900615666765321,0.29142043571053056,0.6632204442467327,0.020523861893593898,0,0,13,114,0,0,0
8a5126bc-10c,generation_6,6071aa3c,0.127,0.07799999999999999,0.0,25,3.0,0.6182254394840596,0.6403571584819866,0.8572422362760153,0.6362403085205035,0.4702135717267304,0.49661577344494146,1,0,101,87,0,0,0
0db4f72e-4cd,generation_5,e3302c7c,0.10750000000000001,0.07499999999999998,0.0,10,2.0,0.5489231605554359,0.19260927926727756,0.49107172785161346,0.8021194865100342,0.3353892181124971,0.08197416949289815,10,6,40,0,0,0,0
7f0fb6d0-ab5,generation_5,3656ca40,0.2745588235294118,0.1314705882352941,0.0,136,2.0,0.3059919567511553,0.6059163978079825,0.8244229058754983,0.9810601813304765,0.27720669920672814,0.972707684996289,0,4,466,533,0,0,0
62c5eb09-5fa,generation_5,86bb874f,0.05838235294117646,0.052058823529411755,0.0,17,3.0,0.20360719987637488,0.23269315979754612,0.20148435927984154,0.5445264392897116,0.7974407582696986,0.0697073766970513,17,9,50,0,0,0,0
227a68cc-ea6,generation_5,09f014f6,0.20099537037037038,0.1047685185185185,0.0,216,3.0,0.25101931117533427,0.7440029894748015,0.7013559973748311,0.0283690554004159,0.09087345483029985,0.4827282139251225,1,1,865,857,0,0,0
e1046559-bdc,generation_5,5bde21b6,0.001999999999999995,0.02799999999999999,0.0,25,3.0,0.6932935108018633,0.616226770743193,0.14010432227210856,0.38245681899290407,0.3707967115103954,0.9798977302352153,24,20,62,2,0,0,0
38cb0279-b92,generation_5,54ad9320,0.15336461497360138,0.34672922994720273,0.0,15,3.0,0.2050527770309336,0.7454138568571362,0.34419627300650835,0.43077439099466586,0.49126098070306057,0.673038242370759,15,6,40,0,0,0,0
db69c97f-745,generation_5,8039459c,0.08766486013986013,0.2503297202797203,0.0,8,4.0,0.6473186053510902,0.7825953743591585,0.8175297714992167,0.2438634384870868,0.2609767926015567,0.770749525145286,0,0,36,36,0,0,0
06c352ad-8b4,generation_5,152f56d5,0.19347222222222224,0.1036111111111111,0.0,36,4.0,0.6935939112500207,0.393035659799454,0.4769518868733955,0.8488317982171948,0.6995645532558643,0.4240741846850694,33,36,93,0,0,0,0
7522bb9d-181,generation_6,2d4ac0ec,0.34996653755629487,0.40284569647181295,0.0,206,0.0,0.4050428901248888,0.494615245307088,0.8827039246516719,0.14809552068003606,0.0543759762249707,0.6081936144534497,8,4,875,754,0,0,0
7522bb9d-181,generation_7,b9dceff1,-0.06625,0.017499999999999995,0.0,4,0.0,0.5102880250810452,0.6672224720918893,0.8140241075156787,0.34866558186845664,0.33048499262015063,0.6211046224177208,0,0,13,17,0,0,0
7522bb9d-181,generation_7,9cf31b3f,0.19996093750000002,0.10460937499999998,0.017499999999999995,128,3.0,0.46653978158190634,0.5652803428452153,0.7235260695385513,0.24294632183988774,0.5004689683833885,0.6475755731301123,0,2,415,508,0,0,0
7522bb9d-181,generation_7,209e5b39,0.2682098765432098,0.1304938271604938,0.06105468749999998,405,4.0,0.5102880250810452,0.6672224720918893,0.8140241075156787,0.34866558186845664,0.33048499262015063,0.6211046224177208,0,0,1614,1614,0,0,0
7522bb9d-181,generation_8,92b89756,0.2814556962025317,0.13253164556962022,0.0,79,4.0,0.531231286823096,0.5315786924003827,0.7177710076517193,0.46678061598011605,0.6569864248589488,0.64158775803982,0,0,314,313,0,0,0
7fb75502-25a,generation_6,31d19236,0.045,0.04999999999999999,0.0,10,0.0,0.9157293463927053,0.1685465028673474,0.5047535724073431,0.44258470493118174,0.48747498696934777,0.1847972064641188,2,0,36,37,0,0,0
5ce70642-88b,generation_6,ec104aad,0.271280193236715,0.1309661835748792,0.0,207,1.0,0.40582677452436267,0.8143126671588581,0.6629062160824165,0.19141048343348244,0.23633602419237665,0.932060092778403,0,5,795,802,0,0,0
ebe3f291-c2c,generation_6,c9913c38,0.20117346938775513,0.10479591836734692,0.0,245,1.0,0.7474574494101067,0.4276475324393658,0.6457622831142686,0.8680047046204521,0.6742960986731783,0.6162992495173119,2,0,1073,918,0,0,0
1cf4b854-96c,generation_6,e5706548,0.32667840986552643,0.24850833488256796,0.0,495,1.0,0.6155331600372016,0.8398296988766908,0.7453442903796854,0.5492356430568772,0.6065940090153306,0.6340156303819919,0,0,1924,1971,0,0,0
1cf4b854-96c,generation_7,9b78eebf,0.31318839981996266,0.32848206279781994,0.0,285,0.0,0.6155331600372016,0.8398296988766908,0.7453442903796854,0.5492356430568772,0.6065940090153306,0.6340156303819919,0,0,1118,1144,0,0,0
1cf4b854-96c,generation_7,3a76aa2d,0.06125,0.05249999999999999,0.32848206279781994,20,2.0,0.5717849165380627,0.7378875696300167,0.654846252402558,0.4435163830283083,0.7765779847785683,0.6604865810943834,0,0,82,65,0,0,0
1cf4b854-96c,generation_7,eefd2b08,-0.021111111111111115,0.02444444444444444,0.19049103139890997,9,4.0,0.6155331600372016,0.8398296988766908,0.7453442903796854,0.5492356430568772,0.6065940090153306,0.6340156303819919,1,0,41,25,0,0,0
1cf4b854-96c,generation_8,d4a10610,0.20169753086419753,0.10487654320987652,0.0,405,0.0,0.6155331600372016,0.8398296988766908,0.7453442903796854,0.5492356430568772,0.6065940090153306,0.6340156303819919,0,0,1551,1620,0,0,0
1cf4b854-96c,generation_8,3015b93d,0.0376111111111111,0.14188888888888887,0.10487654320987652,9,1.0,0.5102880250810452,0.6672224720918893,0.8140241075156787,0.34866558186845664,0.33048499262015063,0.6211046224177208,0,0,45,36,0,0,0
1cf4b854-96c,generation_8,5ec5cfd3,-0.021111111111111115,0.02444444444444444,0.1233827160493827,9,2.0,0.4002472364002273,0.458679309178524,0.4762739288233997,0.33979638463296946,0.5044204609485885,0.6349283822058316,9,8,33,0,0,0,0
1cf4b854-96c,generation_8,3c1b2f63,0.2719148936170213,0.13106382978723402,0.09040329218106995,188,2.0,0.5838538543011742,0.6178823057927834,0.6834310990837227,0.5670656465743263,0.7950409330565388,0.6480432620219556,0,0,815,728,0,0,0
1cf4b854-96c,generation_8,79d7f16c,-0.010000000000000005,0.026153846153846146,0.10056842658261096,13,3.0,0.5827804562069723,0.7106886524062306,0.6343748189662259,0.7452400634211036,0.543454065794746,0.7140680345876843,0,0,64,47,0,0,0
1cf4b854-96c,generation_8,a1a8623a,-0.005312500000000003,0.026874999999999993,0.08568551049685799,16,4.0,0.4002472364002273,0.458679309178524,0.4762739288233997,0.33979638463296946,0.5044204609485885,0.6349283822058316,16,6,43,0,0,0,0
fb4cf230-3bd,generation_6,87bec0f6,0.04795454545454546,0.05045454545454545,0.0,11,2.0,0.8352471461504133,0.41055897100547334,0.215934880726258,0.7345514706571554,0.6421226776758032,0.5668023809454469,11,5,44,0,0,0,0
cda371fd-00c,generation_6,4fe78eff,0.27888795745920747,0.3765259149184149,0.0,32,3.0,0.21580867103245138,0.6977415483934386,0.21025835591644482,0.8156184485843205,0.08243221337374429,0.8052365474384435,29,20,105,3,0,0,0
cda371fd-00c,generation_7,1336874d,0.06546296296296296,0.053148148148148146,0.0,27,2.0,0.32950620537178676,0.733124628703272,0.45198628864484347,0.8108702308087875,0.1736037761469158,0.8864965030918401,26,22,88,3,0,0,0
cda371fd-00c,generation_7,1021d589,0.13375,0.07903846153846153,0.053148148148148146,52,4.0,0.3829182117045972,0.6396445771646044,0.36683185173460564,0.8784314661848253,0.2813731679739528,0.7996784931159101,45,27,165,11,0,0,0
5cdf2cdf-87f,generation_6,40c723b1,0.19992063492063494,0.10460317460317459,0.0,126,3.0,0.49556401307652875,0.8281467819653755,0.9637635640822687,0.5857075458143455,0.7318475692551842,0.8915256254623813,1,2,485,501,0,0,0
35a1a773-dc5,generation_6,a88da717,0.13015151515151516,0.07848484848484848,0.0,33,3.0,0.12479427241048957,0.6239402795312281,0.2529678284358867,0.9764151307815434,0.46958565840204924,0.46138119984469633,30,17,99,6,0,0,0
76b15fa4-e2d,generation_6,9ccfcb00,0.03353676470588234,0.14207352941176468,0.0,8,4.0,0.43754646782811235,0.4746788930339536,0.9482951041036664,0.9074402722952226,0.8768896600830467,0.10931247542659017,1,0,29,29,0,0,0
8c9b979c-ae7,generation_6,2ea70502,0.11833333333333333,0.07666666666666666,0.0,15,4.0,0.12220555653749421,0.5314666237664252,0.22485324223554004,0.6424989553342595,0.3875079568871542,0.8675977693234642,14,4,52,2,0,0,0
8727d990-709,generation_6,f6ade3f7,0.31739566395663954,0.22503523035230347,0.0,246,4.0,0.5280366730389239,0.6359454403833427,0.5643482144254306,0.3377971229997394,0.9465619605418062,0.686957531806775,0,0,1007,977,0,0,0
8727d990-709,generation_7,9272b9be,0.15943666171328671,0.3650271695804196,0.0,13,1.0,0.21580867103245138,0.6977415483934386,0.21025835591644482,0.8156184485843205,0.08243221337374429,0.8052365474384435,13,6,48,0,0,0,0
f14efacd-83c,generation_6,5405728f,0.0645,0.05299999999999999,0.0,25,4.0,0.5850535876930341,0.0882746257861644,0.252964327663739,0.8644919944780264,0.9893981667082905,0.6347387027082723,23,23,77,0,0,0,0
1bd2dc0f-329,generation_7,b8a25466,0.20225600600600602,0.10496246246246244,0.0,1332,0.0,0.5521745485651467,0.39593491270887604,0.62151790778776,0.5848956500917755,0.983487857097747,0.6620708936619193,0,0,5633,5047,0,0,0
82e07003-4bb,generation_7,cbf600b7,0.045,0.04999999999999999,0.0,10,1.0,0.8265350352544316,0.5883279349404518,0.2858630418954422,0.8371342200371149,0.3253774444600528,0.82280136138379,10,6,42,0,0,0,0
56a17222-453,generation_7,c3275966,0.10388888888888889,0.07444444444444442,0.0,9,1.0,0.4329056831023812,0.2660622509879125,0.24561056692140726,0.0999975754429947,0.5952969586627646,0.18848145234443292,9,4,33,0,0,0,0
d85f9c26-50c,generation_7,9e4b0744,0.13226190476190477,0.0788095238095238,0.0,42,1.0,0.6323181935823764,0.46702894099371584,0.00878314099652644,0.05974487638126691,0.007360937494476971,0.19668956834719742,35,19,168,0,0,0,0
d75bc1f4-954,generation_7,e6439cc7,0.20169554455445546,0.10487623762376237,0.0,404,2.0,0.9181271112915367,0.11034644848711506,0.972927122971933,0.2587651068316892,0.10050576153294655,0.5191001195434,0,0,1737,1542,0,0,0
d70f6bc6-91f,generation_7,f6371c1c,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.49284456673767796,0.8412712158463395,0.033584240858662184,0.4283462468761736,0.9835359032534217,0.6493810082519118,14,6,49,0,0,0,0
b119282d-519,generation_7,c7598f14,0.3820743880069006,0.35575716762219284,0.0,286,2.0,0.2095022976451797,0.5407500447117535,0.7580073295238535,0.5600806386817987,0.7778561724914167,0.16902256127273096,0,11,1132,1123,0,0,0
