lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
54e59022-852,generation_2,146de96a,0.19750000000000004,0.10423076923076921,0.24984114810778765,65,1.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,261,253,0,0,0
54e59022-852,generation_2,402475ad,-0.1475,0.0049999999999999975,0.2352801102200858,2,1.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,10,12,0,0,0
54e59022-852,generation_2,8ea843e8,0.2091964285714286,0.10910714285714285,0.21434555474553252,56,2.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,2,0,179,207,0,0,0
54e59022-852,generation_2,9c43f85b,-0.04749999999999999,0.044999999999999984,0.20557568708816673,2,2.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,12,10,0,0,0
54e59022-852,generation_2,2ba92bbd,0.09874936252771617,0.2520441796008869,0.19322371115830775,11,2.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,4,0,52,27,0,0,0
54e59022-852,generation_2,16abeb5d,-0.043333333333333335,0.033333333333333326,0.19742517318992053,3,3.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,12,12,0,0,0
54e59022-852,generation_2,0bf5da71,-0.09749999999999999,0.024999999999999994,0.18648571719948137,2,3.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,9,9,0,0,0
54e59022-852,generation_2,50d1e972,0.21403560830860535,0.10985163204747772,0.1763928598745138,337,3.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,1377,1275,0,0,0
54e59022-852,generation_2,f12d43ee,0.31488189572485614,0.3314491847081392,0.17247867000233522,356,3.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,2,0,1489,1343,0,0,0
54e59022-852,generation_2,a9b17a47,0.08246148373983739,0.2649229674796748,0.18131036526376876,3,3.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,16,13,0,0,0
54e59022-852,generation_2,c66d3391,0.1449614837398374,0.2899229674796748,0.18571102853829013,3,3.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,13,12,0,0,0
54e59022-852,generation_2,402fa88b,0.019961483739837388,0.2399229674796748,0.19092162548535938,3,4.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,11,13,0,0,0
54e59022-852,generation_2,34c502d9,-0.1475,0.0049999999999999975,0.1932550227231839,2,4.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,9,9,0,0,0
54e59022-852,generation_2,da4eec1b,-0.1475,0.0049999999999999975,0.18469797623576645,2,4.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,10,10,0,0,0
54e59022-852,generation_2,0af889d7,-0.09333333333333334,0.013333333333333327,0.17688502074725487,3,4.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,13,13,0,0,0
54e59022-852,generation_2,f81770c5,-0.030833333333333338,0.03833333333333333,0.17007036710500814,3,4.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,14,14,0,0,0
54e59022-852,generation_2,32e0fa3b,0.006666666666666668,0.05333333333333331,0.16480088575414115,3,5.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,14,14,0,0,0
54e59022-852,generation_2,8f1a6c39,0.2866666666666667,0.13333333333333333,0.1605136721994947,75,5.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,299,287,0,0,0
54e59022-852,generation_2,733e1864,0.06857142857142856,0.06285714285714285,0.15950699298222948,7,5.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,2,0,28,19,0,0,0
54e59022-852,generation_3,0ed70a44,0.16493901957637994,0.38987803915275987,0.0,2,0.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,10,11,0,0,0
54e59022-852,generation_3,dffdc618,0.315831876719237,0.41309232486704556,0.38987803915275987,28,0.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,4,0,108,105,0,0,0
54e59022-852,generation_3,3bc0672d,0.32037380218507555,0.4137910826310207,0.4014851820099027,46,0.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,183,184,0,0,0
54e59022-852,generation_3,ef7894a2,0.3556533052906657,0.42844946772418846,0.4055871488836087,35,0.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,3,0,137,135,0,0,0
54e59022-852,generation_3,8eb3eb8d,0.1316056862430466,0.3632113724860932,0.4113027285937536,3,0.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,7,13,0,0,0
54e59022-852,generation_3,7f020492,0.37642021079895044,0.43472129934084763,0.4016844573722215,319,1.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,4,0,1333,1203,0,0,0
54e59022-852,generation_3,9b475607,-0.043333333333333335,0.033333333333333326,0.4071905977003259,3,2.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,11,15,0,0,0
54e59022-852,generation_3,75602ed9,0.3642037254587329,0.42976491698081415,0.3537824170764698,442,2.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,6,0,1822,1661,0,0,0
54e59022-852,generation_3,b6ef4908,0.2754,0.13159999999999997,0.36328022956451284,125,2.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,417,458,0,0,0
54e59022-852,generation_3,3da8d633,0.2666624040920716,0.13025575447570328,0.3375379818351225,782,2.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,3222,2960,0,0,0
54e59022-852,generation_3,63dd0987,0.06910568624304658,0.3382113724860932,0.31680975909918063,3,3.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,11,13,0,0,0
54e59022-852,generation_3,dd39d2a7,0.3057723529097132,0.4115447058194265,0.3187553603161727,15,3.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,3,0,53,53,0,0,0
54e59022-852,generation_3,caff0268,-0.09333333333333334,0.013333333333333327,0.32648780577477715,3,3.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,13,13,0,0,0
54e59022-852,generation_3,fdf7e32c,0.3645228864137679,0.42981401866620417,0.3023990002023584,781,3.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,3194,2969,0,0,0
54e59022-852,generation_3,250c93ae,0.26793453724604965,0.130451467268623,0.311500072949776,443,4.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,1803,1675,0,0,0
54e59022-852,generation_3,ddca9f51,0.06910568624304658,0.3382113724860932,0.2994301659043658,3,4.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,14,13,0,0,0
54e59022-852,generation_3,9b6a0156,0.12879310344827585,0.0782758620689655,0.3018539913157237,29,4.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,3,0,108,101,0,0,0
54e59022-852,generation_3,1111c6fc,0.06910568624304658,0.3382113724860932,0.2887023366541497,3,4.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,13,13,0,0,0
54e59022-852,generation_3,4c07ab15,0.014939019576379942,0.32987803915275987,0.2914528386448132,2,5.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,0,0,9,9,0,0,0
54e59022-852,generation_3,a2e6a7da,0.2799082568807339,0.13229357798165134,0.29347521761891565,109,5.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,431,412,0,0,0
54e59022-852,generation_3,25617da6,0.006666666666666668,0.05333333333333331,0.2854161356370525,3,5.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,13,10,0,0,0
54e59022-852,generation_3,bbe7ad25,0.17327235290971327,0.3665447058194265,0.27436457362258965,6,5.0,0.6473281278574246,0.10784675126555543,0.7399183762709596,0.9299779060081335,0.27389401044500494,0.2728366925250689,1,0,27,13,0,0,0
395fbe01-ad4,generation_1,635853f8,0.20209526774595268,0.10493773349937732,0.0,803,3.0,0.5040304730572345,0.06205033718648911,0.5019383574799998,0.4294812358901998,0.9650471522953747,0.8199812042539596,0,0,3308,3034,0,0,0
c80d27df-4ed,generation_1,0545df2a,0.04412500000000001,0.15825,0.0,4,4.0,0.41958030307624394,0.01825460233465881,0.8752724182710183,0.2627017964101992,0.9056450060864099,0.11558328239054072,0,0,20,16,0,0,0
44a0c1cd-5bd,generation_1,649a2501,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.046482733663893994,0.16280010381086307,0.1673656087417188,0.7002640639829352,0.5897366720168082,0.16390359502308183,11,5,34,0,0,0,0
8d695b58-b43,generation_1,d72b3290,0.12932236842105263,0.17443421052631577,0.0,38,4.0,0.22580220499537607,0.7136013284282093,0.2500447612099388,0.8958374333855956,0.41930929048080423,0.9134367405323078,34,18,131,4,0,0,0
747abc81-579,generation_1,ae456649,0.04588235294117648,0.04705882352941175,0.0,17,5.0,0.18558233456975604,0.47639558871776266,0.16760654200505498,0.39504831440896293,0.6969939179576776,0.09646789044756732,17,6,54,0,0,0,0
3ff347cc-6b5,generation_1,e74223d7,0.19582954545454542,0.20620454545454542,0.0,11,5.0,0.4711439095670169,0.7212651607208013,0.4149560644646897,0.5158502561415022,0.23747826709554332,0.19534523433601092,11,4,34,0,0,0,0
794104b2-861,generation_2,fdb8ac10,0.09218370596205963,0.2510340785907859,0.0,9,0.0,0.17700054657519848,0.1827029252618143,0.5040446369702849,0.19018149057192257,0.21133396903115753,0.7472819246647315,0,0,42,40,0,0,0
e9dc479c-00a,generation_2,5d7c0b4b,0.38310250938086304,0.3573292791167556,0.0,338,0.0,0.9522332592068591,0.3782343450286657,0.6692717592995048,0.320912632334557,0.668804141392382,0.02605013398540157,3,0,1439,1230,0,0,0
2ecdce76-164,generation_2,f2be05cc,0.1787577800361337,0.2797377822944896,0.0,27,0.0,0.6630915447524263,0.8621289914507242,0.44912764915635317,0.1340737933878584,0.49051216137792375,0.19822692841835887,25,22,83,0,0,0,0
20968dab-3bd,generation_2,e4e25d4e,0.2171837059620596,0.3010340785907859,0.0,9,0.0,0.5657367820877361,0.14330425205899044,0.33564369059621235,0.03421720719057397,0.08619164514623145,0.35256337148259975,9,6,41,0,0,0,0
8ca401da-5f1,generation_2,82d57e7c,0.0024999999999999745,0.06499999999999997,0.0,2,1.0,0.957471703933134,0.8466975803434535,0.8019916346385503,0.06280619189722159,0.12646840492530487,0.09742495823936048,0,0,8,10,0,0,0
5ec109d8-75c,generation_2,c00f9308,0.015794817073170736,0.25158963414634145,0.0,2,1.0,0.7978076623984858,0.2922771192010595,0.9608474295494133,0.17217110977672023,0.05578784572269746,0.38707333150755574,1,0,8,9,0,0,0
d92227bb-add,generation_2,baea9d0a,0.14436624564459927,0.2744467770034843,0.0,7,1.0,0.6651061126562375,0.5154152654984635,0.4645847278335502,0.6958813833160533,0.2059400357022192,0.40746967065325446,7,4,26,0,0,0,0
7ff51879-837,generation_2,acfc0dfc,-0.1475,0.0049999999999999975,0.0,2,2.0,0.9798982982180119,0.9703360579252203,0.6044229975704898,0.8203120861573701,0.6920852895053019,0.6463301912970728,0,0,10,10,0,0,0
3b62ef60-6e6,generation_2,db422e1f,0.09,0.06615384615384613,0.0,13,2.0,0.579059772496715,0.7533272115972409,0.26925651296977704,0.35455111290037644,0.4723661008530533,0.6444990383102173,13,6,43,0,0,0,0
e3607d8c-99b,generation_2,13d3a549,0.25508053135888503,0.31301820557491283,0.0,14,2.0,0.6902578257362006,0.5639414653063108,0.9099104180271127,0.05501561281727785,0.9960671244588135,0.6236098207123588,1,0,60,47,0,0,0
6ff8c41c-afc,generation_2,8fec9a00,-0.05,0.019999999999999993,0.0,5,2.0,0.505979617579793,0.6709025185243281,0.5896696724278694,0.1478957150491671,0.20574275427136568,0.188790629969541,0,0,26,23,0,0,0
f1f0fb7f-b6f,generation_2,97310859,0.28469696969696967,0.133030303030303,0.0,66,2.0,0.6452928542257821,0.08631509544432747,0.9693139013882017,0.44719959452839153,0.10569278663198989,0.9343772956609013,0,0,268,246,0,0,0
ddaa0e5a-877,generation_2,5b76c827,0.38277757569386034,0.3572792893187552,0.0,290,2.0,0.27862994258490437,0.4435244416746087,0.7117575787059929,0.047431623387059973,0.45140257026103014,0.5857656027591265,0,7,1171,1087,0,0,0
08de44bc-ad2,generation_2,3918d351,0.15849999999999997,0.08899999999999997,0.0,50,3.0,0.13124309488818908,0.7361763871550786,0.4964592347872294,0.9206110741926068,0.9443295741157778,0.49783378016873703,45,30,202,8,0,0,0
66c016ee-3ba,generation_2,3b135dbb,0.14579481707317074,0.27158963414634146,0.0,10,3.0,0.8399170260249429,0.15859812996995348,0.155704651871164,0.6483753629269433,0.35786662151422377,0.4434115805782364,10,6,35,0,0,0,0
43d884ec-1a0,generation_2,f9aee209,0.20016187050359716,0.10464028776978415,0.0,139,3.0,0.10101537510214564,0.5880324013280679,0.7446523169483366,0.018528703037629768,0.24146635688936025,0.8731034644230122,0,4,493,556,0,0,0
382fea95-230,generation_2,da8dcfb0,0.20984126984126986,0.1092063492063492,0.0,63,4.0,0.42999688669738734,0.7749463731194995,0.8576918580327763,0.03893737650467566,0.5919342321865535,0.3547666380915455,0,1,254,254,0,0,0
e1acf108-b34,generation_2,1a5a4a70,0.2652948170731707,0.31458963414634145,0.0,25,4.0,0.6543516641612546,0.7160782594883077,0.02788731578388237,0.15972422923409946,0.4660069826014166,0.2822673897508976,22,25,98,2,0,0,0
4f738403-991,generation_2,08c3a334,0.26864145658263305,0.13056022408963583,0.0,357,4.0,0.4142421963102336,0.8736404902452598,0.744864884957908,0.5283466753469961,0.24736181992808692,0.12327831647640508,0,15,1414,1392,0,0,0
8e542a4e-0dc,generation_2,b4d7f143,0.24281094610542883,0.304976730920535,0.0,31,4.0,0.3023746986101037,0.7807185679355825,0.11915708197343422,0.4317167225610774,0.9962383343734117,0.38898191290411743,29,16,89,2,0,0,0
d8e7cfad-a08,generation_2,715ba254,0.2678109461054287,0.31497673092053496,0.0,31,5.0,0.7692884590937631,0.06230595669338945,0.2569067172596802,0.9512447836262268,0.5096402587439745,0.7610282191423058,27,17,101,2,0,0,0
bb88f416-74d,generation_2,f883f34f,0.38779774104977893,0.358051622450435,0.0,171,5.0,0.48112603262381626,0.6151718459639,0.743660493475029,0.5852573978296882,0.7946777888543874,0.8350517100880732,0,5,678,673,0,0,0
16c736a0-297,generation_3,c20923f2,0.36058823529411765,0.14470588235294113,0.0,17,0.0,0.6118447856851996,0.6731391794015813,0.9395654759649381,0.7080954191920728,0.5134039407830671,0.18131141641338733,0,0,15,54,0,0,0
50267590-6ff,generation_3,db55deb5,0.20744186046511628,0.10883720930232556,0.0,43,0.0,0.47681625063408184,0.9966726874214458,0.061383201768565154,0.14806793615636793,0.4943624152374989,0.20974557133848304,40,34,198,7,0,0,0
c424ea76-475,generation_3,6b04c86a,0.06821428571428573,0.05357142857142857,0.0,35,0.0,0.9657513291912788,0.19224419622768485,0.8682097614156601,0.4040840914103798,0.5804806279728761,0.1927157710020302,3,0,117,130,0,0,0
77012a06-2f5,generation_3,e93805f8,0.2956681862430466,0.40383637248609316,0.0,48,0.0,0.7115079142390944,0.1543092348288373,0.8484872342534591,0.40662871100540565,0.9639506216182436,0.9778334866039127,1,0,195,179,0,0,0
6b7a6ffe-ed7,generation_3,29109998,0.11493901957637995,0.36987803915275985,0.0,2,1.0,0.680686453202338,0.26899718132852557,0.7258631484292457,0.5384821740007748,0.3540860729662536,0.0880140742519675,1,0,7,10,0,0,0
e2255fee-c9f,generation_3,01d8eb9a,0.024375,0.04374999999999999,0.0,8,1.0,0.03578958125258991,0.6024194421467653,0.4241629637095299,0.4220930766892308,0.5470227022697979,0.6900834917674531,8,4,32,0,0,0,0
cb81b76f-08e,generation_3,4a839a7b,0.1691056862430466,0.37821137248609316,0.0,3,1.0,0.2775800844744454,0.3602131141913921,0.6667603743669188,0.5248809426777361,0.2612418372863856,0.48037542520107535,0,0,13,16,0,0,0
e3fe541d-63e,generation_3,deb6671a,0.4643708377581981,0.46055985733457805,0.0,44,1.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,147,146,0,0,0
e3fe541d-63e,generation_4,d89080f9,0.4739954980323198,0.5447721119444678,0.0,932,0.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,3722,3725,0,0,0
e3fe541d-63e,generation_4,d054aed7,0.3606447929434172,0.5027181573154059,0.5447721119444678,28,0.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,3,0,96,99,0,0,0
e3fe541d-63e,generation_4,cadf72dd,-0.09749999999999999,0.024999999999999994,0.5237451346299369,2,0.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,9,11,0,0,0
e3fe541d-63e,generation_4,30b77981,0.17641860246722676,0.45283720493445356,0.3574967564199579,3,0.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,10,13,0,0,0
e3fe541d-63e,generation_4,33278773,-0.1475,0.0049999999999999975,0.3813318685485818,2,1.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,10,12,0,0,0
e3fe541d-63e,generation_4,e693fef6,0.2733333333333333,0.13128205128205125,0.3060654948388654,195,1.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,751,773,0,0,0
e3fe541d-63e,generation_4,4b6463ae,0.2710747663551402,0.1309345794392523,0.2769349209127297,214,1.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,830,839,0,0,0
e3fe541d-63e,generation_4,921b2da2,-0.06625,0.017499999999999995,0.2560777292736615,4,1.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,18,17,0,0,0
e3fe541d-63e,generation_4,899f9779,0.21229166666666668,0.10958333333333332,0.22625551311445385,120,2.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,1,0,456,475,0,0,0
e3fe541d-63e,generation_4,6659e93a,0.074375,0.06374999999999999,0.21329193758321824,8,2.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,48,25,0,0,0
e3fe541d-63e,generation_4,901f0574,0.408226114204316,0.5192691298170826,0.1983377438248964,213,2.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,1,0,817,832,0,0,0
e3fe541d-63e,generation_4,96eb209f,0.1986309523809524,0.10440476190476189,0.22751332436964064,84,2.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,397,320,0,0,0
e3fe541d-63e,generation_4,506a1bdb,0.006666666666666668,0.05333333333333331,0.21725427749756743,3,3.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,17,12,0,0,0
e3fe541d-63e,generation_4,34542391,0.16391860246722675,0.44783720493445356,0.20464497410031865,3,3.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,15,13,0,0,0
e3fe541d-63e,generation_4,27538ed4,0.21332474226804127,0.1097422680412371,0.2220158477313283,194,3.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,770,768,0,0,0
e3fe541d-63e,generation_4,1bb2027d,0.05583333333333333,0.05166666666666666,0.21453094241865553,15,3.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,76,60,0,0,0
e3fe541d-63e,generation_4,0536fe28,0.26594586728754366,0.13014551804423746,0.2043519251841562,1718,4.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,6909,6869,0,0,0
e3fe541d-63e,generation_4,64ef8aae,0.4219028487973378,0.5244501659083168,0.1999868424112198,931,4.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,3729,3725,0,0,0
e3fe541d-63e,generation_4,acfe3e81,0.15898148148148145,0.08907407407407404,0.21801258260550296,54,4.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,219,212,0,0,0
e3fe541d-63e,generation_4,4dd0fee8,0.3043939393939394,0.13606060606060602,0.21122634531437515,33,4.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,129,129,0,0,0
e3fe541d-63e,generation_4,3607ed3f,0.20201708766716198,0.10492570579494798,0.20746805835168666,673,4.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,2713,2683,0,0,0
e3fe541d-63e,generation_4,89e20a64,0.15874999999999997,0.08903846153846151,0.20258508918231813,52,5.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,210,205,0,0,0
e3fe541d-63e,generation_4,4dc6ca2f,0.3519394358005601,0.5013788716011202,0.1974238788348701,16,5.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,64,64,0,0,0
e3fe541d-63e,generation_4,b6ee7a8d,-0.1475,0.0049999999999999975,0.21063931330296792,2,5.0,0.8169837625351207,0.9262557320881906,0.934685005763517,0.04569789015506309,0.5646373766685648,0.5403500637719579,0,0,11,11,0,0,0
b4cf88b2-7d6,generation_3,046a61fe,0.2956681862430466,0.40383637248609316,0.0,48,1.0,0.24519198340274873,0.8236914201951325,0.47888586942539835,0.7834600962100271,0.9705060765778254,0.8555090269726442,43,31,185,3,0,0,0
4426be16-7b7,generation_3,e74ee4de,-0.030833333333333338,0.03833333333333333,0.0,3,1.0,0.6710918882243868,0.9989979880938893,0.5933092751555014,0.09256778578273828,0.7109038819465597,0.9336947351459651,0,0,12,13,0,0,0
b469c362-4c4,generation_3,ee00cc85,0.3011111111111111,0.13555555555555554,0.0,36,1.0,0.7747257444031259,0.7714176243038438,0.8845467074162089,0.6674476574511536,0.7680168433706267,0.5869800547600661,0,0,114,142,0,0,0
