lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
ed20abb8-ce4,generation_2,6461251c,0.2794625,0.35642499999999994,0.2964085347096616,16,5.0,0.3,0.28,0.9,0.32,0.73,0.83,0,0,66,66,0,0,0
ed20abb8-ce4,generation_3,a96a4341,0.0867734450171821,0.3735468900343642,0.0,3,0.0,0.4853329477516503,0.6894219592771336,0.5959679654935202,0.13510190759066276,0.6684202845592979,0.44614353512556826,0,0,11,14,0,0,0
ed20abb8-ce4,generation_3,4d815340,0.13756710784313725,0.3951342156862745,0.3735468900343642,3,0.0,0.3,0.28,0.9,0.32,0.73,0.83,0,0,11,13,0,0,0
ed20abb8-ce4,generation_3,8cee7a7f,0.2739655172413793,0.13137931034482755,0.3843405528603193,145,0.0,0.3,0.28,0.9,0.32,0.73,0.83,3,3,557,531,0,0,0
ed20abb8-ce4,generation_3,7b4b734a,0.22551331196581198,0.4176932905982906,0.3000201386884887,9,0.0,0.3,0.28,0.9,0.32,0.73,0.83,1,0,38,28,0,0,0
ed20abb8-ce4,generation_3,aa73cf7b,0.03340044117647059,0.36680088235294117,0.3294384266659392,2,2.0,0.3,0.28,0.9,0.32,0.73,0.83,0,0,12,12,0,0,0
ed20abb8-ce4,generation_3,ba6f9f66,0.1367734450171821,0.3935468900343642,0.3369109178033396,3,2.0,0.4853329477516503,0.6894219592771336,0.5959679654935202,0.13510190759066276,0.6684202845592979,0.44614353512556826,0,0,13,11,0,0,0
ed20abb8-ce4,generation_3,0961754b,0.21331606217616583,0.10974093264248704,0.3463502465085104,193,2.0,0.19462382862489877,0.3872612893365957,0.7516084083268251,0.35508867518221576,0.47953246215889955,0.4390246861946269,1,1,871,735,0,0,0
ed20abb8-ce4,generation_3,04e8243d,0.15269585164835162,0.391105989010989,0.3125489159562213,7,2.0,0.3,0.28,0.9,0.32,0.73,0.83,0,0,27,27,0,0,0
ed20abb8-ce4,generation_3,10a17508,0.27066288461538457,0.4274796153846153,0.3223685500880673,13,3.0,0.02243987175249984,0.8940992250225867,0.8378599672663254,0.26125300094964876,0.017728161231210127,0.9703490504160432,0,0,51,56,0,0,0
ed20abb8-ce4,generation_3,8fe1c63f,0.21787442307692306,0.4257488461538461,0.3340475573432393,4,4.0,0.3,0.28,0.9,0.32,0.73,0.83,0,0,28,12,0,0,0
1b2cbd85-97a,generation_-1,e6cf32bd,0.0,0.0,0.0,0,,0.54,0.42,0.16,0.56,0.58,0.03,0,0,0,0,0,0,0
1b2cbd85-97a,generation_0,e6cf32bd,0.05041666666666666,0.05083333333333333,0.0,12,2.0,0.54,0.42,0.16,0.56,0.58,0.03,12,6,44,0,0,0,0
a46e0a35-3b5,generation_-1,ab7fd9d1,0.0,0.0,0.0,0,,0.8,0.35,0.31,0.26,0.6,0.4,0,0,0,0,0,0,0
a46e0a35-3b5,generation_0,ab7fd9d1,-0.0021052631578947385,0.02736842105263157,0.0,19,3.0,0.8,0.35,0.31,0.26,0.6,0.4,19,26,89,0,0,0,0
f4c7cec1-394,generation_-1,570e6bbc,0.0,0.0,0.0,0,,0.04,0.52,0.39,0.14,0.29,0.45,0,0,0,0,0,0,0
f4c7cec1-394,generation_0,570e6bbc,0.10339285714285713,0.06821428571428569,0.0,28,3.0,0.04,0.52,0.39,0.14,0.29,0.45,26,10,99,5,0,0,0
b8e5cf63-609,generation_-1,19ea3fe8,0.0,0.0,0.0,0,,0.27,0.14,0.98,0.32,0.03,0.46,0,0,0,0,0,0,0
b8e5cf63-609,generation_0,19ea3fe8,0.21294303797468356,0.10968354430379745,0.0,158,3.0,0.27,0.14,0.98,0.32,0.03,0.46,0,8,626,603,0,0,0
3b4d5d24-b83,generation_-1,8fd50d92,0.0,0.0,0.0,0,,0.75,0.23,0.19,0.69,0.48,0.23,0,0,0,0,0,0,0
3b4d5d24-b83,generation_0,8fd50d92,0.13791666666666666,0.0858333333333333,0.0,12,3.0,0.75,0.23,0.19,0.69,0.48,0.23,12,6,52,0,0,0,0
12367f04-109,generation_-1,46deb8bd,0.0,0.0,0.0,0,,0.94,0.6,0.15,0.23,0.34,0.2,0,0,0,0,0,0,0
12367f04-109,generation_0,46deb8bd,0.15761363636363637,0.08886363636363634,0.0,44,3.0,0.94,0.6,0.15,0.23,0.34,0.2,40,22,129,3,0,0,0
3efa2e88-e10,generation_-1,4b7f6da3,0.0,0.0,0.0,0,,0.23,0.58,0.8,0.34,0.01,0.45,0,0,0,0,0,0,0
3efa2e88-e10,generation_0,4b7f6da3,0.2682894736842105,0.13050607287449392,0.0,494,3.0,0.23,0.58,0.8,0.34,0.01,0.45,0,21,1964,1947,0,0,0
1066342e-b6f,generation_-1,e9259bf5,0.0,0.0,0.0,0,,0.28,0.87,0.6,0.36,0.04,0.58,0,0,0,0,0,0,0
1066342e-b6f,generation_0,e9259bf5,0.2714741035856574,0.13099601593625496,0.0,251,3.0,0.28,0.87,0.6,0.36,0.04,0.58,0,1,982,992,0,0,0
64d8a741-080,generation_-1,d4107f1e,0.0,0.0,0.0,0,,0.57,0.58,0.37,0.27,0.11,0.72,0,0,0,0,0,0,0
64d8a741-080,generation_0,d4107f1e,0.10597222222222223,0.0686111111111111,0.0,36,3.0,0.57,0.58,0.37,0.27,0.11,0.72,33,30,131,3,0,0,0
0a3bc946-e28,generation_-1,40c21eed,0.0,0.0,0.0,0,,0.59,0.78,0.14,0.56,0.01,0.29,0,0,0,0,0,0,0
0a3bc946-e28,generation_0,40c21eed,0.10621621621621621,0.06864864864864863,0.0,37,3.0,0.59,0.78,0.14,0.56,0.01,0.29,33,17,129,9,0,0,0
df0ad061-385,generation_-1,a182d7bc,0.0,0.0,0.0,0,,0.19,0.52,0.64,0.58,0.98,0.1,0,0,0,0,0,0,0
df0ad061-385,generation_0,a182d7bc,0.2135807860262009,0.10978165938864627,0.0,229,3.0,0.19,0.52,0.64,0.58,0.98,0.1,0,6,1013,687,0,0,0
4b9b6495-270,generation_-1,c3a25b8c,0.0,0.0,0.0,0,,0.76,0.15,0.92,0.52,0.72,0.22,0,0,0,0,0,0,0
4b9b6495-270,generation_0,c3a25b8c,0.20098837209302328,0.10476744186046509,0.0,215,3.0,0.76,0.15,0.92,0.52,0.72,0.22,0,0,853,789,0,0,0
3371a376-dec,generation_-1,226fc6fd,0.0,0.0,0.0,0,,0.46,0.9,0.43,0.36,0.71,0.2,0,0,0,0,0,0,0
3371a376-dec,generation_0,226fc6fd,0.13166666666666668,0.07871794871794871,0.0,39,3.0,0.46,0.9,0.43,0.36,0.71,0.2,30,31,113,9,0,0,0
3fcc5385-b4c,generation_-1,d9e3ee5b,0.0,0.0,0.0,0,,0.75,1.0,0.91,0.81,0.92,0.84,0,0,0,0,0,0,0
3fcc5385-b4c,generation_0,d9e3ee5b,-0.05,0.019999999999999993,0.0,5,3.0,0.75,1.0,0.91,0.81,0.92,0.84,0,0,28,14,0,0,0
8cee0919-e0c,generation_-1,a524461e,0.0,0.0,0.0,0,,0.22,0.25,0.54,0.24,0.7,0.06,0,0,0,0,0,0,0
8cee0919-e0c,generation_0,a524461e,0.21463110102156643,0.1099432463110102,0.0,881,4.0,0.22,0.25,0.54,0.24,0.7,0.06,0,27,3707,3297,0,0,0
fd3e2773-f80,generation_-1,598a3b1e,0.0,0.0,0.0,0,,0.77,0.29,0.69,0.1,0.65,1.0,0,0,0,0,0,0,0
fd3e2773-f80,generation_0,598a3b1e,0.21452346041055723,0.10992668621700878,0.0,682,4.0,0.77,0.29,0.69,0.1,0.65,1.0,9,0,3016,2092,0,0,0
1eb4b075-805,generation_-1,facc1d00,0.0,0.0,0.0,0,,0.99,0.31,0.74,0.96,0.63,0.05,0,0,0,0,0,0,0
1eb4b075-805,generation_0,facc1d00,6.938893903907228e-18,0.039999999999999994,0.0,5,4.0,0.99,0.31,0.74,0.96,0.63,0.05,0,0,19,15,0,0,0
ad3bdfb4-6e3,generation_-1,545dd8e1,0.0,0.0,0.0,0,,0.8,0.26,0.87,0.81,0.07,0.54,0,0,0,0,0,0,0
ad3bdfb4-6e3,generation_0,545dd8e1,0.28305555555555556,0.13277777777777774,0.0,90,4.0,0.8,0.26,0.87,0.81,0.07,0.54,1,0,367,338,0,0,0
ad3bdfb4-6e3,generation_1,087269a4,0.2733901673640167,0.22929079497907945,0.0,239,0.0,0.3,0.28,0.9,0.32,0.73,0.83,2,4,948,898,0,0,0
ad3bdfb4-6e3,generation_1,70752ea3,0.09087421383647795,0.18174842767295593,0.22929079497907945,3,0.0,0.0,0.36,0.92,0.91,0.3,0.52,0,0,10,13,0,0,0
ad3bdfb4-6e3,generation_1,44a8e209,0.028916666666666646,0.1578333333333333,0.2055196113260177,3,0.0,0.8,0.26,0.87,0.81,0.07,0.54,1,0,10,13,0,0,0
ad3bdfb4-6e3,generation_1,865a2015,0.18412499999999996,0.20324999999999993,0.18962418532845624,8,1.0,0.8,0.26,0.87,0.81,0.07,0.54,2,0,27,23,0,0,0
ad3bdfb4-6e3,generation_1,ecbf5713,0.13545454545454544,0.08545454545454544,0.19303063899634215,11,1.0,0.8,0.26,0.87,0.81,0.07,0.54,0,0,46,44,0,0,0
ad3bdfb4-6e3,generation_1,97579847,0.011707547169811316,0.1634150943396226,0.1715154202879828,2,1.0,0.0,0.36,0.92,0.91,0.3,0.52,0,0,7,10,0,0,0
ad3bdfb4-6e3,generation_1,f4e1b158,0.012250000000000011,0.16449999999999995,0.17016536596325613,2,1.0,0.8,0.26,0.87,0.81,0.07,0.54,0,0,8,10,0,0,0
ad3bdfb4-6e3,generation_1,525864e1,-0.08775000000000001,0.12449999999999997,0.1693560279685052,2,1.0,0.8,0.26,0.87,0.81,0.07,0.54,0,0,10,12,0,0,0
ad3bdfb4-6e3,generation_1,66e5940d,0.01587421383647797,0.15174842767295593,0.16374902447244208,3,2.0,0.0,0.36,0.92,0.91,0.3,0.52,0,0,11,13,0,0,0
ad3bdfb4-6e3,generation_1,c5f08252,0.14520454545454545,0.18495454545454543,0.16241562482805472,11,2.0,0.3,0.28,0.9,0.32,0.73,0.83,2,0,34,44,0,0,0
ad3bdfb4-6e3,generation_1,b70651db,0.33993691588785047,0.2518364485981308,0.1646695168907038,107,2.0,0.8,0.26,0.87,0.81,0.07,0.54,0,0,424,396,0,0,0
ad3bdfb4-6e3,generation_1,33a33634,0.25828658536585364,0.22389024390243897,0.1725937834095608,82,2.0,0.3,0.28,0.9,0.32,0.73,0.83,5,5,352,308,0,0,0
ad3bdfb4-6e3,generation_1,1dcbf41d,0.3598851351351351,0.25490540540540535,0.17686848845063396,37,2.0,0.8,0.26,0.87,0.81,0.07,0.54,0,0,179,133,0,0,0
ad3bdfb4-6e3,generation_1,1dec464b,0.27438565022421524,0.22944394618834077,0.1828713282163856,892,3.0,0.8,0.26,0.87,0.81,0.07,0.54,5,0,3630,3364,0,0,0
ad3bdfb4-6e3,generation_1,12f25054,-0.033583333333333354,0.1328333333333333,0.18619794378581098,3,3.0,0.8,0.26,0.87,0.81,0.07,0.54,0,0,15,14,0,0,0
ad3bdfb4-6e3,generation_1,7f5b648b,0.21224999999999994,0.207576923076923,0.1826403030889791,26,4.0,0.8,0.26,0.87,0.81,0.07,0.54,2,0,104,99,0,0,0
ad3bdfb4-6e3,generation_1,c1c9e3c2,0.1705833333333333,0.2011666666666666,0.1841988418382256,6,4.0,0.8,0.26,0.87,0.81,0.07,0.54,1,0,24,20,0,0,0
ad3bdfb4-6e3,generation_1,ee91ebbb,-0.037750000000000006,0.14449999999999996,0.18519694918107507,2,4.0,0.8,0.26,0.87,0.81,0.07,0.54,0,0,8,9,0,0,0
ad3bdfb4-6e3,generation_1,3542213b,0.27366666666666667,0.22933333333333328,0.18293600755990422,300,4.0,0.8,0.26,0.87,0.81,0.07,0.54,6,0,1189,1131,0,0,0
ad3bdfb4-6e3,generation_1,fe45a240,-0.034125786163522034,0.13174842767295594,0.18537797207429524,3,5.0,0.0,0.36,0.92,0.91,0.3,0.52,0,0,14,12,0,0,0
ad3bdfb4-6e3,generation_1,e86bdb28,-0.033583333333333354,0.1328333333333333,0.1826964948542283,3,5.0,0.8,0.26,0.87,0.81,0.07,0.54,0,0,15,15,0,0,0
ad3bdfb4-6e3,generation_1,f0534fe2,-0.08775000000000001,0.12449999999999997,0.1803220585913285,2,5.0,0.3,0.28,0.9,0.32,0.73,0.83,0,0,9,9,0,0,0
ad3bdfb4-6e3,generation_1,9b459ccb,0.32840168539325837,0.2500617977528089,0.17778469229172267,445,5.0,0.8,0.26,0.87,0.81,0.07,0.54,3,0,1805,1680,0,0,0
ad3bdfb4-6e3,generation_1,99c7aae0,-0.08775000000000001,0.12449999999999997,0.18092717513785683,2,5.0,0.8,0.26,0.87,0.81,0.07,0.54,0,0,12,12,0,0,0
ad3bdfb4-6e3,generation_1,ed3726c2,-0.08775000000000001,0.12449999999999997,0.17857604284044615,2,5.0,0.8,0.26,0.87,0.81,0.07,0.54,0,0,9,9,0,0,0
ad3bdfb4-6e3,generation_2,32ebc361,-0.1475,0.0049999999999999975,0.0,2,0.0,0.8200000000000001,0.565,0.865,0.515,0.365,0.625,0,0,8,12,0,0,0
ad3bdfb4-6e3,generation_2,7481a349,0.0672074324324324,0.27441486486486477,0.0049999999999999975,2,0.0,0.8,0.26,0.87,0.81,0.07,0.54,1,0,7,9,0,0,0
ad3bdfb4-6e3,generation_2,a9c52fa4,0.0672074324324324,0.27441486486486477,0.1397074324324324,2,0.0,0.8,0.26,0.87,0.81,0.07,0.54,1,0,9,10,0,0,0
ad3bdfb4-6e3,generation_2,819d0305,0.017207432432432418,0.2544148648648648,0.18460990990990986,2,1.0,0.8,0.26,0.87,0.81,0.07,0.54,1,0,8,9,0,0,0
ad3bdfb4-6e3,generation_2,53fc45e5,0.40295278197619494,0.3611294445494048,0.2020611486486486,67,2.0,0.022130543987961326,0.5027867623747618,0.8787560337536371,0.88002954684844,0.07791081305912995,0.6007927370012682,0,1,238,264,0,0,0
ad3bdfb4-6e3,generation_2,36e63759,0.2838405797101449,0.13289855072463766,0.23387480782879985,69,2.0,0.8,0.26,0.87,0.81,0.07,0.54,1,0,283,258,0,0,0
ad3bdfb4-6e3,generation_2,3a58787b,0.019326406926406914,0.23865281385281384,0.21704543164477283,3,3.0,0.92,0.87,0.96,0.18,0.67,0.75,0,0,13,13,0,0,0
ad3bdfb4-6e3,generation_2,758f5d73,0.2907936507936508,0.13396825396825396,0.22013220053163582,63,4.0,0.8,0.26,0.87,0.81,0.07,0.54,3,0,250,236,0,0,0
7957e072-e1c,generation_-1,f919b7ee,0.0,0.0,0.0,0,,0.56,0.55,0.42,0.96,0.77,0.95,0,0,0,0,0,0,0
7957e072-e1c,generation_0,f919b7ee,0.10726190476190477,0.06880952380952379,0.0,42,4.0,0.56,0.55,0.42,0.96,0.77,0.95,38,33,140,5,0,0,0
125a1ccb-2af,generation_-1,54da5c9c,0.0,0.0,0.0,0,,1.0,0.85,0.02,0.67,0.98,0.37,0,0,0,0,0,0,0
125a1ccb-2af,generation_0,54da5c9c,-0.03142857142857144,0.02285714285714285,0.0,7,4.0,1.0,0.85,0.02,0.67,0.98,0.37,6,2,33,2,0,0,0
04f68e68-a4e,generation_-1,2147789d,0.0,0.0,0.0,0,,0.59,0.06,0.98,0.16,0.81,0.37,0,0,0,0,0,0,0
04f68e68-a4e,generation_0,2147789d,0.21370000000000003,0.10979999999999998,0.0,250,4.0,0.59,0.06,0.98,0.16,0.81,0.37,2,0,965,945,0,0,0
30a2101d-343,generation_-1,dc5d7001,0.0,0.0,0.0,0,,0.67,0.33,0.19,0.75,0.25,0.02,0,0,0,0,0,0,0
30a2101d-343,generation_0,dc5d7001,-0.00821428571428572,0.026428571428571423,0.0,14,4.0,0.67,0.33,0.19,0.75,0.25,0.02,14,13,57,0,0,0,0
d47eaba8-907,generation_-1,6e560116,0.0,0.0,0.0,0,,0.92,0.87,0.96,0.18,0.67,0.75,0,0,0,0,0,0,0
d47eaba8-907,generation_0,6e560116,0.272034632034632,0.13108225108225105,0.0,231,4.0,0.92,0.87,0.96,0.18,0.67,0.75,0,0,859,918,0,0,0
3edb852b-aeb,generation_-1,f2b91e85,0.0,0.0,0.0,0,,0.88,0.17,0.98,0.32,0.59,0.48,0,0,0,0,0,0,0
3edb852b-aeb,generation_0,f2b91e85,0.15886792452830187,0.08905660377358487,0.0,53,4.0,0.88,0.17,0.98,0.32,0.59,0.48,2,0,203,202,0,0,0
25cb09fc-104,generation_-1,85dc9fa7,0.0,0.0,0.0,0,,0.73,0.18,0.03,0.06,0.43,0.21,0,0,0,0,0,0,0
25cb09fc-104,generation_0,85dc9fa7,0.12522727272727271,0.07772727272727271,0.0,22,4.0,0.73,0.18,0.03,0.06,0.43,0.21,20,15,69,0,0,0,0
efbecaef-f82,generation_-1,40471659,0.0,0.0,0.0,0,,0.05,0.12,0.67,0.84,0.18,0.74,0,0,0,0,0,0,0
efbecaef-f82,generation_0,40471659,-0.05,0.019999999999999993,0.0,5,4.0,0.05,0.12,0.67,0.84,0.18,0.74,1,0,22,20,0,0,0
870296e1-4a0,generation_-1,dd633932,0.0,0.0,0.0,0,,0.41,0.92,0.84,0.91,0.92,0.23,0,0,0,0,0,0,0
870296e1-4a0,generation_0,dd633932,0.27137254901960783,0.13098039215686272,0.0,204,4.0,0.41,0.92,0.84,0.91,0.92,0.23,0,10,810,803,0,0,0
220d4de9-467,generation_-1,40f9f3a0,0.0,0.0,0.0,0,,0.5,0.15,0.68,0.52,0.2,0.34,0,0,0,0,0,0,0
220d4de9-467,generation_0,40f9f3a0,0.2668424036281179,0.1302834467120181,0.0,882,5.0,0.5,0.15,0.68,0.52,0.2,0.34,0,0,3682,3297,0,0,0
7854e5df-03a,generation_-1,88ba0b63,0.0,0.0,0.0,0,,0.83,0.91,0.13,0.17,0.85,0.37,0,0,0,0,0,0,0
7854e5df-03a,generation_0,88ba0b63,-0.00821428571428572,0.026428571428571423,0.0,14,5.0,0.83,0.91,0.13,0.17,0.85,0.37,14,7,45,0,0,0,0
c1b27b0b-a8d,generation_-1,58d7d3ff,0.0,0.0,0.0,0,,0.77,0.64,0.2,0.17,0.56,0.55,0,0,0,0,0,0,0
c1b27b0b-a8d,generation_0,58d7d3ff,0.0788888888888889,0.06444444444444443,0.0,9,5.0,0.77,0.64,0.2,0.17,0.56,0.55,9,2,30,0,0,0,0
3cbd752a-ea4,generation_-1,27a053f2,0.0,0.0,0.0,0,,0.38,0.22,0.55,0.04,0.14,0.38,0,0,0,0,0,0,0
3cbd752a-ea4,generation_0,27a053f2,-0.06625,0.017499999999999995,0.0,4,5.0,0.38,0.22,0.55,0.04,0.14,0.38,0,0,18,15,0,0,0
ea6f4ddf-328,generation_-1,d0b1feae,0.0,0.0,0.0,0,,0.99,0.45,0.52,0.83,0.54,0.15,0,0,0,0,0,0,0
ea6f4ddf-328,generation_0,d0b1feae,-0.021111111111111115,0.02444444444444444,0.0,9,5.0,0.99,0.45,0.52,0.83,0.54,0.15,1,0,39,34,0,0,0
d33630fe-4b5,generation_-1,4193fb74,0.0,0.0,0.0,0,,0.2,0.44,0.7,0.28,0.6,0.05,0,0,0,0,0,0,0
d33630fe-4b5,generation_0,4193fb74,0.15199999999999997,0.08799999999999997,0.0,25,5.0,0.2,0.44,0.7,0.28,0.6,0.05,2,0,99,90,0,0,0
e135dffd-858,generation_-1,996fbed2,0.0,0.0,0.0,0,,0.53,0.07,0.14,0.32,0.35,0.21,0,0,0,0,0,0,0
e135dffd-858,generation_0,996fbed2,0.05145833333333334,0.047916666666666656,0.0,24,5.0,0.53,0.07,0.14,0.32,0.35,0.21,23,4,64,2,0,0,0
27728128-85a,generation_-1,7659bc7e,0.0,0.0,0.0,0,,0.07,0.38,0.52,0.55,0.09,0.61,0,0,0,0,0,0,0
27728128-85a,generation_0,7659bc7e,0.21463565022421527,0.1099439461883408,0.0,892,5.0,0.07,0.38,0.52,0.55,0.09,0.61,24,24,3706,3172,0,0,0
c3bbe1d6-861,generation_-1,4a85862c,0.0,0.0,0.0,0,,0.97,0.51,0.18,0.44,0.94,0.73,0,0,0,0,0,0,0
c3bbe1d6-861,generation_0,4a85862c,0.156875,0.08874999999999998,0.0,40,5.0,0.97,0.51,0.18,0.44,0.94,0.73,36,18,132,8,0,0,0
a6c925bf-278,generation_-1,8bd8825e,0.0,0.0,0.0,0,,0.75,0.81,0.16,0.72,0.49,0.26,0,0,0,0,0,0,0
a6c925bf-278,generation_0,8bd8825e,0.03545454545454546,0.04545454545454544,0.0,11,5.0,0.75,0.81,0.16,0.72,0.49,0.26,11,3,40,0,0,0,0
be2a8b63-6c6,generation_1,f1b932bf,0.33442261904761905,0.2509880952380952,0.0,168,0.0,0.41193146044244183,0.6255151249148991,0.6648688805090708,0.727856386376063,0.8935357859889639,0.7885345938289556,0,3,636,646,0,0,0
4c334937-713,generation_1,5e84c5d8,0.34531962025316454,0.2526645569620253,0.0,79,0.0,0.022130543987961326,0.5027867623747618,0.8787560337536371,0.88002954684844,0.07791081305912995,0.6007927370012682,0,4,296,308,0,0,0
4c334937-713,generation_2,6b6f9abd,0.12619905063291137,0.27239810126582276,0.0,5,0.0,0.022130543987961326,0.5027867623747618,0.8787560337536371,0.88002954684844,0.07791081305912995,0.6007927370012682,1,0,20,13,0,0,0
4c334937-713,generation_2,478551a6,0.3803678567946572,0.35765484067532205,0.27239810126582276,779,2.0,0.022130543987961326,0.5027867623747618,0.8787560337536371,0.88002954684844,0.07791081305912995,0.6007927370012682,0,19,2938,3083,0,0,0
956fd057-ea6,generation_1,6a6f0249,0.2532222222222222,0.22311111111111107,0.0,36,0.0,0.25165094355429085,0.8934568883810576,0.020049666787255838,0.8377245460485706,0.8500078695467723,0.2870141740447427,31,25,169,10,0,0,0
08a66d3f-4b4,generation_1,a8001e5b,-0.037750000000000006,0.14449999999999996,0.0,2,1.0,0.8757130144241034,0.31897140610534136,0.6539995750240195,0.07150356020368553,0.7309024038125993,0.06382826118063889,0,0,12,11,0,0,0
f74b5a31-8ce,generation_1,a28f130b,0.12832142857142856,0.18235714285714283,0.0,7,3.0,0.003948251100283073,0.6199416747218343,0.06522672173812305,0.16326583043357235,0.6359536272162676,0.5735877715991227,7,4,28,0,0,0,0
75e47fc4-5bd,generation_1,85af3ed2,0.006666666666666668,0.05333333333333331,0.0,3,3.0,0.27571041321497236,0.635591508036361,0.9019465902278595,0.824623482411795,0.3450918791086923,0.6513182853059736,0,0,17,12,0,0,0
ea6f8af1-7cf,generation_1,4466bb77,0.02837421383647795,0.15674842767295594,0.0,3,3.0,0.2348654537241509,0.38090528078365726,0.784217587821465,0.8796010387386111,0.6762536484751096,0.34879204472029723,0,0,12,13,0,0,0
70fc2d3a-d5d,generation_1,2fb17c38,0.34041265060240966,0.25190963855421683,0.0,83,3.0,0.2984473892841304,0.9151000503380066,0.8613042057428815,0.5581447778390396,0.5593944453802058,0.716777203264471,0,3,326,326,0,0,0
6eb8b12b-138,generation_1,0d9819cb,0.11982246376811594,0.17964492753623185,0.0,6,4.0,0.5023117998917856,0.8852982096360602,0.22673595331568253,0.10266763164938197,0.30375207601519394,0.36780396320254205,6,2,23,0,0,0,0
7052a616-316,generation_1,f1bd257d,0.21719186046511624,0.20833720930232552,0.0,43,4.0,0.493170407856524,0.6940652063724125,0.36330325781493356,0.06948557051997084,0.7677139752475455,0.06190828538651605,39,24,139,7,0,0,0
aa7692a5-476,generation_1,2cf9f0ac,-0.043333333333333335,0.033333333333333326,0.0,3,4.0,0.9325042726541503,0.07287253622390999,0.9570717574427976,0.2458827851401515,0.04076158936457941,0.8429375883259116,0,0,13,13,0,0,0
0ab8e7a5-67b,generation_1,c8bc3519,0.09224999999999998,0.16449999999999995,0.0,10,4.0,0.5410906375232329,0.3119238702950592,0.43781137138222936,0.41361436208800567,0.3027123288133815,0.9275303837663615,10,2,40,0,0,0,0
38c955cc-969,generation_1,837300f3,0.134125,0.18324999999999997,0.0,8,5.0,0.5973551824809722,0.8036774538568268,0.36396357281907976,0.3530167445538193,0.5378891426791479,0.14149691819971144,8,2,28,0,0,0,0
e02ababb-6eb,generation_2,db805040,0.11539835692618808,0.2907967138523761,0.0,2,0.0,0.7444639047226393,0.2072845291306944,0.8228473379147951,0.7043341074981941,0.46431066415988576,0.09490661176269288,0,0,11,12,0,0,0
e6288255-e59,generation_2,f40642eb,0.08327886100386095,0.25227200772200764,0.0,7,0.0,0.0027319040105546755,0.7035593804832705,0.8389153117329382,0.037506076970872826,0.15465412697960051,0.4914466035361229,0,0,26,28,0,0,0
8512fe57-25b,generation_2,e8446895,0.20289835692618807,0.29195056000622227,0.0,13,0.0,0.49194191603490256,0.010985544904501321,0.24122936040331533,0.3975406288293991,0.10001394982304168,0.07272308143161688,12,4,57,0,0,0,0
33263773-5ff,generation_2,b43de44c,0.412275,0.4014730769230769,0.0,130,0.0,0.02243987175249984,0.8940992250225867,0.8378599672663254,0.26125300094964876,0.017728161231210127,0.9703490504160432,0,0,494,512,0,0,0
4ecd0398-18b,generation_2,e0344a26,0.06852499999999999,0.28704999999999997,0.0,4,0.0,0.028931189299929994,0.07570433296819257,0.9124577727426034,0.7809801982416844,0.08270235307083551,0.6274255665967345,0,0,20,12,0,0,0
40651699-9c7,generation_2,56ea00bc,0.04000000000000001,0.04615384615384615,0.0,13,1.0,0.4171822226503408,0.02312451022043316,0.39926000009959184,0.5715064361362198,0.0688581344180692,0.15946894370670295,13,6,54,0,0,0,0
e7cd998c-f90,generation_2,efa072ef,0.22220743243243238,0.3044148648648648,0.0,10,1.0,0.09138896291489695,0.38066240793048245,0.23681553805784694,0.5234388032531876,0.16678574149423936,0.18667195050972207,10,11,43,0,0,0,0
2c8b41b3-928,generation_2,3529d7f5,0.3864843373493976,0.3579686746987951,0.0,200,2.0,0.6285872893626926,0.6942868505076101,0.5401291243296185,0.7935513964775879,0.776524321458439,0.9179660351660065,0,0,794,799,0,0,0
0d987517-839,generation_2,e2040646,0.07137409909909909,0.26274819819819817,0.0,3,2.0,0.46801878857628854,0.26928842840158795,0.6550196862522837,0.0062573227685494,0.27798811156634623,0.4929555742303968,1,0,9,12,0,0,0
57fac3a1-cc3,generation_2,21532974,0.397762987987988,0.36219264264264256,0.0,90,2.0,0.08924765724979755,0.4945225786731914,0.6032168166536502,0.39017735036443146,0.22906492431779907,0.048049372389253886,0,2,317,342,0,0,0
fa742220-14f,generation_2,165e9af1,0.2817194444444444,0.35677222222222216,0.0,18,2.0,0.9356550858640775,0.19991217327711275,0.5297845327743218,0.4037312196583221,0.019795125685235115,0.2357127128702814,0,0,107,56,0,0,0
09a678a0-ba7,generation_2,89f591ee,0.40424235395189,0.40023728522336766,0.0,291,2.0,0.4853329477516503,0.6894219592771336,0.5959679654935202,0.13510190759066276,0.6684202845592979,0.44614353512556826,0,9,1168,1142,0,0,0
a471c357-d89,generation_2,8714c5e4,0.21336683417085428,0.10974874371859296,0.0,199,3.0,0.6134853607974118,0.5501707618758319,0.9638530033045887,0.34199851450245045,0.3031033906637261,0.2524553940077179,0,0,802,794,0,0,0
acf8ed59-89b,generation_2,a0a25f04,0.6029,0.43079999999999996,0.0,8,3.0,0.9360017216063623,0.9322943751290014,0.5310794147710027,0.6579127067130515,0.23178838104093824,0.6082148965800056,0,0,42,30,0,0,0
acf8ed59-89b,generation_3,29a6cd98,0.4687084848484848,0.5192351515151514,0.0,165,0.0,0.9360017216063623,0.9322943751290014,0.5310794147710027,0.6579127067130515,0.23178838104093824,0.6082148965800056,0,0,659,631,0,0,0
